Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1067549,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,861,709,319,693,427,128,107,227
1068463,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,861,709,319,693,427,128,107,227
1069315,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,780,606,305,488,324,103,102,196
1070094,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,780,606,305,488,324,103,102,196
1075102,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,780,606,305,488,324,103,102,196
1076004,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,780,606,305,488,324,103,102,196
1076745,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,780,606,305,488,324,103,102,196
1077539,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,780,606,305,488,324,103,102,196
1082537,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,780,606,305,488,324,103,102,196
1083386,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,780,606,305,488,324,103,102,196
1084193,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,780,606,305,488,324,103,102,196
1085042,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,780,606,305,488,324,103,102,196
1090089,-881,-9987,-12837,-1775,254,4503,-1073,-1105,-93,-267,780,606,305,488,324,103,102,196
1091019,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,780,606,305,488,324,103,102,196
1091845,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,829,561,278,442,246,99,93,190
1092645,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,829,561,278,442,246,99,93,190
1097647,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,829,561,278,442,246,99,93,190
1098482,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,829,561,278,442,246,99,93,190
1099275,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,829,561,278,442,246,99,93,190
1100106,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,829,561,278,442,246,99,93,190
1105047,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,829,561,278,442,246,99,93,190
1105877,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,829,561,278,442,246,99,93,190
1106668,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,829,561,278,442,246,99,93,190
1107473,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,829,561,278,442,246,99,93,190
1112537,-911,-9977,-12836,-1829,313,4334,-1039,-534,-36,-78,829,561,278,442,246,99,93,190
1113512,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,829,561,278,442,246,99,93,190
1114323,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,716,517,229,440,208,93,69,150
1115142,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,716,517,229,440,208,93,69,150
1120123,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,716,517,229,440,208,93,69,150
1120999,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,716,517,229,440,208,93,69,150
1121741,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,716,517,229,440,208,93,69,150
1122605,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,716,517,229,440,208,93,69,150
1127513,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,716,517,229,440,208,93,69,150
1128344,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,716,517,229,440,208,93,69,150
1129166,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,716,517,229,440,208,93,69,150
1129998,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,716,517,229,440,208,93,69,150
1135024,-866,-9971,-12851,-1772,159,4432,-997,297,0,-78,716,517,229,440,208,93,69,150
1135970,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,716,517,229,440,208,93,69,150
1136796,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,686,535,234,425,187,74,56,135
1137601,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,686,535,234,425,187,74,56,135
1142590,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,686,535,234,425,187,74,56,135
1143448,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,686,535,234,425,187,74,56,135
1144244,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,686,535,234,425,187,74,56,135
1145053,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,686,535,234,425,187,74,56,135
1149990,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,686,535,234,425,187,74,56,135
1150838,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,686,535,234,425,187,74,56,135
1151637,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,686,535,234,425,187,74,56,135
1152462,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,686,535,234,425,187,74,56,135
1157548,-816,-9972,-12864,-1699,110,4819,-953,610,-16,-23,686,535,234,425,187,74,56,135
1158494,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,686,535,234,425,187,74,56,135
1159279,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,611,480,223,396,184,64,45,116
1160093,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,611,480,223,396,184,64,45,116
1165148,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,611,480,223,396,184,64,45,116
1165971,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,611,480,223,396,184,64,45,116
1166773,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,611,480,223,396,184,64,45,116
1167564,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,611,480,223,396,184,64,45,116
1170998,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,611,480,223,396,184,64,45,116
1171772,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,611,480,223,396,184,64,45,116
1180033,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,611,480,223,396,184,64,45,116
1180881,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,611,480,223,396,184,64,45,116
1181652,-817,-9967,-12869,-1685,116,4979,-970,260,-45,-36,611,480,223,396,184,64,45,116
1182615,-848,-9953,-12874,-1715,151,4727,-1020,-189,-36,-83,611,480,223,396,184,64,45,116
1187611,-848,-9953,-12874,-1715,151,4727,-1020,-189,-36,-83,580,440,215,290,162,56,44,114
1188435,-848,-9953,-12874,-1715,151,4727,-1020,-189,-36,-83,580,440,215,290,162,56,44,114
1189236,-848,-9953,-12874,-1715,151,4727,-1020,-189,-36,-83,580,440,215,290,162,56,44,114
1190082,-848,-9953,-12874,-1715,151,4727,-1020,-189,-36,-83,580,440,215,290,162,56,44,114
1195011,-848,-9953,-12874,-1715,151,4727,-1020,-189,-36,-83,580,440,215,290,162,56,44,114
1195825,-848,-9953,-12874,-1715,151,4727,-1020,-189,-36,-83,580,440,215,290,162,56,44,114
1196616,-848,-9953,-12874,-1715,151,4727,-1020,-189,-36,-83,580,440,215,290,162,56,44,114
1197468,-848,-9953,-12874,-1715,151,4727,-1020,-189,-36,-83,580,440,215,290,162,56,44,114
1210051,-848,-9953,-12874,-1715,151,4727,-1020,-189,-36,-83,580,440,215,290,162,56,44,114
1211027,-874,-9939,-12879,-1741,135,4633,-1004,-210,-26,-92,580,440,215,290,162,56,44,114
1211798,-874,-9939,-12879,-1741,135,4633,-1004,-210,-26,-92,380,426,211,250,160,45,40,95
1212598,-874,-9939,-12879,-1741,135,4633,-1004,-210,-26,-92,380,426,211,250,160,45,40,95
