Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,5836,12696,-6960,-4974,33,4767,137,91,-54,-120,0,0,0,0,0,0,0,0
789,5763,12738,-6985,-4916,28,4774,124,131,-55,-83,0,0,0,0,0,0,0,0
6807,5685,12781,-7012,-4857,30,4744,148,169,-56,-80,0,0,0,0,0,0,0,0
29325,5600,12829,-7038,-4790,35,4724,148,239,-36,-97,0,0,0,0,0,0,0,0
51792,5508,12881,-7064,-4719,20,4739,165,308,-21,-100,0,0,0,0,0,0,0,0
67445,5508,12881,-7064,-4719,20,4739,165,308,-21,-100,88,114,167,39,25,24,32,82
68317,5508,12881,-7064,-4719,20,4739,165,308,-21,-100,88,114,167,39,25,24,32,82
74436,5422,12931,-7088,-4645,58,4779,172,311,0,-109,88,114,167,39,25,24,32,82
90668,5422,12931,-7088,-4645,58,4779,172,311,0,-109,89,112,169,39,26,24,31,83
91444,5422,12931,-7088,-4645,58,4779,172,311,0,-109,89,112,169,39,26,24,31,83
92374,5344,12982,-7103,-4571,52,4751,133,251,37,-133,89,112,169,39,26,24,31,83
113093,5344,12982,-7103,-4571,52,4751,133,251,37,-133,77,124,156,37,26,25,32,67
113920,5344,12982,-7103,-4571,52,4751,133,251,37,-133,77,124,156,37,26,25,32,67
114876,5273,13030,-7113,-4499,46,4742,140,209,54,-135,77,124,156,37,26,25,32,67
127483,5273,13030,-7113,-4499,46,4742,140,209,54,-135,69,127,167,42,25,25,29,60
128321,5273,13030,-7113,-4499,46,4742,140,209,54,-135,69,127,167,42,25,25,29,60
134416,5201,13079,-7122,-4426,49,4727,146,232,59,-140,69,127,167,42,25,25,29,60
150664,5201,13079,-7122,-4426,49,4727,146,232,59,-140,65,123,168,42,27,28,31,56
151454,5201,13079,-7122,-4426,49,4727,146,232,59,-140,65,123,168,42,27,28,31,56
152371,5129,13125,-7132,-4356,47,4729,103,209,41,-134,65,123,168,42,27,28,31,56
173119,5129,13125,-7132,-4356,47,4729,103,209,41,-134,74,115,187,40,27,28,28,58
173955,5129,13125,-7132,-4356,47,4729,103,209,41,-134,74,115,187,40,27,28,28,58
174870,5069,13164,-7143,-4292,53,4785,94,161,26,-114,74,115,187,40,27,28,28,58
186731,5069,13164,-7143,-4292,53,4785,94,161,26,-114,74,104,165,36,26,26,32,56
194942,5069,13164,-7143,-4292,53,4785,94,161,26,-114,74,104,165,36,26,26,32,56
195922,5020,13197,-7150,-4236,41,4776,114,83,24,-102,74,104,165,36,26,26,32,56
210626,5020,13197,-7150,-4236,41,4776,114,83,24,-102,65,89,168,39,26,31,31,61
211427,5020,13197,-7150,-4236,41,4776,114,83,24,-102,65,89,168,39,26,31,31,61
212345,4983,13225,-7154,-4186,32,4772,115,17,27,-91,65,89,168,39,26,31,31,61
233151,4983,13225,-7154,-4186,32,4772,115,17,27,-91,75,94,164,33,27,30,32,65
233970,4983,13225,-7154,-4186,32,4772,115,17,27,-91,75,94,164,33,27,30,32,65
234895,4954,13249,-7158,-4136,55,4750,116,-32,40,-81,75,94,164,33,27,30,32,65
247415,4954,13249,-7158,-4136,55,4750,116,-32,40,-81,75,91,159,34,26,28,35,64
248220,4954,13249,-7158,-4136,55,4750,116,-32,40,-81,75,91,159,34,26,28,35,64
254399,4927,13275,-7160,-4081,46,4696,86,-58,73,-70,75,91,159,34,26,28,35,64
270693,4927,13275,-7160,-4081,46,4696,86,-58,73,-70,69,77,118,29,23,27,35,58
271427,4927,13275,-7160,-4081,46,4696,86,-58,73,-70,69,77,118,29,23,27,35,58
272383,4899,13300,-7166,-4022,25,4718,94,-19,92,-38,69,77,118,29,23,27,35,58
293105,4899,13300,-7166,-4022,25,4718,94,-19,92,-38,72,85,122,35,27,29,39,59
293893,4899,13300,-7166,-4022,25,4718,94,-19,92,-38,72,85,122,35,27,29,39,59
294861,4865,13326,-7175,-3963,23,4727,106,28,81,-33,72,85,122,35,27,29,39,59
307418,4865,13326,-7175,-3963,23,4727,106,28,81,-33,71,83,142,36,25,23,40,52
308243,4865,13326,-7175,-3963,23,4727,106,28,81,-33,71,83,142,36,25,23,40,52
314370,4837,13348,-7183,-3909,22,4738,101,-9,68,-26,71,83,142,36,25,23,40,52
330626,4837,13348,-7183,-3909,22,4738,101,-9,68,-26,56,86,146,40,26,25,38,39
331466,4837,13348,-7183,-3909,22,4738,101,-9,68,-26,56,86,146,40,26,25,38,39
332370,4816,13366,-7188,-3860,17,4755,119,-47,72,-27,56,86,146,40,26,25,38,39
353136,4816,13366,-7188,-3860,17,4755,119,-47,72,-27,55,117,144,40,28,25,35,40
353924,4816,13366,-7188,-3860,17,4755,119,-47,72,-27,55,117,144,40,28,25,35,40
354845,4796,13387,-7192,-3808,17,4707,138,-46,95,-30,55,117,144,40,28,25,35,40
367460,4796,13387,-7192,-3808,17,4707,138,-46,95,-30,50,117,145,39,29,25,35,43
368317,4796,13387,-7192,-3808,17,4707,138,-46,95,-30,50,117,145,39,29,25,35,43
374436,4768,13409,-7198,-3753,3,4683,135,-4,98,-21,50,117,145,39,29,25,35,43
390678,4768,13409,-7198,-3753,3,4683,135,-4,98,-21,57,118,143,38,26,24,37,56
391468,4768,13409,-7198,-3753,3,4683,135,-4,98,-21,57,118,143,38,26,24,37,56
392396,4730,13432,-7209,-3697,3,4691,120,60,72,-8,57,118,143,38,26,24,37,56
413115,4730,13432,-7209,-3697,3,4691,120,60,72,-8,56,119,116,34,28,25,36,57
413906,4730,13432,-7209,-3697,3,4691,120,60,72,-8,56,119,116,34,28,25,36,57
414822,4691,13452,-7224,-3644,12,4721,106,68,42,7,56,119,116,34,28,25,36,57
426796,4662,13464,-7242,-3601,22,4749,94,4,11,32,56,119,116,34,28,25,36,57
434920,4662,13464,-7242,-3601,22,4749,94,4,11,32,60,108,110,33,28,24,42,59
435700,4662,13464,-7242,-3601,22,4749,94,4,11,32,60,108,110,33,28,24,42,59
450595,4648,13467,-7261,-3568,21,4763,108,-91,-16,59,60,108,110,33,28,24,42,59
451429,4648,13467,-7261,-3568,21,4763,108,-91,-16,59,57,74,109,33,25,22,42,58
452221,4648,13467,-7261,-3568,21,4763,108,-91,-16,59,57,74,109,33,25,22,42,58
473141,4641,13465,-7281,-3544,9,4749,116,-152,-33,82,57,74,109,33,25,22,42,58
473945,4641,13465,-7281,-3544,9,4749,116,-152,-33,82,58,90,109,33,30,22,42,58
474771,4641,13465,-7281,-3544,9,4749,116,-152,-33,82,58,90,109,33,30,22,42,58
486820,4637,13460,-7304,-3524,27,4714,117,-191,-60,95,58,90,109,33,30,22,42,58
494908,4637,13460,-7304,-3524,27,4714,117,-191,-60,95,51,90,119,31,29,22,35,47
495722,4637,13460,-7304,-3524,27,4714,117,-191,-60,95,51,90,119,31,29,22,35,47
510644,4634,13452,-7330,-3505,21,4703,105,-200,-67,120,51,90,119,31,29,22,35,47
511418,4634,13452,-7330,-3505,21,4703,105,-200,-67,120,60,97,121,36,29,23,36,71
512330,4634,13452,-7330,-3505,21,4703,105,-200,-67,120,60,97,121,36,29,23,36,71
533158,4623,13444,-7361,-3482,23,4709,116,-147,-76,138,60,97,121,36,29,23,36,71
533975,4623,13444,-7361,-3482,23,4709,116,-147,-76,138,58,96,114,33,28,23,29,71
534781,4623,13444,-7361,-3482,23,4709,116,-147,-76,138,58,96,114,33,28,23,29,71
546842,4607,13437,-7396,-3458,22,4715,103,-111,-83,152,58,96,114,33,28,23,29,71
554940,4607,13437,-7396,-3458,22,4715,103,-111,-83,152,59,105,117,37,30,24,29,71
555745,4607,13437,-7396,-3458,22,4715,103,-111,-83,152,59,105,117,37,30,24,29,71
570620,4594,13427,-7431,-3438,19,4732,108,-126,-94,159,59,105,117,37,30,24,29,71
571483,4594,13427,-7431,-3438,19,4732,108,-126,-94,159,58,93,137,42,27,24,27,69
572340,4594,13427,-7431,-3438,19,4732,108,-126,-94,159,58,93,137,42,27,24,27,69
593113,4586,13415,-7465,-3420,28,4736,107,-156,-96,159,58,93,137,42,27,24,27,69
593919,4586,13415,-7465,-3420,28,4736,107,-156,-96,159,60,85,120,40,28,24,29,69
594718,4586,13415,-7465,-3420,28,4736,107,-156,-96,159,60,85,120,40,28,24,29,69
606797,4578,13404,-7499,-3402,21,4714,115,-162,-90,164,60,85,120,40,28,24,29,69
614955,4578,13404,-7499,-3402,21,4714,115,-162,-90,164,51,81,131,39,28,26,27,45
615775,4578,13404,-7499,-3402,21,4714,115,-162,-90,164,51,81,131,39,28,26,27,45
630694,4569,13392,-7533,-3383,21,4707,109,-159,-84,165,51,81,131,39,28,26,27,45
631454,4569,13392,-7533,-3383,21,4707,109,-159,-84,165,49,89,154,40,26,26,28,49
632325,4569,13392,-7533,-3383,21,4707,109,-159,-84,165,49,89,154,40,26,26,28,49
653114,4562,13382,-7566,-3363,35,4710,115,-159,-74,153,49,89,154,40,26,26,28,49
653905,4562,13382,-7566,-3363,35,4710,115,-159,-74,153,48,81,152,36,24,27,29,55
654720,4562,13382,-7566,-3363,35,4710,115,-159,-74,153,48,81,152,36,24,27,29,55
666771,4561,13369,-7596,-3345,38,4733,113,-184,-60,155,48,81,152,36,24,27,29,55
674942,4561,13369,-7596,-3345,38,4733,113,-184,-60,155,44,85,135,29,24,28,30,54
675743,4561,13369,-7596,-3345,38,4733,113,-184,-60,155,44,85,135,29,24,28,30,54
690662,4570,13355,-7622,-3329,53,4734,100,-252,-47,142,44,85,135,29,24,28,30,54
691520,4570,13355,-7622,-3329,53,4734,100,-252,-47,142,41,86,146,36,24,28,25,51
692326,4570,13355,-7622,-3329,53,4734,100,-252,-47,142,41,86,146,36,24,28,25,51
713166,4586,13340,-7645,-3315,56,4726,102,-298,-36,136,41,86,146,36,24,28,25,51
713917,4586,13340,-7645,-3315,56,4726,102,-298,-36,136,40,81,132,33,23,25,25,52
714784,4586,13340,-7645,-3315,56,4726,102,-298,-36,136,40,81,132,33,23,25,25,52
735597,4602,13326,-7666,-3302,40,4719,115,-296,-19,130,40,81,132,33,23,25,25,52
736395,4602,13326,-7666,-3302,40,4719,115,-296,-19,130,41,70,123,35,24,26,26,47
737240,4602,13326,-7666,-3302,40,4719,115,-296,-19,130,41,70,123,35,24,26,26,47
750652,4617,13314,-7685,-3285,30,4714,129,-279,6,129,41,70,123,35,24,26,26,47
751479,4617,13314,-7685,-3285,30,4714,129,-279,6,129,43,87,161,41,24,25,24,39
752340,4617,13314,-7685,-3285,30,4714,129,-279,6,129,43,87,161,41,24,25,24,39
773123,4632,13305,-7701,-3263,47,4722,143,-263,32,108,43,87,161,41,24,25,24,39
773939,4632,13305,-7701,-3263,47,4722,143,-263,32,108,45,82,183,45,25,25,23,38
774754,4632,13305,-7701,-3263,47,4722,143,-263,32,108,45,82,183,45,25,25,23,38
795690,4645,13299,-7714,-3238,35,4714,126,-246,61,96,45,82,183,45,25,25,23,38
796485,4645,13299,-7714,-3238,35,4714,126,-246,61,96,36,85,181,41,22,24,24,38
797330,4645,13299,-7714,-3238,35,4714,126,-246,61,96,36,85,181,41,22,24,24,38
810647,4655,13295,-7728,-3208,46,4733,122,-207,72,96,36,85,181,41,22,24,24,38
811443,4655,13295,-7728,-3208,46,4733,122,-207,72,96,42,82,202,42,20,24,26,37
812345,4655,13295,-7728,-3208,46,4733,122,-207,72,96,42,82,202,42,20,24,26,37
833096,4665,13291,-7740,-3179,49,4732,120,-218,76,83,42,82,202,42,20,24,26,37
833947,4665,13291,-7740,-3179,49,4732,120,-218,76,83,46,83,212,44,22,24,26,54
834717,4665,13291,-7740,-3179,49,4732,120,-218,76,83,46,83,212,44,22,24,26,54
846778,4683,13286,-7749,-3151,61,4757,143,-239,91,78,46,83,212,44,22,24,26,54
854926,4683,13286,-7749,-3151,61,4757,143,-239,91,78,50,71,194,41,20,27,26,60
855747,4683,13286,-7749,-3151,61,4757,143,-239,91,78,50,71,194,41,20,27,26,60
870574,4706,13282,-7754,-3122,67,4759,147,-264,120,67,50,71,194,41,20,27,26,60
871395,4706,13282,-7754,-3122,67,4759,147,-264,120,67,53,70,181,40,19,25,29,66
872195,4706,13282,-7754,-3122,67,4759,147,-264,120,67,53,70,181,40,19,25,29,66
893135,4733,13278,-7757,-3093,52,4775,149,-273,141,66,53,70,181,40,19,25,29,66
893932,4733,13278,-7757,-3093,52,4775,149,-273,141,66,53,69,193,45,24,25,30,66
894784,4733,13278,-7757,-3093,52,4775,149,-273,141,66,53,69,193,45,24,25,30,66
906774,4755,13276,-7759,-3061,70,4763,164,-245,147,51,53,69,193,45,24,25,30,66
914859,4755,13276,-7759,-3061,70,4763,164,-245,147,51,59,73,186,47,25,26,29,70
915668,4755,13276,-7759,-3061,70,4763,164,-245,147,51,59,73,186,47,25,26,29,70
930638,4772,13276,-7760,-3028,61,4774,155,-212,147,48,59,73,186,47,25,26,29,70
931414,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
932261,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
953121,4782,13278,-7764,-2994,42,4788,152,-165,138,52,57,73,178,44,24,24,29,57
953947,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
954743,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
966822,4785,13281,-7769,-2964,49,4798,135,-146,109,41,54,74,196,45,27,22,30,48
974935,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
975715,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
989357,4787,13282,-7775,-2940,19,4810,165,-138,80,53,51,75,190,41,27,22,29,41
997373,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
998209,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1013099,4785,13282,-7785,-2922,23,4803,163,-139,39,58,52,75,176,41,25,21,28,40
1013947,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1014718,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1026783,4783,13279,-7795,-2908,41,4813,200,-137,17,54,49,76,161,39,25,23,28,39
1034946,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1035743,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1049272,4779,13276,-7807,-2893,59,4801,214,-119,0,61,53,82,153,37,26,24,28,42
1057434,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1058222,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1073117,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,51,73,119,35,24,23,27,42
1073985,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1074746,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1086833,4749,13271,-7844,-2871,43,4819,171,-60,-76,81,52,85,124,39,24,24,24,40
1094938,4749,13271,-7844,-2871,43,4819,171,-60,-76,81,50,79,138,35,22,26,22,41
1095761,4749,13271,-7844,-2871,43,4819,171,-60,-76,81,50,79,138,35,22,26,22,41
1109329,4722,13264,-7871,-2871,37,4821,179,-46,-146,97,50,79,138,35,22,26,22,41
1117421,4722,13264,-7871,-2871,37,4821,179,-46,-146,97,42,76,138,34,22,24,22,32
1118213,4722,13264,-7871,-2871,37,4821,179,-46,-146,97,42,76,138,34,22,24,22,32
1133139,4688,13255,-7903,-2881,12,4808,214,-25,-212,111,42,76,138,34,22,24,22,32
1133909,4688,13255,-7903,-2881,12,4808,214,-25,-212,111,32,71,150,39,23,26,22,27
1134744,4688,13255,-7903,-2881,12,4808,214,-25,-212,111,32,71,150,39,23,26,22,27
1155642,4640,13243,-7939,-2915,-77,4827,226,-16,-328,114,32,71,150,39,23,26,22,27
1156445,4640,13243,-7939,-2915,-77,4827,226,-16,-328,114,32,76,148,41,28,26,22,26
1157339,4640,13243,-7939,-2915,-77,4827,226,-16,-328,114,32,76,148,41,28,26,22,26
1169335,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,32,76,148,41,28,26,22,26
1177393,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,28,69,137,42,39,30,28,32
1178215,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,28,69,137,42,39,30,28,32
1191786,4517,13162,-8046,-3171,-197,4907,234,-324,-1039,162,28,69,137,42,39,30,28,32
1199869,4517,13162,-8046,-3171,-197,4907,234,-324,-1039,162,31,91,122,63,70,35,32,34
1200720,4517,13162,-8046,-3171,-197,4907,234,-324,-1039,162,31,91,122,63,70,35,32,34
1216961,4461,13065,-8130,-3426,-305,4905,378,-593,-1458,263,31,91,122,63,70,35,32,34
1217796,4461,13065,-8130,-3426,-305,4905,378,-593,-1458,263,31,91,122,63,70,35,32,34
1218596,4461,13065,-8130,-3426,-305,4905,378,-593,-1458,263,59,73,186,47,25,26,29,70
1219423,4461,13065,-8130,-3426,-305,4905,378,-593,-1458,263,59,73,186,47,25,26,29,70
1224544,4772,13276,-7760,-3028,61,4774,155,-212,147,48,59,73,186,47,25,26,29,70
1225395,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
1226171,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
1227040,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
1231868,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
1232715,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
1233493,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
1234346,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
1239392,4772,13276,-7760,-3028,61,4774,155,-212,147,48,57,73,178,44,24,24,29,57
1240361,4782,13278,-7764,-2994,42,4788,152,-165,138,52,57,73,178,44,24,24,29,57
1241170,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1241987,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1246968,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1247808,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1248615,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1249430,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1254364,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1255183,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1255973,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1256813,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1261919,4782,13278,-7764,-2994,42,4788,152,-165,138,52,54,74,196,45,27,22,30,48
1262872,4785,13281,-7769,-2964,49,4798,135,-146,109,41,54,74,196,45,27,22,30,48
1263671,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1264484,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1269468,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1270311,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1271111,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1271916,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1276867,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1277692,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1278503,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1279356,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1284373,4785,13281,-7769,-2964,49,4798,135,-146,109,41,51,75,190,41,27,22,29,41
1285359,4787,13282,-7775,-2940,19,4810,165,-138,80,53,51,75,190,41,27,22,29,41
1286150,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1286994,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1291969,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1292822,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1293618,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1294459,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1299376,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1300203,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1301025,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1301817,4787,13282,-7775,-2940,19,4810,165,-138,80,53,52,75,176,41,25,21,28,40
1307024,4785,13282,-7785,-2922,23,4803,163,-139,39,58,52,75,176,41,25,21,28,40
1307818,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1308683,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1309464,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1314420,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1315221,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1316058,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1316843,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1321926,4785,13282,-7785,-2922,23,4803,163,-139,39,58,49,76,161,39,25,23,28,39
1322869,4783,13279,-7795,-2908,41,4813,200,-137,17,54,49,76,161,39,25,23,28,39
1323668,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1324495,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1329501,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1330360,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1331195,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1331927,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1336896,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1337697,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1338510,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1339316,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1344433,4783,13279,-7795,-2908,41,4813,200,-137,17,54,53,82,153,37,26,24,28,42
1345319,4779,13276,-7807,-2893,59,4801,214,-119,0,61,53,82,153,37,26,24,28,42
1346175,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1346944,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1351970,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1352769,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1353601,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1354416,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1359348,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1360194,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1360992,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1361833,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1366918,4779,13276,-7807,-2893,59,4801,214,-119,0,61,51,73,119,35,24,23,27,42
1367891,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,51,73,119,35,24,23,27,42
1368667,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1369491,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1374497,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1375319,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1376123,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1376941,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1380547,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1381360,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1382150,4769,13274,-7823,-2880,57,4805,192,-97,-25,62,52,85,124,39,24,24,24,40
1395638,844,9340,-10862,-7907,1823,5425,1312,145,-6257,1675,52,85,124,39,24,24,24,40
1396414,844,9340,-10862,-7907,1823,5425,1312,145,-6257,1675,51,77,278,278,170,59,78,61
1397222,844,9340,-10862,-7907,1823,5425,1312,145,-6257,1675,51,77,278,278,170,59,78,61
1409272,281,8635,-11030,-8493,2076,5372,1348,-54,-6073,1171,51,77,278,278,170,59,78,61
1417383,281,8635,-11030,-8493,2076,5372,1348,-54,-6073,1171,50,70,264,277,277,66,97,60
1418195,281,8635,-11030,-8493,2076,5372,1348,-54,-6073,1171,50,70,264,277,277,66,97,60
1431759,-302,7987,-11117,-8999,2147,5095,1374,42,-5728,671,50,70,264,277,277,66,97,60
1439892,-302,7987,-11117,-8999,2147,5095,1374,42,-5728,671,58,63,206,243,368,74,108,78
1440745,-302,7987,-11117,-8999,2147,5095,1374,42,-5728,671,58,63,206,243,368,74,108,78
1456969,-870,7374,-11169,-9411,2170,4826,1207,218,-5304,486,58,63,206,243,368,74,108,78
1457846,-870,7374,-11169,-9411,2170,4826,1207,218,-5304,486,58,63,206,243,368,74,108,78
1458619,-870,7374,-11169,-9411,2170,4826,1207,218,-5304,486,32,76,148,41,28,26,22,26
1459450,-870,7374,-11169,-9411,2170,4826,1207,218,-5304,486,32,76,148,41,28,26,22,26
1464487,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,32,76,148,41,28,26,22,26
1465338,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,28,69,137,42,39,30,28,32
1466148,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,28,69,137,42,39,30,28,32
1466965,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,28,69,137,42,39,30,28,32
1471842,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,28,69,137,42,39,30,28,32
1472634,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,28,69,137,42,39,30,28,32
1473443,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,28,69,137,42,39,30,28,32
1474292,4580,13219,-7982,-3002,-162,4906,184,-102,-603,101,28,69,137,42,39,30,28,32
