Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
231889,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,142,137,73,54,126,220,179,150
247395,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
248241,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
254370,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,127,135,86,55,109,196,164,130
262404,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
263245,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
276799,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,112,122,85,65,90,129,127,136
284935,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
285795,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
301985,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,98,118,86,67,96,124,119,119
302790,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,98,118,86,67,96,124,119,119
303605,1082,14310,-2874,7363,3178,3848,-1812,117,26,-59,98,118,86,67,96,124,119,119
304447,1062,14352,-2871,7284,3173,3872,-1811,83,11,-15,98,118,86,67,96,124,119,119
309397,1051,14388,-2884,7210,3195,3818,-1743,-15,-11,22,98,118,86,67,96,124,119,119
310221,1030,14420,-2900,7142,3234,3717,-1776,-5,-2,26,98,118,86,67,96,124,119,119
311046,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,98,118,86,67,96,124,119,119
311869,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,114,201,103,65,601,141,188,216
316946,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,119,202,105,62,477,134,186,208
317812,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,119,202,105,62,477,134,186,208
318595,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,119,202,105,62,477,134,186,208
319421,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,119,202,105,62,477,134,186,208
324344,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,119,202,105,62,477,134,186,208
325196,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,119,202,105,62,477,134,186,208
325969,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,119,202,105,62,477,134,186,208
326835,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,119,202,105,62,477,134,186,208
331921,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,119,202,105,62,477,134,186,208
332871,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,119,202,105,62,477,134,186,208
333695,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
334481,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
339494,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
340302,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
341157,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
341967,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
346882,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
347771,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
348487,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
349341,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
354397,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
355321,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,127,208,103,59,341,125,196,221
356170,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
356984,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
361997,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
362770,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
363620,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
364418,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
369381,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
370169,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
371035,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
371794,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
376896,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
377799,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,123,199,102,51,164,110,185,195
378626,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
379431,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
384459,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
385285,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
386070,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
386935,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
391830,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
392662,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
393478,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
394267,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
399394,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
400387,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,135,155,77,47,135,136,153,171
401192,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
401981,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
406971,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
407821,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
408610,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
409460,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
414370,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
415235,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
415994,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
416860,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
421946,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
422867,931,14584,-2851,6836,3264,3597,-1847,113,95,26,145,146,68,44,124,196,178,155
423651,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
424440,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
429492,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
430317,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
431119,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
431935,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
436867,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
437715,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
438477,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
439309,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
444373,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
445298,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,149,145,67,47,129,209,182,164
446110,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
446895,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
451943,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
452809,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
453574,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
454372,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
459396,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
460224,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
461042,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
461861,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
466895,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
467888,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,134,137,69,52,129,212,173,140
468649,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
469515,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
474491,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
475322,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
476096,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
476945,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
481873,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
482682,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
483520,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
484343,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
489403,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
490335,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,142,137,73,54,126,220,179,150
491161,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
491948,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
496924,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
497812,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
498595,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
499406,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
504345,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
505210,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
505991,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
506805,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
511847,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
512821,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,127,135,86,55,109,196,164,130
513600,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
514431,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
519507,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
520320,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
521142,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
521947,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
526870,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
527810,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
528447,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
529360,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
534394,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
535363,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,112,122,85,65,90,129,127,136
536144,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
536968,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
541970,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
542809,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
543607,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
544459,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
549344,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
550196,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
550994,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
551835,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
556944,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
557807,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,98,118,86,67,96,124,119,119
558634,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
559428,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
564456,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
565269,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
566091,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
566895,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
571843,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
572687,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
573476,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
574309,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
579398,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
580344,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,97,99,78,63,119,131,113,115
581187,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
581991,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
587009,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
587819,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
588638,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
589420,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
594379,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
595218,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
595993,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
596859,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
601895,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
602863,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,99,98,77,65,115,113,93,123
603637,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
604492,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,99,98,77,65,115,113,93,123
609445,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
610311,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
611095,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
611907,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
616846,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
617664,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
618445,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
619269,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
624367,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
625285,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,103,84,62,63,142,143,100,136
626110,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
626894,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
631919,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
632768,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
633598,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
634372,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
639330,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
640146,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
640943,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
641770,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
646899,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
647854,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,115,101,87,60,204,160,112,132
648654,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
649503,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
654469,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
655323,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
656094,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
656942,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
661869,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
662714,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
663516,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
664361,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
669371,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
670348,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,125,149,139,116,241,160,112,134
671121,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
671970,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,125,149,139,116,241,160,112,134
676945,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
677811,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
678574,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
679404,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
684346,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
685159,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
685990,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
686800,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
691865,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
692820,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,191,188,158,253,154,118,140
693601,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
694459,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
699422,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
700246,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
701045,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
701860,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
706866,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
707810,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
708448,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
709361,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
714417,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
715345,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,142,206,199,185,269,174,133,135
716144,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
716990,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
721992,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
722811,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
723597,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
724435,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
736845,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
737639,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
738451,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
739269,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
744394,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
745321,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,147,212,205,201,347,176,137,134
746143,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,207,291,258,222,397,180,134,147
746973,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,207,291,258,222,397,180,134,147
751917,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,207,291,258,222,397,180,134,147
752780,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,207,291,258,222,397,180,134,147
753547,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,207,291,258,222,397,180,134,147
754399,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,207,291,258,222,397,180,134,147
759370,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,207,291,258,222,397,180,134,147
760209,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,207,291,258,222,397,180,134,147
760994,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,207,291,258,222,397,180,134,147
