Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
374439,378,15614,-2531,4251,2221,3954,-2519,378,839,65,225,142,200,207,212,236,302,281
389946,378,15614,-2531,4251,2221,3954,-2519,378,839,65,235,153,205,205,180,247,353,342
390745,378,15614,-2531,4251,2221,3954,-2519,378,839,65,235,153,205,205,180,247,353,342
396917,375,15567,-2502,4435,2375,3995,-2485,300,1142,-36,235,153,205,205,180,247,353,342
412439,375,15567,-2502,4435,2375,3995,-2485,300,1142,-36,227,154,203,202,164,276,406,344
413231,375,15567,-2502,4435,2375,3995,-2485,300,1142,-36,227,154,203,202,164,276,406,344
419445,418,15503,-2456,4676,2530,3873,-2527,69,1531,-215,227,154,203,202,164,276,406,344
427454,418,15503,-2456,4676,2530,3873,-2527,69,1531,-215,209,155,188,228,170,264,394,312
428262,418,15503,-2456,4676,2530,3873,-2527,69,1531,-215,209,155,188,228,170,264,394,312
434440,530,15417,-2392,4972,2573,3707,-2430,-274,1852,-418,209,155,188,228,170,264,394,312
449914,530,15417,-2392,4972,2573,3707,-2430,-274,1852,-418,198,170,219,300,175,272,411,287
450740,530,15417,-2392,4972,2573,3707,-2430,-274,1852,-418,198,170,219,300,175,272,411,287
456912,667,15317,-2323,5289,2558,3575,-2344,-399,2028,-482,198,170,219,300,175,272,411,287
472455,667,15317,-2323,5289,2558,3575,-2344,-399,2028,-482,189,174,248,310,183,237,398,277
473262,667,15317,-2323,5289,2558,3575,-2344,-399,2028,-482,189,174,248,310,183,237,398,277
479435,771,15208,-2266,5603,2482,3720,-2143,-242,2016,-351,189,174,248,310,183,237,398,277
487424,771,15208,-2266,5603,2482,3720,-2143,-242,2016,-351,178,169,242,341,169,262,432,274
488239,771,15208,-2266,5603,2482,3720,-2143,-242,2016,-351,178,169,242,341,169,262,432,274
494440,825,15100,-2236,5893,2469,3912,-2099,-35,1867,-110,178,169,242,341,169,262,432,274
509924,825,15100,-2236,5893,2469,3912,-2099,-35,1867,-110,182,172,246,359,176,271,420,288
510747,825,15100,-2236,5893,2469,3912,-2099,-35,1867,-110,182,172,246,359,176,271,420,288
516888,861,14992,-2216,6164,2485,4032,-2093,35,1767,-12,182,172,246,359,176,271,420,288
532438,861,14992,-2216,6164,2485,4032,-2093,35,1767,-12,208,148,227,400,168,292,445,317
533213,861,14992,-2216,6164,2485,4032,-2093,35,1767,-12,208,148,227,400,168,292,445,317
539454,901,14887,-2182,6421,2543,3995,-2066,36,1713,-103,208,148,227,400,168,292,445,317
547428,901,14887,-2182,6421,2543,3995,-2066,36,1713,-103,220,132,208,415,172,306,502,325
548251,901,14887,-2182,6421,2543,3995,-2066,36,1713,-103,220,132,208,415,172,306,502,325
554436,946,14788,-2123,6657,2561,3984,-1994,40,1616,-254,220,132,208,415,172,306,502,325
569953,946,14788,-2123,6657,2561,3984,-1994,40,1616,-254,229,158,214,438,203,358,557,346
570724,946,14788,-2123,6657,2561,3984,-1994,40,1616,-254,229,158,214,438,203,358,557,346
576865,992,14740,-2061,6776,2625,4033,-1984,-17,1380,-335,229,158,214,438,203,358,557,346
592439,992,14740,-2061,6776,2625,4033,-1984,-17,1380,-335,224,183,253,448,216,394,578,308
593214,992,14740,-2061,6776,2625,4033,-1984,-17,1380,-335,224,183,253,448,216,394,578,308
599439,1044,14702,-2012,6865,2743,3961,-1948,-132,1178,-348,224,183,253,448,216,394,578,308
607411,1044,14702,-2012,6865,2743,3961,-1948,-132,1178,-348,217,173,253,428,218,389,599,300
608204,1044,14702,-2012,6865,2743,3961,-1948,-132,1178,-348,217,173,253,428,218,389,599,300
614389,1079,14671,-1978,6936,2859,3957,-1936,-108,1033,-252,217,173,253,428,218,389,599,300
629886,1079,14671,-1978,6936,2859,3957,-1936,-108,1033,-252,208,188,299,392,235,397,597,301
630733,1079,14671,-1978,6936,2859,3957,-1936,-108,1033,-252,208,188,299,392,235,397,597,301
636853,1110,14647,-1961,6987,2905,4012,-1924,-123,907,-150,208,188,299,392,235,397,597,301
652414,1110,14647,-1961,6987,2905,4012,-1924,-123,907,-150,204,193,297,347,236,404,564,303
653229,1110,14647,-1961,6987,2905,4012,-1924,-123,907,-150,204,193,297,347,236,404,564,303
659425,1140,14637,-1964,7000,2964,3947,-1910,-216,656,-104,204,193,297,347,236,404,564,303
666762,1140,14637,-1964,7000,2964,3947,-1910,-216,656,-104,216,184,281,317,206,374,529,285
674981,1140,14637,-1964,7000,2964,3947,-1910,-216,656,-104,216,184,281,317,206,374,529,285
675867,1157,14641,-1970,6987,2998,3921,-1875,-183,449,-98,216,184,281,317,206,374,529,285
689892,1157,14641,-1970,6987,2998,3921,-1875,-183,449,-98,213,156,263,284,205,365,582,282
690713,1157,14641,-1970,6987,2998,3921,-1875,-183,449,-98,213,156,263,284,205,365,582,282
696915,1146,14658,-1972,6954,3080,3942,-1953,-36,295,-56,213,156,263,284,205,365,582,282
712434,1146,14658,-1972,6954,3080,3942,-1953,-36,295,-56,212,163,260,356,217,346,553,277
713261,1146,14658,-1972,6954,3080,3942,-1953,-36,295,-56,212,163,260,356,217,346,553,277
719413,1137,14671,-1982,6925,3117,4012,-1975,-34,307,16,212,163,260,356,217,346,553,277
726766,1137,14671,-1982,6925,3117,4012,-1975,-34,307,16,196,170,237,381,217,323,585,236
734943,1137,14671,-1982,6925,3117,4012,-1975,-34,307,16,196,170,237,381,217,323,585,236
735889,1142,14685,-1997,6891,3124,4003,-1976,-127,275,6,196,170,237,381,217,323,585,236
749939,1142,14685,-1997,6891,3124,4003,-1976,-127,275,6,195,168,246,367,251,344,648,255
750764,1142,14685,-1997,6891,3124,4003,-1976,-127,275,6,195,168,246,367,251,344,648,255
756959,1148,14704,-2012,6843,3141,3893,-1972,-174,168,-62,195,168,246,367,251,344,648,255
773098,1148,14704,-2012,6843,3141,3893,-1972,-174,168,-62,155,150,244,389,274,341,644,228
773916,1148,14704,-2012,6843,3141,3893,-1972,-174,168,-62,155,150,244,389,274,341,644,228
774812,1137,14730,-2018,6789,3133,3840,-1996,-95,107,-93,155,150,244,389,274,341,644,228
795638,1137,14730,-2018,6789,3133,3840,-1996,-95,107,-93,147,147,227,372,293,284,527,218
796437,1137,14730,-2018,6789,3133,3840,-1996,-95,107,-93,147,147,227,372,293,284,527,218
797440,1110,14755,-2023,6737,3123,3881,-2003,8,93,-37,147,147,227,372,293,284,527,218
809886,1110,14755,-2023,6737,3123,3881,-2003,8,93,-37,179,147,225,307,298,293,512,233
810740,1110,14755,-2023,6737,3123,3881,-2003,8,93,-37,179,147,225,307,298,293,512,233
816866,1082,14780,-2036,6683,3121,3948,-2007,24,65,37,179,147,225,307,298,293,512,233
833110,1082,14780,-2036,6683,3121,3948,-2007,24,65,37,168,110,183,274,302,287,472,234
833911,1082,14780,-2036,6683,3121,3948,-2007,24,65,37,168,110,183,274,302,287,472,234
834890,1069,14808,-2055,6615,3072,3981,-1988,-54,-19,40,168,110,183,274,302,287,472,234
855645,1069,14808,-2055,6615,3072,3981,-1988,-54,-19,40,173,161,197,281,266,237,374,236
856447,1069,14808,-2055,6615,3072,3981,-1988,-54,-19,40,173,161,197,281,266,237,374,236
857411,1053,14839,-2071,6544,3058,3914,-1980,-60,-68,10,173,161,197,281,266,237,374,236
869973,1053,14839,-2071,6544,3058,3914,-1980,-60,-68,10,176,178,206,316,248,233,362,246
870739,1053,14839,-2071,6544,3058,3914,-1980,-60,-68,10,176,178,206,316,248,233,362,246
876863,1023,14869,-2081,6477,3068,3919,-1994,33,-80,15,176,178,206,316,248,233,362,246
893127,1023,14869,-2081,6477,3068,3919,-1994,33,-80,15,182,182,218,331,233,233,365,235
893911,1023,14869,-2081,6477,3068,3919,-1994,33,-80,15,182,182,218,331,233,233,365,235
894904,997,14896,-2089,6416,3082,3998,-2020,60,-50,35,182,182,218,331,233,233,365,235
915587,997,14896,-2089,6416,3082,3998,-2020,60,-50,35,141,179,214,343,275,243,431,212
916409,997,14896,-2089,6416,3082,3998,-2020,60,-50,35,141,179,214,343,275,243,431,212
917411,984,14921,-2099,6355,3084,4008,-2000,-10,-75,30,141,179,214,343,275,243,431,212
929932,984,14921,-2099,6355,3084,4008,-2000,-10,-75,30,141,183,237,334,253,245,413,211
930736,984,14921,-2099,6355,3084,4008,-2000,-10,-75,30,141,183,237,334,253,245,413,211
936877,978,14947,-2108,6293,3104,3949,-1963,-67,-123,-25,141,183,237,334,253,245,413,211
953147,978,14947,-2108,6293,3104,3949,-1963,-67,-123,-25,118,146,220,316,260,217,376,154
953961,978,14947,-2108,6293,3104,3949,-1963,-67,-123,-25,118,146,220,316,260,217,376,154
954877,960,14974,-2111,6229,3088,3901,-1959,-10,-155,-43,118,146,220,316,260,217,376,154
975619,960,14974,-2111,6229,3088,3901,-1959,-10,-155,-43,108,123,199,240,270,202,350,138
976453,960,14974,-2111,6229,3088,3901,-1959,-10,-155,-43,108,123,199,240,270,202,350,138
977435,932,15003,-2112,6164,3072,3937,-1974,62,-184,-13,108,123,199,240,270,202,350,138
998138,932,15003,-2112,6164,3072,3937,-1974,62,-184,-13,94,124,198,249,248,187,337,134
998939,932,15003,-2112,6164,3072,3937,-1974,62,-184,-13,94,124,198,249,248,187,337,134
999856,906,15033,-2116,6094,3072,3961,-1972,55,-242,7,94,124,198,249,248,187,337,134
1012432,906,15033,-2116,6094,3072,3961,-1972,55,-242,7,86,130,200,210,172,139,203,110
1013204,906,15033,-2116,6094,3072,3961,-1972,55,-242,7,86,130,200,210,172,139,203,110
1019438,883,15068,-2122,6007,3034,3957,-1986,29,-351,-1,86,130,200,210,172,139,203,110
