Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
263863,1015,-10126,-12737,-1632,357,4715,-1504,1356,1449,504,347,900,272,152,418,125,79,107
264676,1015,-10126,-12737,-1632,357,4715,-1504,1356,1449,504,347,900,272,152,418,125,79,107
276756,1269,-10160,-12684,-1659,437,4996,-1593,1149,1413,581,347,900,272,152,418,125,79,107
284872,1269,-10160,-12684,-1659,437,4996,-1593,1149,1413,581,393,924,330,185,549,135,90,113
285662,1269,-10160,-12684,-1659,437,4996,-1593,1149,1413,581,393,924,330,185,549,135,90,113
300580,1508,-10195,-12621,-1720,532,4992,-1782,954,1500,612,393,924,330,185,549,135,90,113
301478,1508,-10195,-12621,-1720,532,4992,-1782,954,1500,612,439,935,352,196,584,135,94,133
302193,1508,-10195,-12621,-1720,532,4992,-1782,954,1500,612,439,935,352,196,584,135,94,133
323102,1685,-10221,-12560,-1838,528,4882,-1752,446,1486,496,439,935,352,196,584,135,94,133
323936,1685,-10221,-12560,-1838,528,4882,-1752,446,1486,496,426,894,325,203,748,160,96,137
324726,1685,-10221,-12560,-1838,528,4882,-1752,446,1486,496,426,894,325,203,748,160,96,137
337322,1813,-10249,-12496,-1996,679,4843,-1775,70,1387,460,426,894,325,203,748,160,96,137
344887,1813,-10249,-12496,-1996,679,4843,-1775,70,1387,460,413,901,327,257,973,242,110,145
345715,1813,-10249,-12496,-1996,679,4843,-1775,70,1387,460,413,901,327,257,973,242,110,145
360598,1962,-10292,-12420,-2102,776,4424,-1836,127,1293,548,413,901,327,257,973,242,110,145
361463,1962,-10292,-12420,-2102,776,4424,-1836,127,1293,548,447,940,335,250,1079,267,113,153
362219,1962,-10292,-12420,-2102,776,4424,-1836,127,1293,548,447,940,335,250,1079,267,113,153
383082,2137,-10344,-12334,-2182,920,4335,-1827,282,1287,641,447,940,335,250,1079,267,113,153
383892,2137,-10344,-12334,-2182,920,4335,-1827,282,1287,641,445,976,370,372,1057,290,121,160
384737,2137,-10344,-12334,-2182,920,4335,-1827,282,1287,641,445,976,370,372,1057,290,121,160
396729,2331,-10395,-12250,-2214,911,4365,-1862,595,1246,702,445,976,370,372,1057,290,121,160
404927,2331,-10395,-12250,-2214,911,4365,-1862,595,1246,702,410,1046,377,515,1134,319,128,145
405728,2331,-10395,-12250,-2214,911,4365,-1862,595,1246,702,410,1046,377,515,1134,319,128,145
420575,2491,-10467,-12156,-2215,915,4458,-1938,656,1039,854,410,1046,377,515,1134,319,128,145
421348,2491,-10467,-12156,-2215,915,4458,-1938,656,1039,854,409,1069,422,604,1105,321,124,140
422163,2491,-10467,-12156,-2215,915,4458,-1938,656,1039,854,409,1069,422,604,1105,321,124,140
443072,2572,-10571,-12053,-2196,923,4541,-1911,485,623,1002,409,1069,422,604,1105,321,124,140
443895,2572,-10571,-12053,-2196,923,4541,-1911,485,623,1002,410,1062,439,669,951,272,112,132
444675,2572,-10571,-12053,-2196,923,4541,-1911,485,623,1002,410,1062,439,669,951,272,112,132
456774,2577,-10708,-11940,-2142,813,4565,-1662,347,159,1157,410,1062,439,669,951,272,112,132
464841,2577,-10708,-11940,-2142,813,4565,-1662,347,159,1157,411,1126,471,695,926,297,131,142
465661,2577,-10708,-11940,-2142,813,4565,-1662,347,159,1157,411,1126,471,695,926,297,131,142
479914,2535,-10871,-11824,-2010,620,4699,-1358,564,-327,1334,411,1126,471,695,926,297,131,142
480707,2535,-10871,-11824,-2010,620,4699,-1358,564,-327,1334,383,1098,422,671,985,294,121,127
486738,2535,-10871,-11824,-2010,620,4699,-1358,564,-327,1334,383,1098,422,671,985,294,121,127
503070,2428,-11025,-11733,-1834,390,4885,-1420,631,-679,1235,383,1098,422,671,985,294,121,127
503856,2428,-11025,-11733,-1834,390,4885,-1420,631,-679,1235,363,998,400,593,993,288,118,125
504651,2428,-11025,-11733,-1834,390,4885,-1420,631,-679,1235,363,998,400,593,993,288,118,125
516715,2204,-11123,-11698,-1746,107,5399,-1474,190,-719,730,363,998,400,593,993,288,118,125
524867,2204,-11123,-11698,-1746,107,5399,-1474,190,-719,730,403,1003,396,548,923,295,135,140
525709,2204,-11123,-11698,-1746,107,5399,-1474,190,-719,730,403,1003,396,548,923,295,135,140
540588,1885,-11166,-11701,-1818,70,5432,-1463,-781,-509,167,403,1003,396,548,923,295,135,140
541441,1885,-11166,-11701,-1818,70,5432,-1463,-781,-509,167,402,959,381,472,865,297,136,143
542266,1885,-11166,-11701,-1818,70,5432,-1463,-781,-509,167,402,959,381,472,865,297,136,143
563033,1635,-11171,-11701,-2023,271,5092,-1334,-1655,-125,-226,402,959,381,472,865,297,136,143
563863,1635,-11171,-11701,-2023,271,5092,-1334,-1655,-125,-226,327,813,312,455,789,257,118,117
564676,1635,-11171,-11701,-2023,271,5092,-1334,-1655,-125,-226,327,813,312,455,789,257,118,117
576728,1460,-11127,-11714,-2303,287,4919,-1279,-1662,486,-471,327,813,312,455,789,257,118,117
584910,1460,-11127,-11714,-2303,287,4919,-1279,-1662,486,-471,307,841,301,408,757,248,113,117
585756,1460,-11127,-11714,-2303,287,4919,-1279,-1662,486,-471,307,841,301,408,757,248,113,117
600605,1358,-11023,-11773,-2551,226,4678,-1367,-1117,1027,-738,307,841,301,408,757,248,113,117
601368,1358,-11023,-11773,-2551,226,4678,-1367,-1117,1027,-738,300,890,303,382,683,230,109,121
602178,1358,-11023,-11773,-2551,226,4678,-1367,-1117,1027,-738,300,890,303,382,683,230,109,121
623086,1424,-10878,-11862,-2718,316,4632,-1645,-177,1462,-844,300,890,303,382,683,230,109,121
623913,1424,-10878,-11862,-2718,316,4632,-1645,-177,1462,-844,246,881,260,321,731,210,91,108
624723,1424,-10878,-11862,-2718,316,4632,-1645,-177,1462,-844,246,881,260,321,731,210,91,108
636739,1678,-10704,-11948,-2882,449,4668,-1932,467,1884,-841,246,881,260,321,731,210,91,108
644859,1678,-10704,-11948,-2882,449,4668,-1932,467,1884,-841,236,925,239,312,815,210,93,109
645662,1678,-10704,-11948,-2882,449,4668,-1932,467,1884,-841,236,925,239,312,815,210,93,109
659914,2012,-10493,-12042,-3049,515,4696,-2015,783,2278,-937,236,925,239,312,815,210,93,109
660701,2012,-10493,-12042,-3049,515,4696,-2015,783,2278,-937,254,1029,276,285,792,200,89,107
666680,2012,-10493,-12042,-3049,515,4696,-2015,783,2278,-937,254,1029,276,285,792,200,89,107
683077,2390,-10262,-12125,-3228,574,4556,-2041,877,2546,-955,254,1029,276,285,792,200,89,107
683886,2390,-10262,-12125,-3228,574,4556,-2041,877,2546,-955,241,991,266,285,752,219,92,102
684684,2390,-10262,-12125,-3228,574,4556,-2041,877,2546,-955,241,991,266,285,752,219,92,102
696706,2822,-10011,-12190,-3417,694,4497,-2125,1015,2860,-918,241,991,266,285,752,219,92,102
704892,2822,-10011,-12190,-3417,694,4497,-2125,1015,2860,-918,260,953,268,281,824,258,112,117
705711,2822,-10011,-12190,-3417,694,4497,-2125,1015,2860,-918,260,953,268,281,824,258,112,117
719926,3316,-9738,-12235,-3598,778,4381,-2180,1254,3164,-866,260,953,268,281,824,258,112,117
720727,3316,-9738,-12235,-3598,778,4381,-2180,1254,3164,-866,255,928,296,318,827,263,124,130
726718,3316,-9738,-12235,-3598,778,4381,-2180,1254,3164,-866,255,928,296,318,827,263,124,130
743115,3850,-9441,-12255,-3785,1025,4320,-2484,1350,3434,-845,255,928,296,318,827,263,124,130
743893,3850,-9441,-12255,-3785,1025,4320,-2484,1350,3434,-845,259,858,302,386,798,278,128,129
744721,3850,-9441,-12255,-3785,1025,4320,-2484,1350,3434,-845,259,858,302,386,798,278,128,129
756729,4428,-9122,-12240,-3977,1242,4348,-2502,1464,3735,-767,259,858,302,386,798,278,128,129
764842,4428,-9122,-12240,-3977,1242,4348,-2502,1464,3735,-767,280,750,305,395,830,298,126,137
765678,4428,-9122,-12240,-3977,1242,4348,-2502,1464,3735,-767,280,750,305,395,830,298,126,137
779227,4991,-8793,-12186,-4210,1352,4361,-2401,1210,3890,-764,280,750,305,395,830,298,126,137
787339,4991,-8793,-12186,-4210,1352,4361,-2401,1210,3890,-764,280,714,301,407,876,283,132,147
788148,4991,-8793,-12186,-4210,1352,4361,-2401,1210,3890,-764,280,714,301,407,876,283,132,147
803046,5526,-8480,-12082,-4476,1518,4309,-2383,884,3964,-651,280,714,301,407,876,283,132,147
803852,5526,-8480,-12082,-4476,1518,4309,-2383,884,3964,-651,260,755,294,408,851,272,119,139
804651,5526,-8480,-12082,-4476,1518,4309,-2383,884,3964,-651,260,755,294,408,851,272,119,139
825583,6047,-8181,-11923,-4773,1704,4283,-2450,598,4106,-519,260,755,294,408,851,272,119,139
826474,6047,-8181,-11923,-4773,1704,4283,-2450,598,4106,-519,261,777,282,375,811,281,118,128
827203,6047,-8181,-11923,-4773,1704,4283,-2450,598,4106,-519,261,777,282,375,811,281,118,128
839245,6566,-7884,-11723,-5076,1961,4230,-2294,491,4203,-415,261,777,282,375,811,281,118,128
847330,6566,-7884,-11723,-5076,1961,4230,-2294,491,4203,-415,260,817,287,296,794,302,137,134
848149,6566,-7884,-11723,-5076,1961,4230,-2294,491,4203,-415,260,817,287,296,794,302,137,134
863046,7075,-7604,-11477,-5371,2119,4273,-2207,375,4236,-221,260,817,287,296,794,302,137,134
863858,7075,-7604,-11477,-5371,2119,4273,-2207,375,4236,-221,222,859,266,290,913,417,172,137
864672,7075,-7604,-11477,-5371,2119,4273,-2207,375,4236,-221,222,859,266,290,913,417,172,137
877307,7561,-7352,-11183,-5671,2237,4302,-2017,140,4231,-37,222,859,266,290,913,417,172,137
884835,7561,-7352,-11183,-5671,2237,4302,-2017,140,4231,-37,252,995,275,273,889,447,170,139
885692,7561,-7352,-11183,-5671,2237,4302,-2017,140,4231,-37,252,995,275,273,889,447,170,139
899226,8015,-7123,-10866,-5950,2424,4242,-1913,35,4084,93,252,995,275,273,889,447,170,139
907346,8015,-7123,-10866,-5950,2424,4242,-1913,35,4084,93,271,977,294,265,882,518,175,143
908132,8015,-7123,-10866,-5950,2424,4242,-1913,35,4084,93,271,977,294,265,882,518,175,143
923056,8442,-6906,-10544,-6188,2486,4356,-1796,79,3897,225,271,977,294,265,882,518,175,143
923858,8442,-6906,-10544,-6188,2486,4356,-1796,79,3897,225,256,938,264,253,909,533,174,137
924684,8442,-6906,-10544,-6188,2486,4356,-1796,79,3897,225,256,938,264,253,909,533,174,137
936716,8808,-6747,-10210,-6411,2657,4432,-1657,-200,3552,390,256,938,264,253,909,533,174,137
944881,8808,-6747,-10210,-6411,2657,4432,-1657,-200,3552,390,276,970,286,239,882,530,157,139
945700,8808,-6747,-10210,-6411,2657,4432,-1657,-200,3552,390,276,970,286,239,882,530,157,139
959199,9177,-6612,-9826,-6631,2770,4281,-1541,-352,3246,555,276,970,286,239,882,530,157,139
967370,9177,-6612,-9826,-6631,2770,4281,-1541,-352,3246,555,301,1016,324,242,813,454,149,149
968158,9177,-6612,-9826,-6631,2770,4281,-1541,-352,3246,555,301,1016,324,242,813,454,149,149
981743,9505,-6497,-9454,-6821,2978,4187,-1584,-380,2956,605,301,1016,324,242,813,454,149,149
989848,9505,-6497,-9454,-6821,2978,4187,-1584,-380,2956,605,311,1032,386,254,765,458,151,144
990675,9505,-6497,-9454,-6821,2978,4187,-1584,-380,2956,605,311,1032,386,254,765,458,151,144
996822,9796,-6381,-9115,-6979,2994,4384,-1571,-280,2662,541,311,1032,386,254,765,458,151,144
1004860,9796,-6381,-9115,-6979,2994,4384,-1571,-280,2662,541,308,1018,382,253,673,360,150,136
1005701,9796,-6381,-9115,-6979,2994,4384,-1571,-280,2662,541,308,1018,382,253,673,360,150,136
1019199,10018,-6300,-8812,-7123,3023,4419,-1473,-415,2209,457,308,1018,382,253,673,360,150,136
1027103,10018,-6300,-8812,-7123,3023,4419,-1473,-415,2209,457,320,1020,391,254,650,395,159,146
1034210,10018,-6300,-8812,-7123,3023,4419,-1473,-415,2209,457,320,1020,391,254,650,395,159,146
1041820,10179,-6244,-8575,-7233,3050,4400,-1405,-371,1671,355,320,1020,391,254,650,395,159,146
1049874,10179,-6244,-8575,-7233,3050,4400,-1405,-371,1671,355,308,1089,401,245,630,435,166,146
1050696,10179,-6244,-8575,-7233,3050,4400,-1405,-371,1671,355,308,1089,401,245,630,435,166,146
1056823,10281,-6218,-8406,-7308,3158,4356,-1383,-329,1108,272,308,1089,401,245,630,435,166,146
1064870,10281,-6218,-8406,-7308,3158,4356,-1383,-329,1108,272,290,1012,381,239,554,459,145,145
1065695,10281,-6218,-8406,-7308,3158,4356,-1383,-329,1108,272,290,1012,381,239,554,459,145,145
1079206,10337,-6205,-8306,-7355,3279,4292,-1397,-223,643,150,290,1012,381,239,554,459,145,145
1087366,10337,-6205,-8306,-7355,3279,4292,-1397,-223,643,150,248,872,300,258,562,481,143,139
1088172,10337,-6205,-8306,-7355,3279,4292,-1397,-223,643,150,248,872,300,258,562,481,143,139
1101729,10358,-6198,-8261,-7383,3385,4258,-1435,-119,299,32,248,872,300,258,562,481,143,139
1109846,10358,-6198,-8261,-7383,3385,4258,-1435,-119,299,32,235,895,286,277,558,522,134,135
1110701,10358,-6198,-8261,-7383,3385,4258,-1435,-119,299,32,235,895,286,277,558,522,134,135
1116840,10352,-6192,-8258,-7399,3439,4221,-1446,-44,38,-83,235,895,286,277,558,522,134,135
1124846,10352,-6192,-8258,-7399,3439,4221,-1446,-44,38,-83,204,872,279,291,595,540,122,121
1125662,10352,-6192,-8258,-7399,3439,4221,-1446,-44,38,-83,204,872,279,291,595,540,122,121
1155548,10330,-6183,-8287,-7405,3478,4179,-1455,38,-131,-167,204,872,279,291,595,540,122,121
1156329,10330,-6183,-8287,-7405,3478,4179,-1455,38,-131,-167,187,706,218,308,648,520,112,111
1157175,10330,-6183,-8287,-7405,3478,4179,-1455,38,-131,-167,187,706,218,308,648,520,112,111
1161832,10298,-6175,-8330,-7408,3504,4214,-1470,64,-214,-205,187,706,218,308,648,520,112,111
1169818,10298,-6175,-8330,-7408,3504,4214,-1470,64,-214,-205,166,747,191,338,609,505,119,107
1170625,10298,-6175,-8330,-7408,3504,4214,-1470,64,-214,-205,166,747,191,338,609,505,119,107
1176783,10269,-6165,-8373,-7408,3523,4154,-1471,79,-212,-195,166,747,191,338,609,505,119,107
1184203,10269,-6165,-8373,-7408,3523,4154,-1471,79,-212,-195,165,820,193,290,595,480,117,105
1191706,10269,-6165,-8373,-7408,3523,4154,-1471,79,-212,-195,165,820,193,290,595,480,117,105
1199280,10247,-6153,-8412,-7405,3554,4172,-1498,104,-174,-158,165,820,193,290,595,480,117,105
1207356,10247,-6153,-8412,-7405,3554,4172,-1498,104,-174,-158,168,886,199,268,601,507,115,107
1208146,10247,-6153,-8412,-7405,3554,4172,-1498,104,-174,-158,168,886,199,268,601,507,115,107
1221744,10240,-6137,-8438,-7398,3599,4224,-1531,125,-85,-93,168,886,199,268,601,507,115,107
1229843,10240,-6137,-8438,-7398,3599,4224,-1531,125,-85,-93,176,954,204,259,572,535,114,106
1230660,10240,-6137,-8438,-7398,3599,4224,-1531,125,-85,-93,176,954,204,259,572,535,114,106
1236781,10249,-6116,-8447,-7392,3599,4255,-1573,134,34,-39,176,954,204,259,572,535,114,106
1252344,10249,-6116,-8447,-7392,3599,4255,-1573,134,34,-39,168,944,211,236,513,533,121,108
1253120,10249,-6116,-8447,-7392,3599,4255,-1573,134,34,-39,168,944,211,236,513,533,121,108
1259305,10268,-6095,-8443,-7389,3565,4309,-1569,113,116,5,168,944,211,236,513,533,121,108
1274861,10268,-6095,-8443,-7389,3565,4309,-1569,113,116,5,194,997,225,195,530,525,110,95
1275702,10268,-6095,-8443,-7389,3565,4309,-1569,113,116,5,194,997,225,195,530,525,110,95
1281828,10290,-6077,-8433,-7384,3504,4308,-1598,95,128,41,194,997,225,195,530,525,110,95
1289844,10290,-6077,-8433,-7384,3504,4308,-1598,95,128,41,197,946,230,200,528,509,103,94
1290623,10290,-6077,-8433,-7384,3504,4308,-1598,95,128,41,197,946,230,200,528,509,103,94
1296821,10307,-6065,-8429,-7375,3445,4325,-1612,94,80,48,197,946,230,200,528,509,103,94
1312796,10307,-6065,-8429,-7375,3445,4325,-1612,94,80,48,181,824,208,190,478,445,103,96
1313597,10307,-6065,-8429,-7375,3445,4325,-1612,94,80,48,181,824,208,190,478,445,103,96
1319329,10315,-6059,-8434,-7362,3438,4289,-1646,86,-6,37,181,824,208,190,478,445,103,96
1327306,10315,-6059,-8434,-7362,3438,4289,-1646,86,-6,37,216,856,241,213,425,333,109,112
1328144,10315,-6059,-8434,-7362,3438,4289,-1646,86,-6,37,216,856,241,213,425,333,109,112
1341719,10319,-6053,-8444,-7351,3458,4280,-1676,90,-38,8,216,856,241,213,425,333,109,112
1349871,10319,-6053,-8444,-7351,3458,4280,-1676,90,-38,8,233,863,243,205,415,365,108,112
1350716,10319,-6053,-8444,-7351,3458,4280,-1676,90,-38,8,233,863,243,205,415,365,108,112
1356837,10321,-6044,-8454,-7344,3469,4271,-1721,76,-19,-17,233,863,243,205,415,365,108,112
1372365,10321,-6044,-8454,-7344,3469,4271,-1721,76,-19,-17,216,752,217,188,389,353,109,105
1373172,10321,-6044,-8454,-7344,3469,4271,-1721,76,-19,-17,216,752,217,188,389,353,109,105
1379312,10321,-6036,-8455,-7349,3486,4266,-1725,20,25,-41,216,752,217,188,389,353,109,105
1387373,10321,-6036,-8455,-7349,3486,4266,-1725,20,25,-41,221,824,232,211,401,353,119,107
1388196,10321,-6036,-8455,-7349,3486,4266,-1725,20,25,-41,221,824,232,211,401,353,119,107
1401713,10322,-6025,-8450,-7362,3481,4259,-1706,-9,78,-66,221,824,232,211,401,353,119,107
1409843,10322,-6025,-8450,-7362,3481,4259,-1706,-9,78,-66,223,858,246,227,416,356,118,97
1410716,10322,-6025,-8450,-7362,3481,4259,-1706,-9,78,-66,223,858,246,227,416,356,118,97
1416814,10324,-6018,-8440,-7376,3430,4288,-1654,-39,87,-45,223,858,246,227,416,356,118,97
1432849,10324,-6018,-8440,-7376,3430,4288,-1654,-39,87,-45,181,713,195,199,385,333,106,82
1433623,10324,-6018,-8440,-7376,3430,4288,-1654,-39,87,-45,181,713,195,199,385,333,106,82
1439333,10326,-6019,-8427,-7388,3418,4317,-1645,-68,73,-7,181,713,195,199,385,333,106,82
