Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194360,-7210,5576,13411,-2343,2101,2292,-448,-44,29,28,55,37,42,78,141,52,85,98
209890,-7210,5576,13411,-2343,2101,2292,-448,-44,29,28,54,35,42,75,138,55,76,97
210706,-7210,5576,13411,-2343,2101,2292,-448,-44,29,28,54,35,42,75,138,55,76,97
216863,-7195,5582,13420,-2326,2114,2293,-491,-21,30,17,54,35,42,75,138,55,76,97
232393,-7195,5582,13420,-2326,2114,2293,-491,-21,30,17,48,30,43,89,135,53,64,86
233220,-7195,5582,13420,-2326,2114,2293,-491,-21,30,17,48,30,43,89,135,53,64,86
239374,-7180,5585,13429,-2312,2096,2295,-482,-11,25,1,48,30,43,89,135,53,64,86
247384,-7180,5585,13429,-2312,2096,2295,-482,-11,25,1,49,26,34,97,149,54,53,84
248205,-7180,5585,13429,-2312,2096,2295,-482,-11,25,1,49,26,34,97,149,54,53,84
254365,-7167,5583,13439,-2294,2106,2309,-473,-18,20,-26,49,26,34,97,149,54,53,84
269892,-7167,5583,13439,-2294,2106,2309,-473,-18,20,-26,48,26,34,96,156,57,54,80
270720,-7167,5583,13439,-2294,2106,2309,-473,-18,20,-26,48,26,34,96,156,57,54,80
276862,-7153,5581,13450,-2279,2081,2322,-433,-19,2,-29,48,26,34,96,156,57,54,80
292384,-7153,5581,13450,-2279,2081,2322,-433,-19,2,-29,45,28,39,112,160,59,58,82
293180,-7153,5581,13450,-2279,2081,2322,-433,-19,2,-29,45,28,39,112,160,59,58,82
299332,-7136,5583,13461,-2266,2073,2280,-433,-39,-13,-23,45,28,39,112,160,59,58,82
307381,-7136,5583,13461,-2266,2073,2280,-433,-39,-13,-23,59,30,41,114,183,61,66,128
308218,-7136,5583,13461,-2266,2073,2280,-433,-39,-13,-23,59,30,41,114,183,61,66,128
314403,-7122,5577,13472,-2262,2063,2279,-456,25,-13,-38,59,30,41,114,183,61,66,128
329906,-7122,5577,13472,-2262,2063,2279,-456,25,-13,-38,59,32,41,101,181,59,68,130
330693,-7122,5577,13472,-2262,2063,2279,-456,25,-13,-38,59,32,41,101,181,59,68,130
336850,-7109,5571,13481,-2263,2083,2287,-462,61,-20,-19,59,32,41,101,181,59,68,130
360583,-7109,5571,13481,-2263,2083,2287,-462,61,-20,-19,64,33,42,95,190,57,68,131
361397,-7109,5571,13481,-2263,2083,2287,-462,61,-20,-19,64,33,42,95,190,57,68,131
362313,-7094,5568,13490,-2265,2075,2315,-477,62,-26,8,64,33,42,95,190,57,68,131
368786,-7094,5568,13490,-2265,2075,2315,-477,62,-26,8,64,33,44,92,188,53,64,131
369606,-7094,5568,13490,-2265,2075,2315,-477,62,-26,8,64,33,44,92,188,53,64,131
370405,-7094,5568,13490,-2265,2075,2315,-477,62,-26,8,64,33,44,92,188,53,64,131
371241,-7094,5568,13490,-2265,2075,2315,-477,62,-26,8,64,33,44,92,188,53,64,131
375584,-7094,5568,13490,-2265,2075,2315,-477,62,-26,8,64,33,44,92,188,53,64,131
376405,-7094,5568,13490,-2265,2075,2315,-477,62,-26,8,64,33,44,92,188,53,64,131
377331,-7076,5570,13500,-2257,2082,2339,-473,3,-27,17,64,33,44,92,188,53,64,131
390009,-7076,5570,13500,-2257,2082,2339,-473,3,-27,17,64,33,43,69,174,54,73,136
390669,-7076,5570,13500,-2257,2082,2339,-473,3,-27,17,64,33,43,69,174,54,73,136
396815,-7059,5577,13507,-2248,2090,2308,-450,-29,-21,30,64,33,43,69,174,54,73,136
412356,-7059,5577,13507,-2248,2090,2308,-450,-29,-21,30,52,32,43,77,162,46,69,101
413167,-7059,5577,13507,-2248,2090,2308,-450,-29,-21,30,52,32,43,77,162,46,69,101
419379,-7045,5581,13513,-2245,2100,2287,-456,0,-22,28,52,32,43,77,162,46,69,101
427366,-7045,5581,13513,-2245,2100,2287,-456,0,-22,28,54,30,47,92,163,48,69,109
428185,-7045,5581,13513,-2245,2100,2287,-456,0,-22,28,54,30,47,92,163,48,69,109
434360,-7035,5580,13520,-2242,2108,2301,-454,25,-21,12,54,30,47,92,163,48,69,109
449670,-7035,5580,13520,-2242,2108,2301,-454,25,-21,12,49,29,48,93,144,47,71,107
457412,-7035,5580,13520,-2242,2108,2301,-454,25,-21,12,49,29,48,93,144,47,71,107
458388,-7027,5576,13525,-2243,2099,2309,-457,56,-12,9,49,29,48,93,144,47,71,107
474451,-7027,5576,13525,-2243,2099,2309,-457,56,-12,9,50,29,45,88,148,46,70,105
475257,-7027,5576,13525,-2243,2099,2309,-457,56,-12,9,50,29,45,88,148,46,70,105
476056,-7027,5576,13525,-2243,2099,2309,-457,56,-12,9,50,29,45,88,148,46,70,105
476954,-7027,5576,13525,-2243,2099,2309,-457,56,-12,9,50,29,45,88,148,46,70,105
481885,-7027,5576,13525,-2243,2099,2309,-457,56,-12,9,50,29,45,88,148,46,70,105
482718,-7027,5576,13525,-2243,2099,2309,-457,56,-12,9,50,29,45,88,148,46,70,105
483529,-7027,5576,13525,-2243,2099,2309,-457,56,-12,9,50,29,45,88,148,46,70,105
484376,-7027,5576,13525,-2243,2099,2309,-457,56,-12,9,50,29,45,88,148,46,70,105
488838,-7017,5572,13532,-2241,2082,2327,-457,41,-11,-4,50,29,45,88,148,46,70,105
489648,-7017,5572,13532,-2241,2082,2327,-457,41,-11,-4,51,28,45,90,146,42,58,94
490470,-7017,5572,13532,-2241,2082,2327,-457,41,-11,-4,51,28,45,90,146,42,58,94
491308,-7017,5572,13532,-2241,2082,2327,-457,41,-11,-4,51,28,45,90,146,42,58,94
496213,-7017,5572,13532,-2241,2082,2327,-457,41,-11,-4,51,28,45,90,146,42,58,94
497040,-7017,5572,13532,-2241,2082,2327,-457,41,-11,-4,51,28,45,90,146,42,58,94
497841,-7017,5572,13532,-2241,2082,2327,-457,41,-11,-4,51,28,45,90,146,42,58,94
498787,-7006,5569,13541,-2230,2086,2332,-470,-3,-12,-21,51,28,45,90,146,42,58,94
509886,-7006,5569,13541,-2230,2086,2332,-470,-3,-12,-21,56,27,42,95,164,49,53,81
510715,-7006,5569,13541,-2230,2086,2332,-470,-3,-12,-21,56,27,42,95,164,49,53,81
516898,-6991,5565,13553,-2215,2086,2331,-468,-36,-24,-39,56,27,42,95,164,49,53,81
532401,-6991,5565,13553,-2215,2086,2331,-468,-36,-24,-39,59,29,43,94,178,55,57,77
533187,-6991,5565,13553,-2215,2086,2331,-468,-36,-24,-39,59,29,43,94,178,55,57,77
539357,-6976,5560,13565,-2200,2098,2323,-476,-35,-31,-46,59,29,43,94,178,55,57,77
547395,-6976,5560,13565,-2200,2098,2323,-476,-35,-31,-46,60,30,45,101,176,57,61,90
548209,-6976,5560,13565,-2200,2098,2323,-476,-35,-31,-46,60,30,45,101,176,57,61,90
561868,-6968,5550,13574,-2194,2112,2309,-464,22,-28,-52,60,30,45,101,176,57,61,90
578538,-6968,5550,13574,-2194,2112,2309,-464,22,-28,-52,56,33,46,104,172,58,69,90
579315,-6968,5550,13574,-2194,2112,2309,-464,22,-28,-52,56,33,46,104,172,58,69,90
584815,-6965,5538,13580,-2199,2110,2313,-477,95,-8,-29,56,33,46,104,172,58,69,90
592398,-6965,5538,13580,-2199,2110,2313,-477,95,-8,-29,57,35,43,119,183,62,73,93
593219,-6965,5538,13580,-2199,2110,2313,-477,95,-8,-29,57,35,43,119,183,62,73,93
599382,-6962,5531,13583,-2206,2087,2331,-469,96,-4,2,57,35,43,119,183,62,73,93
615592,-6962,5531,13583,-2206,2087,2331,-469,96,-4,2,51,36,46,111,149,57,74,99
616376,-6962,5531,13583,-2206,2087,2331,-469,96,-4,2,51,36,46,111,149,57,74,99
617295,-6951,5534,13588,-2201,2083,2331,-467,1,-12,22,51,36,46,111,149,57,74,99
638686,-6951,5534,13588,-2201,2083,2331,-467,1,-12,22,50,36,42,103,138,55,77,98
639449,-6951,5534,13588,-2201,2083,2331,-467,1,-12,22,50,36,42,103,138,55,77,98
640455,-6941,5541,13592,-2191,2102,2303,-459,-47,-6,24,50,36,42,103,138,55,77,98
652398,-6941,5541,13592,-2191,2102,2303,-459,-47,-6,24,54,35,45,108,139,53,76,110
653198,-6941,5541,13592,-2191,2102,2303,-459,-47,-6,24,54,35,45,108,139,53,76,110
659344,-6933,5545,13595,-2186,2084,2305,-441,-20,-7,20,54,35,45,108,139,53,76,110
666754,-6933,5545,13595,-2186,2084,2305,-441,-20,-7,20,56,33,45,110,123,57,68,110
674927,-6933,5545,13595,-2186,2084,2305,-441,-20,-7,20,56,33,45,110,123,57,68,110
675833,-6928,5547,13597,-2184,2091,2294,-436,3,-4,16,56,33,45,110,123,57,68,110
698079,-6928,5547,13597,-2184,2091,2294,-436,3,-4,16,57,29,47,97,102,51,62,109
698956,-6928,5547,13597,-2184,2091,2294,-436,3,-4,16,57,29,47,97,102,51,62,109
699810,-6926,5545,13599,-2183,2084,2326,-449,36,14,2,57,29,47,97,102,51,62,109
712333,-6926,5545,13599,-2183,2084,2326,-449,36,14,2,56,27,47,91,104,50,59,106
713155,-6926,5545,13599,-2183,2084,2326,-449,36,14,2,56,27,47,91,104,50,59,106
719320,-6924,5545,13600,-2182,2075,2315,-457,9,13,-6,56,27,47,91,104,50,59,106
735579,-6924,5545,13600,-2182,2075,2315,-457,9,13,-6,59,27,50,125,101,48,47,112
736512,-6924,5545,13600,-2182,2075,2315,-457,9,13,-6,59,27,50,125,101,48,47,112
737393,-6923,5545,13601,-2181,2084,2289,-460,-11,9,-6,59,27,50,125,101,48,47,112
749924,-6923,5545,13601,-2181,2084,2289,-460,-11,9,-6,56,30,61,132,106,48,48,90
750719,-6923,5545,13601,-2181,2084,2289,-460,-11,9,-6,56,30,61,132,106,48,48,90
756847,-6919,5542,13604,-2181,2087,2287,-434,21,-6,-10,56,30,61,132,106,48,48,90
772371,-6919,5542,13604,-2181,2087,2287,-434,21,-6,-10,58,30,62,132,107,50,55,94
773213,-6919,5542,13604,-2181,2087,2287,-434,21,-6,-10,58,30,62,132,107,50,55,94
779352,-6919,5537,13606,-2183,2088,2290,-424,38,2,-18,58,30,62,132,107,50,55,94
795588,-6919,5537,13606,-2183,2088,2290,-424,38,2,-18,58,32,60,141,114,52,55,94
796381,-6919,5537,13606,-2183,2088,2290,-424,38,2,-18,58,32,60,141,114,52,55,94
797334,-6919,5529,13609,-2185,2082,2316,-425,59,2,-24,58,32,60,141,114,52,55,94
809869,-6919,5529,13609,-2185,2082,2316,-425,59,2,-24,59,34,60,147,116,57,60,102
810656,-6919,5529,13609,-2185,2082,2316,-425,59,2,-24,59,34,60,147,116,57,60,102
816820,-6918,5522,13612,-2185,2084,2306,-430,37,2,-25,59,34,60,147,116,57,60,102
832344,-6918,5522,13612,-2185,2084,2306,-430,37,2,-25,52,32,60,130,108,53,63,96
833156,-6918,5522,13612,-2185,2084,2306,-430,37,2,-25,52,32,60,130,108,53,63,96
839322,-6916,5518,13615,-2186,2077,2292,-450,36,3,-21,52,32,60,130,108,53,63,96
854651,-6916,5518,13615,-2186,2077,2292,-450,36,3,-21,48,31,46,122,100,52,60,88
862390,-6916,5518,13615,-2186,2077,2292,-450,36,3,-21,48,31,46,122,100,52,60,88
863333,-6913,5511,13619,-2188,2084,2303,-456,49,0,-21,48,31,46,122,100,52,60,88
871959,-6913,5511,13619,-2188,2084,2303,-456,49,0,-21,44,33,54,130,101,50,54,86
872733,-6913,5511,13619,-2188,2084,2303,-456,49,0,-21,44,33,54,130,101,50,54,86
873556,-6913,5511,13619,-2188,2084,2303,-456,49,0,-21,44,33,54,130,101,50,54,86
874356,-6913,5511,13619,-2188,2084,2303,-456,49,0,-21,44,33,54,130,101,50,54,86
878495,-6913,5511,13619,-2188,2084,2303,-456,49,0,-21,44,33,54,130,101,50,54,86
879284,-6913,5511,13619,-2188,2084,2303,-456,49,0,-21,44,33,54,130,101,50,54,86
880108,-6913,5511,13619,-2188,2084,2303,-456,49,0,-21,44,33,54,130,101,50,54,86
884864,-6913,5511,13619,-2188,2084,2303,-456,49,0,-21,44,33,54,130,101,50,54,86
885783,-6913,5504,13622,-2189,2096,2320,-448,53,6,-22,44,33,54,130,101,50,54,86
894498,-6913,5504,13622,-2189,2096,2320,-448,53,6,-22,42,30,55,127,111,52,58,91
895266,-6913,5504,13622,-2189,2096,2320,-448,53,6,-22,42,30,55,127,111,52,58,91
896087,-6913,5504,13622,-2189,2096,2320,-448,53,6,-22,42,30,55,127,111,52,58,91
896960,-6913,5504,13622,-2189,2096,2320,-448,53,6,-22,42,30,55,127,111,52,58,91
901913,-6913,5504,13622,-2189,2096,2320,-448,53,6,-22,42,30,55,127,111,52,58,91
902672,-6913,5504,13622,-2189,2096,2320,-448,53,6,-22,42,30,55,127,111,52,58,91
903521,-6913,5504,13622,-2189,2096,2320,-448,53,6,-22,42,30,55,127,111,52,58,91
904950,-6913,5504,13622,-2189,2096,2320,-448,53,6,-22,42,30,55,127,111,52,58,91
906834,-6911,5499,13625,-2186,2082,2354,-452,40,9,-8,42,30,55,127,111,52,58,91
916991,-6911,5499,13625,-2186,2082,2354,-452,40,9,-8,41,32,56,125,101,49,56,89
917765,-6911,5499,13625,-2186,2082,2354,-452,40,9,-8,41,32,56,125,101,49,56,89
918582,-6911,5499,13625,-2186,2082,2354,-452,40,9,-8,41,32,56,125,101,49,56,89
919381,-6911,5499,13625,-2186,2082,2354,-452,40,9,-8,41,32,56,125,101,49,56,89
924397,-6911,5499,13625,-2186,2082,2354,-452,40,9,-8,41,32,56,125,101,49,56,89
925210,-6911,5499,13625,-2186,2082,2354,-452,40,9,-8,41,32,56,125,101,49,56,89
926032,-6911,5499,13625,-2186,2082,2354,-452,40,9,-8,41,32,56,125,101,49,56,89
926833,-6911,5499,13625,-2186,2082,2354,-452,40,9,-8,41,32,56,125,101,49,56,89
931981,-6909,5499,13626,-2185,2085,2328,-450,3,11,-2,41,32,56,125,101,49,56,89
932807,-6909,5499,13626,-2185,2085,2328,-450,3,11,-2,43,31,51,127,113,47,55,86
933625,-6909,5499,13626,-2185,2085,2328,-450,3,11,-2,43,31,51,127,113,47,55,86
934424,-6909,5499,13626,-2185,2085,2328,-450,3,11,-2,43,31,51,127,113,47,55,86
939419,-6909,5499,13626,-2185,2085,2328,-450,3,11,-2,43,31,51,127,113,47,55,86
940190,-6909,5499,13626,-2185,2085,2328,-450,3,11,-2,43,31,51,127,113,47,55,86
940989,-6909,5499,13626,-2185,2085,2328,-450,3,11,-2,43,31,51,127,113,47,55,86
941824,-6909,5499,13626,-2185,2085,2328,-450,3,11,-2,43,31,51,127,113,47,55,86
944967,-6909,5499,13626,-2185,2085,2328,-450,3,11,-2,43,31,51,127,113,47,55,86
945842,-6908,5499,13628,-2178,2105,2330,-446,0,17,7,43,31,51,127,113,47,55,86
954441,-6908,5499,13628,-2178,2105,2330,-446,0,17,7,50,31,51,116,115,50,51,95
955256,-6908,5499,13628,-2178,2105,2330,-446,0,17,7,50,31,51,116,115,50,51,95
956065,-6908,5499,13628,-2178,2105,2330,-446,0,17,7,50,31,51,116,115,50,51,95
956962,-6908,5499,13628,-2178,2105,2330,-446,0,17,7,50,31,51,116,115,50,51,95
961881,-6908,5499,13628,-2178,2105,2330,-446,0,17,7,50,31,51,116,115,50,51,95
962703,-6908,5499,13628,-2178,2105,2330,-446,0,17,7,50,31,51,116,115,50,51,95
963552,-6908,5499,13628,-2178,2105,2330,-446,0,17,7,50,31,51,116,115,50,51,95
964336,-6908,5499,13628,-2178,2105,2330,-446,0,17,7,50,31,51,116,115,50,51,95
966847,-6907,5499,13629,-2177,2095,2331,-435,-7,12,11,50,31,51,116,115,50,51,95
975532,-6907,5499,13629,-2177,2095,2331,-435,-7,12,11,59,30,44,105,123,48,57,103
976356,-6907,5499,13629,-2177,2095,2331,-435,-7,12,11,59,30,44,105,123,48,57,103
977282,-6906,5499,13629,-2176,2085,2305,-432,-1,1,5,59,30,44,105,123,48,57,103
998089,-6906,5499,13629,-2176,2085,2305,-432,-1,1,5,64,32,48,106,112,47,55,100
998955,-6906,5499,13629,-2176,2085,2305,-432,-1,1,5,64,32,48,106,112,47,55,100
999808,-6903,5498,13631,-2177,2083,2314,-437,24,-1,2,64,32,48,106,112,47,55,100
1012344,-6903,5498,13631,-2177,2083,2314,-437,24,-1,2,68,29,47,106,121,44,54,93
1013187,-6903,5498,13631,-2177,2083,2314,-437,24,-1,2,68,29,47,106,121,44,54,93
