Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
691409,947,-14205,8009,-1268,208,3372,-76,106,179,-315,632,576,265,137,140,346,664,226
692219,947,-14205,8009,-1268,208,3372,-76,106,179,-315,632,576,265,137,140,346,664,226
704332,1020,-14222,7960,-1335,264,3159,-133,288,41,-286,632,576,265,137,140,346,664,226
712406,1020,-14222,7960,-1335,264,3159,-133,288,41,-286,666,522,275,113,137,343,663,223
713167,1020,-14222,7960,-1335,264,3159,-133,288,41,-286,666,522,275,113,137,343,663,223
726803,1115,-14236,7912,-1388,110,3629,60,607,-7,-246,666,522,275,113,137,343,663,223
734888,1115,-14236,7912,-1388,110,3629,60,607,-7,-246,659,514,261,91,128,327,646,252
735667,1115,-14236,7912,-1388,110,3629,60,607,-7,-246,659,514,261,91,128,327,646,252
750613,1243,-14229,7889,-1477,55,3752,-88,957,129,-72,659,514,261,91,128,327,646,252
751397,1243,-14229,7889,-1477,55,3752,-88,957,129,-72,460,380,237,84,102,250,554,231
752250,1243,-14229,7889,-1477,55,3752,-88,957,129,-72,460,380,237,84,102,250,554,231
764363,1315,-14226,7868,-1555,131,3758,-82,666,195,-88,460,380,237,84,102,250,554,231
772459,1315,-14226,7868,-1555,131,3758,-82,666,195,-88,459,309,210,67,82,186,388,251
773244,1315,-14226,7868,-1555,131,3758,-82,666,195,-88,459,309,210,67,82,186,388,251
786819,1338,-14224,7861,-1589,22,3926,-43,395,173,-33,459,309,210,67,82,186,388,251
794996,1338,-14224,7861,-1589,22,3926,-43,395,173,-33,404,305,206,64,74,172,332,271
795788,1338,-14224,7861,-1589,22,3926,-43,395,173,-33,404,305,206,64,74,172,332,271
810722,1339,-14217,7873,-1601,56,3926,-153,232,129,75,404,305,206,64,74,172,332,271
811443,1339,-14217,7873,-1601,56,3926,-153,232,129,75,326,242,122,55,56,147,310,311
812234,1339,-14217,7873,-1601,56,3926,-153,232,129,75,326,242,122,55,56,147,310,311
824301,1305,-14207,7895,-1599,92,3679,-194,-104,142,114,326,242,122,55,56,147,310,311
832400,1305,-14207,7895,-1599,92,3679,-194,-104,142,114,291,175,99,47,45,101,184,286
833197,1305,-14207,7895,-1599,92,3679,-194,-104,142,114,291,175,99,47,45,101,184,286
846793,1294,-14201,7909,-1600,57,3434,-117,-125,107,54,291,175,99,47,45,101,184,286
854896,1294,-14201,7909,-1600,57,3434,-117,-125,107,54,255,162,75,41,36,67,161,286
855699,1294,-14201,7909,-1600,57,3434,-117,-125,107,54,255,162,75,41,36,67,161,286
870619,1321,-14195,7914,-1602,56,3437,-95,63,0,31,255,162,75,41,36,67,161,286
871411,1321,-14195,7914,-1602,56,3437,-95,63,0,31,157,137,61,36,38,78,174,244
872219,1321,-14195,7914,-1602,56,3437,-95,63,0,31,157,137,61,36,38,78,174,244
884296,1353,-14190,7919,-1595,53,3597,-91,156,-57,48,157,137,61,36,38,78,174,244
892435,1353,-14190,7919,-1595,53,3597,-91,156,-57,48,134,104,58,32,38,78,175,263
893271,1353,-14190,7919,-1595,53,3597,-91,156,-57,48,134,104,58,32,38,78,175,263
906770,1386,-14183,7928,-1585,50,3684,-78,198,-74,78,134,104,58,32,38,78,175,263
914955,1386,-14183,7928,-1585,50,3684,-78,198,-74,78,95,88,49,31,37,71,163,239
915713,1386,-14183,7928,-1585,50,3684,-78,198,-74,78,95,88,49,31,37,71,163,239
921891,1392,-14177,7940,-1567,83,3744,-42,67,-61,84,95,88,49,31,37,71,163,239
929952,1392,-14177,7940,-1567,83,3744,-42,67,-61,84,80,65,39,27,37,72,158,231
930733,1392,-14177,7940,-1567,83,3744,-42,67,-61,84,80,65,39,27,37,72,158,231
944348,1377,-14175,7951,-1548,125,3674,-94,-69,-29,62,80,65,39,27,37,72,158,231
952448,1377,-14175,7951,-1548,125,3674,-94,-69,-29,62,79,56,38,25,35,73,171,223
953207,1377,-14175,7951,-1548,125,3674,-94,-69,-29,62,79,56,38,25,35,73,171,223
966770,1361,-14172,7963,-1526,118,3568,-142,-134,-37,58,79,56,38,25,35,73,171,223
974908,1361,-14172,7963,-1526,118,3568,-142,-134,-37,58,83,53,36,25,34,61,145,228
975720,1361,-14172,7963,-1526,118,3568,-142,-134,-37,58,83,53,36,25,34,61,145,228
981899,1370,-14167,7972,-1519,122,3509,-79,-8,-42,65,83,53,36,25,34,61,145,228
997419,1370,-14167,7972,-1519,122,3509,-79,-8,-42,65,89,40,40,26,34,67,154,205
998230,1370,-14167,7972,-1519,122,3509,-79,-8,-42,65,89,40,40,26,34,67,154,205
1004371,1385,-14159,7984,-1513,94,3571,-68,57,-37,80,89,40,40,26,34,67,154,205
1019893,1385,-14159,7984,-1513,94,3571,-68,57,-37,80,94,47,44,35,46,85,164,176
1020685,1385,-14159,7984,-1513,94,3571,-68,57,-37,80,94,47,44,35,46,85,164,176
1026895,1394,-14155,7994,-1495,64,3615,-38,11,-69,68,94,47,44,35,46,85,164,176
1034948,1394,-14155,7994,-1495,64,3615,-38,11,-69,68,112,61,47,43,50,93,190,217
1035712,1394,-14155,7994,-1495,64,3615,-38,11,-69,68,112,61,47,43,50,93,190,217
1041858,1386,-14154,8003,-1465,81,3627,-60,-100,-95,52,112,61,47,43,50,93,190,217
1057418,1386,-14154,8003,-1465,81,3627,-60,-100,-95,52,226,85,56,50,54,104,194,259
1058209,1386,-14154,8003,-1465,81,3627,-60,-100,-95,52,226,85,56,50,54,104,194,259
1064371,1349,-14157,8014,-1409,75,3683,-45,-291,-138,47,226,85,56,50,54,104,194,259
1079889,1349,-14157,8014,-1409,75,3683,-45,-291,-138,47,490,187,113,95,91,141,244,360
1080789,1349,-14157,8014,-1409,75,3683,-45,-291,-138,47,490,187,113,95,91,141,244,360
1086903,1296,-14158,8032,-1341,74,3681,-82,-411,-154,90,490,187,113,95,91,141,244,360
1094995,1296,-14158,8032,-1341,74,3681,-82,-411,-154,90,683,348,204,165,162,217,317,580
1095711,1296,-14158,8032,-1341,74,3681,-82,-411,-154,90,683,348,204,165,162,217,317,580
1109297,1221,-14159,8057,-1251,60,3760,-147,-544,-195,124,683,348,204,165,162,217,317,580
1117398,1221,-14159,8057,-1251,60,3760,-147,-544,-195,124,818,657,441,303,271,340,411,821
1118188,1221,-14159,8057,-1251,60,3760,-147,-544,-195,124,818,657,441,303,271,340,411,821
1124349,1162,-14143,8098,-1213,149,3655,-66,-394,-21,236,818,657,441,303,271,340,411,821
1139904,1162,-14143,8098,-1213,149,3655,-66,-394,-21,236,953,820,576,359,287,368,408,875
1140662,1162,-14143,8098,-1213,149,3655,-66,-394,-21,236,953,820,576,359,287,368,408,875
1146949,1137,-14128,8134,-1175,79,3598,-140,-264,-83,213,953,820,576,359,287,368,408,875
1154909,1137,-14128,8134,-1175,79,3598,-140,-264,-83,213,1041,928,661,393,313,479,463,1008
1155721,1137,-14128,8134,-1175,79,3598,-140,-264,-83,213,1041,928,661,393,313,479,463,1008
1169305,1092,-14120,8154,-1168,133,3616,-285,-241,93,108,1041,928,661,393,313,479,463,1008
1177500,1092,-14120,8154,-1168,133,3616,-285,-241,93,108,1058,1026,731,419,332,524,460,1029
1178252,1092,-14120,8154,-1168,133,3616,-285,-241,93,108,1058,1026,731,419,332,524,460,1029
1184351,1052,-14127,8148,-1176,-56,3491,-429,-233,244,-91,1058,1026,731,419,332,524,460,1029
1199943,1052,-14127,8148,-1176,-56,3491,-429,-233,244,-91,1160,1020,735,421,342,530,421,996
1200718,1052,-14127,8148,-1176,-56,3491,-429,-233,244,-91,1160,1020,735,421,342,530,421,996
1206867,1149,-14150,8079,-1270,51,2933,-91,367,189,-424,1160,1020,735,421,342,530,421,996
1214912,1149,-14150,8079,-1270,51,2933,-91,367,189,-424,1206,982,683,375,292,560,424,902
1215671,1149,-14150,8079,-1270,51,2933,-91,367,189,-424,1206,982,683,375,292,560,424,902
1229334,1227,-14198,7980,-1292,273,3185,86,210,-263,-585,1206,982,683,375,292,560,424,902
1237441,1227,-14198,7980,-1292,273,3185,86,210,-263,-585,1135,952,631,345,288,564,479,892
1238217,1227,-14198,7980,-1292,273,3185,86,210,-263,-585,1135,952,631,345,288,564,479,892
1244475,1126,-14198,8006,-1222,25,4503,-144,-231,-1,131,1135,952,631,345,288,564,479,892
1259919,1126,-14198,8006,-1222,25,4503,-144,-231,-1,131,1138,953,604,322,267,514,429,801
1260750,1126,-14198,8006,-1222,25,4503,-144,-231,-1,131,1138,953,604,322,267,514,429,801
1266902,1030,-14208,8014,-1139,-19,3677,-26,-703,-81,-11,1138,953,604,322,267,514,429,801
1274864,1030,-14208,8014,-1139,-19,3677,-26,-703,-81,-11,1196,936,594,343,272,499,450,878
1275669,1030,-14208,8014,-1139,-19,3677,-26,-703,-81,-11,1196,936,594,343,272,499,450,878
1289269,940,-14234,7987,-1077,115,3376,67,-797,-81,-226,1196,936,594,343,272,499,450,878
1297421,940,-14234,7987,-1077,115,3376,67,-797,-81,-226,1076,952,598,328,236,513,501,878
1298270,940,-14234,7987,-1077,115,3376,67,-797,-81,-226,1076,952,598,328,236,513,501,878
1310543,946,-14241,7975,-1064,105,3552,-2,-92,-93,-72,1076,952,598,328,236,513,501,878
1337001,946,-14241,7975,-1064,105,3552,-2,-92,-93,-72,1102,883,565,302,222,436,460,1005
1337007,946,-14241,7975,-1064,105,3552,-2,-92,-93,-72,1102,883,565,302,222,436,460,1005
1337010,954,-14242,7972,-1063,80,3770,-35,69,-17,-17,1102,883,565,302,222,436,460,1005
1337013,954,-14242,7972,-1063,80,3770,-35,69,-17,-17,1100,968,567,292,208,444,422,1068
1337016,954,-14242,7972,-1063,80,3770,-35,69,-17,-17,1100,968,567,292,208,444,422,1068
1349353,966,-14244,7966,-1076,104,3664,-6,66,20,-33,1100,968,567,292,208,444,422,1068
1357430,966,-14244,7966,-1076,104,3664,-6,66,20,-33,1284,1001,582,306,230,453,456,1088
1358228,966,-14244,7966,-1076,104,3664,-6,66,20,-33,1284,1001,582,306,230,453,456,1088
1364518,986,-14238,7972,-1095,118,3673,-52,134,37,46,1284,1001,582,306,230,453,456,1088
1380051,986,-14238,7972,-1095,118,3673,-52,134,37,46,1298,1081,655,300,225,460,478,1060
1380720,986,-14238,7972,-1095,118,3673,-52,134,37,46,1298,1081,655,300,225,460,478,1060
1402468,997,-14228,7987,-1105,79,3649,-85,59,39,96,1298,1081,655,300,225,460,478,1060
1403269,998,-14217,8007,-1104,68,3710,-94,12,22,125,1298,1081,655,300,225,460,478,1060
1409906,998,-14217,8007,-1104,68,3710,-94,12,22,125,1356,1156,687,309,236,453,498,1263
1410727,998,-14217,8007,-1104,68,3710,-94,12,22,125,1356,1156,687,309,236,453,498,1263
1424923,998,-14217,8007,-1104,68,3710,-94,12,22,125,1327,1196,738,328,260,512,551,1147
1425728,998,-14217,8007,-1104,68,3710,-94,12,22,125,1327,1196,738,328,260,512,551,1147
1439289,1001,-14205,8027,-1111,92,3671,-126,22,45,129,1327,1196,738,328,260,512,551,1147
1447467,1001,-14205,8027,-1111,92,3671,-126,22,45,129,1382,1117,732,335,291,508,592,1132
1448214,1001,-14205,8027,-1111,92,3671,-126,22,45,129,1382,1117,732,335,291,508,592,1132
1454403,981,-14194,8046,-1131,282,3590,-151,-88,69,116,1382,1117,732,335,291,508,592,1132
1462504,981,-14194,8046,-1131,282,3590,-151,-88,69,116,1178,1129,712,319,287,543,658,1114
1463235,981,-14194,8046,-1131,282,3590,-151,-88,69,116,1178,1129,712,319,287,543,658,1114
1469399,961,-14183,8069,-1119,207,3796,-489,-42,-29,150,1178,1129,712,319,287,543,658,1114
1477382,961,-14183,8069,-1119,207,3796,-489,-42,-29,150,1067,1015,598,256,260,534,676,1111
1478173,961,-14183,8069,-1119,207,3796,-489,-42,-29,150,1067,1015,598,256,260,534,676,1111
1484351,932,-14168,8094,-1146,471,3521,276,-198,20,170,1067,1015,598,256,260,534,676,1111
1500048,932,-14168,8094,-1146,471,3521,276,-198,20,170,984,916,604,243,265,528,674,869
1500801,932,-14168,8094,-1146,471,3521,276,-198,20,170,984,916,604,243,265,528,674,869
1515716,912,-14158,8120,-1105,-423,3615,-479,-234,169,110,984,916,604,243,265,528,674,869
1516528,912,-14158,8120,-1105,-423,3615,-479,-234,169,110,896,873,534,207,225,442,613,828
1517299,912,-14158,8120,-1105,-423,3615,-479,-234,169,110,896,873,534,207,225,442,613,828
1529351,887,-14144,8144,-1125,380,3320,552,-335,15,147,896,873,534,207,225,442,613,828
1537368,887,-14144,8144,-1125,380,3320,552,-335,15,147,887,926,493,197,195,423,582,730
1538163,887,-14144,8144,-1125,380,3320,552,-335,15,147,887,926,493,197,195,423,582,730
1551774,804,-14144,8152,-1134,633,4114,-1025,-84,35,63,887,926,493,197,195,423,582,730
1559900,804,-14144,8152,-1134,633,4114,-1025,-84,35,63,938,807,458,212,179,339,542,669
1560724,804,-14144,8152,-1134,633,4114,-1025,-84,35,63,938,807,458,212,179,339,542,669
1566898,765,-14148,8157,-1077,-373,3849,-811,-229,131,-26,938,807,458,212,179,339,542,669
1574869,765,-14148,8157,-1077,-373,3849,-811,-229,131,-26,886,763,430,234,193,344,556,545
1575689,765,-14148,8157,-1077,-373,3849,-811,-229,131,-26,886,763,430,234,193,344,556,545
1589276,747,-14145,8174,-1001,-834,3442,-98,-469,198,17,886,763,430,234,193,344,556,545
1597423,747,-14145,8174,-1001,-834,3442,-98,-469,198,17,896,779,360,279,226,402,588,410
1598325,747,-14145,8174,-1001,-834,3442,-98,-469,198,17,896,779,360,279,226,402,588,410
1611752,803,-14139,8185,-941,-974,3080,185,-280,127,4,896,779,360,279,226,402,588,410
1619919,803,-14139,8185,-941,-974,3080,185,-280,127,4,889,704,360,269,229,420,614,349
1620698,803,-14139,8185,-941,-974,3080,185,-280,127,4,889,704,360,269,229,420,614,349
1626878,883,-14145,8173,-882,-998,3137,-53,-103,61,-136,889,704,360,269,229,420,614,349
1634901,883,-14145,8173,-882,-998,3137,-53,-103,61,-136,845,522,367,258,228,433,621,329
1635646,883,-14145,8173,-882,-998,3137,-53,-103,61,-136,845,522,367,258,228,433,621,329
1649272,942,-14157,8148,-856,-762,3448,-686,113,158,-200,845,522,367,258,228,433,621,329
1657439,942,-14157,8148,-856,-762,3448,-686,113,158,-200,743,502,374,231,225,460,718,289
1658250,942,-14157,8148,-856,-762,3448,-686,113,158,-200,743,502,374,231,225,460,718,289
1664447,986,-14177,8106,-881,-336,3264,-239,61,199,-296,743,502,374,231,225,460,718,289
1680005,986,-14177,8106,-881,-336,3264,-239,61,199,-296,758,469,369,231,238,507,820,286
1680723,986,-14177,8106,-881,-336,3264,-239,61,199,-296,758,469,369,231,238,507,820,286
1686914,1048,-14206,8035,-980,313,3103,-232,276,148,-430,758,469,369,231,238,507,820,286
1694911,1048,-14206,8035,-980,313,3103,-232,276,148,-430,636,347,333,166,185,476,840,268
1695778,1048,-14206,8035,-980,313,3103,-232,276,148,-430,636,347,333,166,185,476,840,268
1709249,1145,-14230,7968,-1070,170,3465,-131,628,90,-384,636,347,333,166,185,476,840,268
1717418,1145,-14230,7968,-1070,170,3465,-131,628,90,-384,549,332,285,166,186,495,912,282
1718194,1145,-14230,7968,-1070,170,3465,-131,628,90,-384,549,332,285,166,186,495,912,282
1724381,1258,-14233,7936,-1136,-51,3998,-42,933,71,-158,549,332,285,166,186,495,912,282
1739918,1258,-14233,7936,-1136,-51,3998,-42,933,71,-158,469,297,255,152,182,485,905,255
1740723,1258,-14233,7936,-1136,-51,3998,-42,933,71,-158,469,297,255,152,182,485,905,255
1746981,1308,-14229,7931,-1174,19,4227,-135,679,83,1,469,297,255,152,182,485,905,255
