Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
238596,2840,9714,-12844,1028,1425,4541,-2455,-264,125,-69,230,179,51,59,84,115,75,93
246750,2840,9714,-12844,1028,1425,4541,-2455,-264,125,-69,226,188,58,56,84,114,65,87
247516,2840,9714,-12844,1028,1425,4541,-2455,-264,125,-69,226,188,58,56,84,114,65,87
262494,2889,9715,-12836,975,1455,4559,-2471,-368,100,-88,226,188,58,56,84,114,65,87
263173,2889,9715,-12836,975,1455,4559,-2471,-368,100,-88,232,175,51,60,76,115,62,88
264068,2889,9715,-12836,975,1455,4559,-2471,-368,100,-88,232,175,51,60,76,115,62,88
284979,2945,9714,-12828,911,1490,4550,-2539,-476,89,-102,232,175,51,60,76,115,62,88
285769,2945,9714,-12828,911,1490,4550,-2539,-476,89,-102,215,211,54,59,80,113,62,87
286581,2945,9714,-12828,911,1490,4550,-2539,-476,89,-102,215,211,54,59,80,113,62,87
298621,3008,9717,-12816,846,1551,4547,-2614,-538,109,-150,215,211,54,59,80,113,62,87
306734,3008,9717,-12816,846,1551,4547,-2614,-538,109,-150,221,227,59,57,99,112,62,71
307543,3008,9717,-12816,846,1551,4547,-2614,-538,109,-150,221,227,59,57,99,112,62,71
322451,3104,9720,-12794,793,1721,4663,-2771,-568,256,-184,221,227,59,57,99,112,62,71
323266,3104,9720,-12794,793,1721,4663,-2771,-568,256,-184,188,242,71,72,167,94,54,76
324095,3104,9720,-12794,793,1721,4663,-2771,-568,256,-184,188,242,71,72,167,94,54,76
344896,3225,9718,-12768,750,1830,4728,-2907,-632,403,-175,188,242,71,72,167,94,54,76
345748,3225,9718,-12768,750,1830,4728,-2907,-632,403,-175,181,304,131,121,285,86,58,77
346519,3225,9718,-12768,750,1830,4728,-2907,-632,403,-175,181,304,131,121,285,86,58,77
358612,3378,9710,-12737,723,1898,4721,-2807,-708,588,-173,181,304,131,121,285,86,58,77
366724,3378,9710,-12737,723,1898,4721,-2807,-708,588,-173,173,382,253,456,432,102,61,73
367547,3378,9710,-12737,723,1898,4721,-2807,-708,588,-173,173,382,253,456,432,102,61,73
382513,3579,9687,-12699,720,2143,4602,-2851,-882,823,-176,173,382,253,456,432,102,61,73
383263,3579,9687,-12699,720,2143,4602,-2851,-882,823,-176,185,511,381,590,622,147,72,91
384081,3579,9687,-12699,720,2143,4602,-2851,-882,823,-176,185,511,381,590,622,147,72,91
404927,3834,9652,-12650,737,2280,4540,-2724,-1050,1120,-188,185,511,381,590,622,147,72,91
405703,3834,9652,-12650,737,2280,4540,-2724,-1050,1120,-188,177,611,421,723,788,204,89,98
406520,3834,9652,-12650,737,2280,4540,-2724,-1050,1120,-188,177,611,421,723,788,204,89,98
418588,4060,9605,-12615,752,2037,4497,-2554,-1020,1129,-79,177,611,421,723,788,204,89,98
426744,4060,9605,-12615,752,2037,4497,-2554,-1020,1129,-79,311,696,477,919,807,265,101,112
427596,4060,9605,-12615,752,2037,4497,-2554,-1020,1129,-79,311,696,477,919,807,265,101,112
441721,4215,9569,-12590,774,1500,4421,-2309,-767,1069,-22,311,696,477,919,807,265,101,112
442534,4215,9569,-12590,774,1500,4421,-2309,-767,1069,-22,348,772,515,1061,910,300,113,128
448573,4215,9569,-12590,774,1500,4421,-2309,-767,1069,-22,348,772,515,1061,910,300,113,128
464995,4305,9570,-12564,684,908,4730,-2044,-831,644,-187,348,772,515,1061,910,300,113,128
465767,4305,9570,-12564,684,908,4730,-2044,-831,644,-187,369,786,614,1033,976,348,126,149
466569,4305,9570,-12564,684,908,4730,-2044,-831,644,-187,369,786,614,1033,976,348,126,149
478652,4421,9548,-12548,519,1577,4522,-2001,-1417,165,-334,369,786,614,1033,976,348,126,149
486732,4421,9548,-12548,519,1577,4522,-2001,-1417,165,-334,375,723,601,1018,1045,350,127,143
487538,4421,9548,-12548,519,1577,4522,-2001,-1417,165,-334,375,723,601,1018,1045,350,127,143
501124,4528,9494,-12557,347,2003,4503,-1886,-1514,-158,-216,375,723,601,1018,1045,350,127,143
509195,4528,9494,-12557,347,2003,4503,-1886,-1514,-158,-216,422,675,604,1030,1047,347,119,158
510060,4528,9494,-12557,347,2003,4503,-1886,-1514,-158,-216,422,675,604,1030,1047,347,119,158
524937,4496,9404,-12639,186,1248,4386,-1701,-1120,-540,288,422,675,604,1030,1047,347,119,158
525725,4496,9404,-12639,186,1248,4386,-1701,-1120,-540,288,416,709,618,1013,1144,327,119,149
526546,4496,9404,-12639,186,1248,4386,-1701,-1120,-540,288,416,709,618,1013,1144,327,119,149
538573,4395,9324,-12735,67,1085,4278,-1719,-759,-677,353,416,709,618,1013,1144,327,119,149
546695,4395,9324,-12735,67,1085,4278,-1719,-759,-677,353,390,617,601,973,1157,297,113,137
547495,4395,9324,-12735,67,1085,4278,-1719,-759,-677,353,390,617,601,973,1157,297,113,137
561115,4355,9295,-12770,-81,1342,4419,-1707,-948,-569,-123,390,617,601,973,1157,297,113,137
569291,4355,9295,-12770,-81,1342,4419,-1707,-948,-569,-123,367,581,506,990,1119,253,104,116
570066,4355,9295,-12770,-81,1342,4419,-1707,-948,-569,-123,367,581,506,990,1119,253,104,116
584958,4338,9261,-12798,-228,1375,4509,-1653,-996,-497,-120,367,581,506,990,1119,253,104,116
585743,4338,9261,-12798,-228,1375,4509,-1653,-996,-497,-120,359,563,470,1022,1036,237,104,116
586597,4338,9261,-12798,-228,1375,4509,-1653,-996,-497,-120,359,563,470,1022,1036,237,104,116
598626,4298,9206,-12850,-319,1307,4534,-1666,-703,-443,144,359,563,470,1022,1036,237,104,116
606748,4298,9206,-12850,-319,1307,4534,-1666,-703,-443,144,297,553,438,953,1012,204,99,89
607541,4298,9206,-12850,-319,1307,4534,-1666,-703,-443,144,297,553,438,953,1012,204,99,89
621116,4211,9158,-12912,-344,1210,4529,-1709,-256,-418,251,297,553,438,953,1012,204,99,89
629194,4211,9158,-12912,-344,1210,4529,-1709,-256,-418,251,197,398,369,822,923,171,93,87
630040,4211,9158,-12912,-344,1210,4529,-1709,-256,-418,251,197,398,369,822,923,171,93,87
644929,4123,9127,-12962,-330,1380,4552,-1858,-52,-344,178,197,398,369,822,923,171,93,87
645760,4123,9127,-12962,-330,1380,4552,-1858,-52,-344,178,177,376,345,726,861,169,84,83
646545,4123,9127,-12962,-330,1380,4552,-1858,-52,-344,178,177,376,345,726,861,169,84,83
658587,4068,9116,-12988,-300,1434,4660,-1959,-16,-130,59,177,376,345,726,861,169,84,83
666694,4068,9116,-12988,-300,1434,4660,-1959,-16,-130,59,170,381,265,722,816,147,74,81
667506,4068,9116,-12988,-300,1434,4660,-1959,-16,-130,59,170,381,265,722,816,147,74,81
681086,4037,9114,-13000,-275,1433,4804,-1934,-10,-25,2,170,381,265,722,816,147,74,81
689274,4037,9114,-13000,-275,1433,4804,-1934,-10,-25,2,160,387,210,652,791,132,64,77
690067,4037,9114,-13000,-275,1433,4804,-1934,-10,-25,2,160,387,210,652,791,132,64,77
704901,4007,9107,-13015,-246,1477,4903,-1981,46,-23,56,160,387,210,652,791,132,64,77
705701,4007,9107,-13015,-246,1477,4903,-1981,46,-23,56,147,444,213,634,687,121,61,74
706518,4007,9107,-13015,-246,1477,4903,-1981,46,-23,56,147,444,213,634,687,121,61,74
718562,3963,9097,-13036,-203,1451,4889,-2084,145,-24,113,147,444,213,634,687,121,61,74
726750,3963,9097,-13036,-203,1451,4889,-2084,145,-24,113,137,432,211,666,654,119,54,67
727520,3963,9097,-13036,-203,1451,4889,-2084,145,-24,113,137,432,211,666,654,119,54,67
741124,3916,9097,-13051,-145,1485,4894,-2133,246,8,77,137,432,211,666,654,119,54,67
749200,3916,9097,-13051,-145,1485,4894,-2133,246,8,77,151,472,194,675,554,120,57,72
750021,3916,9097,-13051,-145,1485,4894,-2133,246,8,77,151,472,194,675,554,120,57,72
764945,3880,9107,-13055,-85,1528,4948,-2157,278,65,13,151,472,194,675,554,120,57,72
765734,3880,9107,-13055,-85,1528,4948,-2157,278,65,13,162,449,217,600,540,106,54,71
766545,3880,9107,-13055,-85,1528,4948,-2157,278,65,13,162,449,217,600,540,106,54,71
778583,3855,9118,-13055,-39,1557,4977,-2198,201,73,-21,162,449,217,600,540,106,54,71
786694,3855,9118,-13055,-39,1557,4977,-2198,201,73,-21,159,437,244,572,557,107,55,69
787524,3855,9118,-13055,-39,1557,4977,-2198,201,73,-21,159,437,244,572,557,107,55,69
801071,3833,9128,-13054,-1,1564,5015,-2216,186,58,-15,159,437,244,572,557,107,55,69
809208,3833,9128,-13054,-1,1564,5015,-2216,186,58,-15,159,342,243,625,563,111,60,80
809996,3833,9128,-13054,-1,1564,5015,-2216,186,58,-15,159,342,243,625,563,111,60,80
825519,3804,9138,-13056,31,1556,5008,-2223,184,2,-7,159,342,243,625,563,111,60,80
826298,3804,9138,-13056,31,1556,5008,-2223,184,2,-7,132,345,227,579,543,108,58,75
827147,3804,9138,-13056,31,1556,5008,-2223,184,2,-7,132,345,227,579,543,108,58,75
838571,3775,9147,-13058,60,1580,4982,-2246,166,-8,-15,132,345,227,579,543,108,58,75
846661,3775,9147,-13058,60,1580,4982,-2246,166,-8,-15,142,288,245,590,531,96,54,72
847469,3775,9147,-13058,60,1580,4982,-2246,166,-8,-15,142,288,245,590,531,96,54,72
861074,3753,9158,-13056,82,1576,4965,-2243,118,-3,-50,142,288,245,590,531,96,54,72
869645,3753,9158,-13056,82,1576,4965,-2243,118,-3,-50,129,313,222,553,494,97,55,72
876019,3753,9158,-13056,82,1576,4965,-2243,118,-3,-50,129,313,222,553,494,97,55,72
886339,3733,9170,-13053,101,1580,4936,-2226,90,-2,-62,129,313,222,553,494,97,55,72
887150,3733,9170,-13053,101,1580,4936,-2226,90,-2,-62,183,346,207,553,347,93,54,74
887945,3733,9170,-13053,101,1580,4936,-2226,90,-2,-62,183,346,207,553,347,93,54,74
