Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233134,2592,15520,-2468,3839,2204,5020,-2107,4,18,2,49,50,33,46,44,83,130,81
233979,2592,15520,-2468,3839,2204,5020,-2107,4,18,2,49,50,33,46,44,83,130,81
234914,2593,15519,-2467,3841,2208,5037,-2104,-4,23,-4,49,50,33,46,44,83,130,81
248109,2593,15519,-2467,3841,2208,5037,-2104,-4,23,-4,49,47,36,40,39,87,114,78
248965,2593,15519,-2467,3841,2208,5037,-2104,-4,23,-4,49,47,36,40,39,87,114,78
249872,2595,15519,-2466,3844,2216,5032,-2101,-7,24,-6,49,47,36,40,39,87,114,78
271041,2595,15519,-2466,3844,2216,5032,-2101,-7,24,-6,46,52,36,41,41,94,155,78
271835,2595,15519,-2466,3844,2216,5032,-2101,-7,24,-6,46,52,36,41,41,94,155,78
272774,2592,15519,-2462,3847,2214,5042,-2105,21,27,-11,46,52,36,41,41,94,155,78
293089,2592,15519,-2462,3847,2214,5042,-2105,21,27,-11,42,50,44,42,38,93,166,72
293992,2592,15519,-2462,3847,2214,5042,-2105,21,27,-11,42,50,44,42,38,93,166,72
294847,2597,15519,-2456,3849,2215,5077,-2109,-1,26,-25,42,50,44,42,38,93,166,72
307207,2597,15519,-2456,3849,2215,5077,-2109,-1,26,-25,40,51,45,43,37,93,173,74
314969,2597,15519,-2456,3849,2215,5077,-2109,-1,26,-25,40,51,45,43,37,93,173,74
315853,2608,15517,-2452,3850,2222,5057,-2098,-49,27,-28,40,51,45,43,37,93,173,74
330594,2608,15517,-2452,3850,2222,5057,-2098,-49,27,-28,44,50,46,41,35,86,161,69
331404,2608,15517,-2452,3850,2222,5057,-2098,-49,27,-28,44,50,46,41,35,86,161,69
332347,2617,15515,-2449,3853,2220,5022,-2092,-55,29,-34,44,50,46,41,35,86,161,69
353742,2617,15515,-2449,3853,2220,5022,-2092,-55,29,-34,47,54,45,44,36,78,168,70
354595,2617,15515,-2449,3853,2220,5022,-2092,-55,29,-34,47,54,45,44,36,78,168,70
355595,2617,15515,-2442,3857,2223,5043,-2111,4,35,-34,47,54,45,44,36,78,168,70
367408,2617,15515,-2442,3857,2223,5043,-2111,4,35,-34,48,91,46,45,37,92,137,56
368192,2617,15515,-2442,3857,2223,5043,-2111,4,35,-34,48,91,46,45,37,92,137,56
374335,2618,15515,-2432,3863,2226,5071,-2101,23,47,-43,48,91,46,45,37,92,137,56
390592,2618,15515,-2432,3863,2226,5071,-2101,23,47,-43,48,94,40,44,34,95,124,58
391413,2618,15515,-2432,3863,2226,5071,-2101,23,47,-43,48,94,40,44,34,95,124,58
392343,2631,15514,-2422,3867,2219,5102,-2108,-38,59,-50,48,94,40,44,34,95,124,58
413092,2631,15514,-2422,3867,2219,5102,-2108,-38,59,-50,43,101,41,46,37,105,125,57
413868,2631,15514,-2422,3867,2219,5102,-2108,-38,59,-50,43,101,41,46,37,105,125,57
414847,2652,15510,-2417,3871,2253,5081,-2106,-102,52,-50,43,101,41,46,37,105,125,57
427397,2652,15510,-2417,3871,2253,5081,-2106,-102,52,-50,42,102,41,46,36,103,122,56
428202,2652,15510,-2417,3871,2253,5081,-2106,-102,52,-50,42,102,41,46,36,103,122,56
434343,2665,15508,-2405,3875,2236,5057,-2109,-69,55,-79,42,102,41,46,36,103,122,56
450603,2665,15508,-2405,3875,2236,5057,-2109,-69,55,-79,40,99,43,44,35,103,121,51
451415,2665,15508,-2405,3875,2236,5057,-2109,-69,55,-79,40,99,43,44,35,103,121,51
452383,2674,15508,-2387,3883,2247,5078,-2131,-27,78,-102,40,99,43,44,35,103,121,51
473080,2674,15508,-2387,3883,2247,5078,-2131,-27,78,-102,33,66,42,40,35,93,118,52
473891,2674,15508,-2387,3883,2247,5078,-2131,-27,78,-102,33,66,42,40,35,93,118,52
474842,2690,15506,-2367,3893,2270,5137,-2113,-38,90,-106,33,66,42,40,35,93,118,52
487417,2690,15506,-2367,3893,2270,5137,-2113,-38,90,-106,29,69,43,41,37,97,131,46
488216,2690,15506,-2367,3893,2270,5137,-2113,-38,90,-106,29,69,43,41,37,97,131,46
494376,2721,15501,-2346,3902,2291,5172,-2123,-117,97,-134,29,69,43,41,37,97,131,46
510667,2721,15501,-2346,3902,2291,5172,-2123,-117,97,-134,36,64,42,39,37,101,121,44
511446,2721,15501,-2346,3902,2291,5172,-2123,-117,97,-134,36,64,42,39,37,101,121,44
512380,2771,15494,-2322,3909,2323,5230,-2137,-202,103,-166,36,64,42,39,37,101,121,44
533087,2771,15494,-2322,3909,2323,5230,-2137,-202,103,-166,36,88,43,39,41,112,129,48
533967,2771,15494,-2322,3909,2323,5230,-2137,-202,103,-166,36,88,43,39,41,112,129,48
534820,2832,15486,-2297,3913,2322,5223,-2124,-288,102,-199,36,88,43,39,41,112,129,48
547413,2832,15486,-2297,3913,2322,5223,-2124,-288,102,-199,39,184,45,46,45,159,145,67
548255,2832,15486,-2297,3913,2322,5223,-2124,-288,102,-199,39,184,45,46,45,159,145,67
554368,2898,15477,-2269,3918,2291,5232,-2100,-318,122,-224,39,184,45,46,45,159,145,67
570601,2971,15464,-2237,3931,2290,5363,-2090,-310,190,-213,39,184,45,46,45,159,145,67
571384,2971,15464,-2237,3931,2290,5363,-2090,-310,190,-213,49,300,48,62,63,201,193,75
572223,2971,15464,-2237,3931,2290,5363,-2090,-310,190,-213,49,300,48,62,63,201,193,75
593116,3076,15442,-2203,3954,2312,5504,-2112,-443,294,-228,49,300,48,62,63,201,193,75
593951,3076,15442,-2203,3954,2312,5504,-2112,-443,294,-228,57,380,45,73,77,224,221,85
594720,3076,15442,-2203,3954,2312,5504,-2112,-443,294,-228,57,380,45,73,77,224,221,85
615584,3210,15415,-2164,3976,2325,5568,-2140,-611,341,-295,57,380,45,73,77,224,221,85
616392,3210,15415,-2164,3976,2325,5568,-2140,-611,341,-295,78,423,47,95,94,247,246,98
617190,3210,15415,-2164,3976,2325,5568,-2140,-611,341,-295,78,423,47,95,94,247,246,98
630569,3362,15383,-2132,3992,2456,5535,-2180,-795,288,-339,78,423,47,95,94,247,246,98
631407,3362,15383,-2132,3992,2456,5535,-2180,-795,288,-339,86,485,49,107,129,281,270,95
632193,3362,15383,-2132,3992,2456,5535,-2180,-795,288,-339,86,485,49,107,129,281,270,95
653101,3531,15350,-2090,3995,2490,5497,-2204,-958,253,-472,86,485,49,107,129,281,270,95
653966,3531,15350,-2090,3995,2490,5497,-2204,-958,253,-472,95,468,47,131,132,267,264,95
654719,3531,15350,-2090,3995,2490,5497,-2204,-958,253,-472,95,468,47,131,132,267,264,95
675580,3748,15310,-2041,3975,2409,5406,-2150,-1316,212,-648,95,468,47,131,132,267,264,95
676366,3748,15310,-2041,3975,2409,5406,-2150,-1316,212,-648,97,421,48,132,127,241,240,107
677219,3748,15310,-2041,3975,2409,5406,-2150,-1316,212,-648,97,421,48,132,127,241,240,107
690618,3973,15268,-2000,3937,2327,5248,-2062,-1498,138,-697,97,421,48,132,127,241,240,107
691433,3973,15268,-2000,3937,2327,5248,-2062,-1498,138,-697,98,396,50,134,122,220,229,103
692241,3973,15268,-2000,3937,2327,5248,-2062,-1498,138,-697,98,396,50,134,122,220,229,103
713597,4123,15235,-1976,3925,2313,5175,-1992,-1157,180,-524,98,396,50,134,122,220,229,103
714366,4123,15235,-1976,3925,2313,5175,-1992,-1157,180,-524,86,410,48,129,113,193,225,91
715193,4123,15235,-1976,3925,2313,5175,-1992,-1157,180,-524,86,410,48,129,113,193,225,91
735648,4228,15210,-1943,3927,2278,5283,-2012,-876,256,-467,86,410,48,129,113,193,225,91
736443,4228,15210,-1943,3927,2278,5283,-2012,-876,256,-467,80,357,42,122,70,141,219,91
737269,4228,15210,-1943,3927,2278,5283,-2012,-876,256,-467,80,357,42,122,70,141,219,91
750618,4344,15182,-1914,3921,2239,5317,-1942,-953,219,-476,80,357,42,122,70,141,219,91
751428,4344,15182,-1914,3921,2239,5317,-1942,-953,219,-476,73,354,44,150,69,128,229,80
752241,4344,15182,-1914,3921,2239,5317,-1942,-953,219,-476,73,354,44,150,69,128,229,80
773100,4448,15158,-1906,3903,2194,5339,-1874,-920,123,-365,73,354,44,150,69,128,229,80
773966,4448,15158,-1906,3903,2194,5339,-1874,-920,123,-365,73,344,39,156,68,114,222,55
774650,4448,15158,-1906,3903,2194,5339,-1874,-920,123,-365,73,344,39,156,68,114,222,55
795596,4526,15141,-1906,3877,2149,5280,-1856,-832,52,-321,73,344,39,156,68,114,222,55
796456,4526,15141,-1906,3877,2149,5280,-1856,-832,52,-321,74,310,35,153,70,113,206,59
797262,4526,15141,-1906,3877,2149,5280,-1856,-832,52,-321,74,310,35,153,70,113,206,59
810612,4582,15132,-1907,3847,2076,5328,-1757,-675,2,-282,74,310,35,153,70,113,206,59
811410,4582,15132,-1907,3847,2076,5328,-1757,-675,2,-282,71,256,39,169,63,113,184,67
812215,4582,15132,-1907,3847,2076,5328,-1757,-675,2,-282,71,256,39,169,63,113,184,67
833085,4610,15129,-1918,3822,2107,5504,-1749,-466,-28,-148,71,256,39,169,63,113,184,67
833864,4610,15129,-1918,3822,2107,5504,-1749,-466,-28,-148,69,258,38,168,61,103,147,66
834691,4610,15129,-1918,3822,2107,5504,-1749,-466,-28,-148,69,258,38,168,61,103,147,66
855593,4652,15122,-1937,3786,2076,5534,-1775,-563,-69,-132,69,258,38,168,61,103,147,66
856458,4652,15122,-1937,3786,2076,5534,-1775,-563,-69,-132,70,249,33,134,57,96,126,69
857263,4652,15122,-1937,3786,2076,5534,-1775,-563,-69,-132,70,249,33,134,57,96,126,69
871251,4687,15117,-1977,3743,2012,5417,-1732,-597,-139,-53,70,249,33,134,57,96,126,69
872041,4687,15117,-1977,3743,2012,5417,-1732,-597,-139,-53,61,250,33,127,54,109,132,76
872910,4687,15117,-1977,3743,2012,5417,-1732,-597,-139,-53,61,250,33,127,54,109,132,76
893069,4669,15121,-2034,3719,2011,5335,-1700,-339,-124,109,61,250,33,127,54,109,132,76
893898,4669,15121,-2034,3719,2011,5335,-1700,-339,-124,109,56,249,40,137,49,106,117,79
894691,4669,15121,-2034,3719,2011,5335,-1700,-339,-124,109,56,249,40,137,49,106,117,79
915615,4610,15135,-2080,3711,1973,5346,-1681,-62,-67,147,56,249,40,137,49,106,117,79
916391,4610,15135,-2080,3711,1973,5346,-1681,-62,-67,147,59,224,40,113,49,91,99,76
917219,4610,15135,-2080,3711,1973,5346,-1681,-62,-67,147,59,224,40,113,49,91,99,76
930586,4537,15150,-2127,3713,2038,5334,-1703,32,-46,179,59,224,40,113,49,91,99,76
931413,4537,15150,-2127,3713,2038,5334,-1703,32,-46,179,63,215,44,122,46,91,98,76
932255,4537,15150,-2127,3713,2038,5334,-1703,32,-46,179,63,215,44,122,46,91,98,76
953174,4453,15165,-2177,3724,2086,5301,-1714,104,-36,208,63,215,44,122,46,91,98,76
953982,4453,15165,-2177,3724,2086,5301,-1714,104,-36,208,66,236,47,109,47,112,97,88
954743,4453,15165,-2177,3724,2086,5301,-1714,104,-36,208,66,236,47,109,47,112,97,88
975570,4344,15182,-2224,3754,2162,5300,-1728,272,23,256,66,236,47,109,47,112,97,88
976431,4344,15182,-2224,3754,2162,5300,-1728,272,23,256,73,225,49,103,46,96,71,91
977218,4344,15182,-2224,3754,2162,5300,-1728,272,23,256,73,225,49,103,46,96,71,91
989258,4219,15202,-2259,3795,2187,5373,-1734,452,69,263,73,225,49,103,46,96,71,91
997368,4219,15202,-2259,3795,2187,5373,-1734,452,69,263,75,209,45,88,40,91,70,82
998166,4219,15202,-2259,3795,2187,5373,-1734,452,69,263,75,209,45,88,40,91,70,82
1011775,4102,15222,-2285,3828,2194,5530,-1741,510,51,260,75,209,45,88,40,91,70,82
1019895,4102,15222,-2285,3828,2194,5530,-1741,510,51,260,86,203,41,88,42,95,69,82
1020723,4102,15222,-2285,3828,2194,5530,-1741,510,51,260,86,203,41,88,42,95,69,82
1035662,4009,15237,-2308,3852,2217,5688,-1795,460,33,258,86,203,41,88,42,95,69,82
1036459,4009,15237,-2308,3852,2217,5688,-1795,460,33,258,82,177,36,123,54,117,72,81
1037275,4009,15237,-2308,3852,2217,5688,-1795,460,33,258,82,177,36,123,54,117,72,81
1049218,3930,15253,-2309,3869,2214,5826,-1814,487,47,166,82,177,36,123,54,117,72,81
1057385,3930,15253,-2309,3869,2214,5826,-1814,487,47,166,82,164,38,171,54,135,64,72
1058191,3930,15253,-2309,3869,2214,5826,-1814,487,47,166,82,164,38,171,54,135,64,72
1071801,3874,15266,-2313,3875,2227,5896,-1813,399,-8,170,82,164,38,171,54,135,64,72
1079908,3874,15266,-2313,3875,2227,5896,-1813,399,-8,170,83,180,41,193,58,139,61,62
1080712,3874,15266,-2313,3875,2227,5896,-1813,399,-8,170,83,180,41,193,58,139,61,62
1103046,3866,15268,-2353,3849,2211,6072,-1793,144,-170,310,83,180,41,193,58,139,61,62
1103898,3866,15268,-2353,3849,2211,6072,-1793,144,-170,310,97,238,45,197,63,144,62,71
1104691,3866,15268,-2353,3849,2211,6072,-1793,144,-170,310,97,238,45,197,63,144,62,71
1109409,3883,15258,-2468,3799,2162,5947,-1729,-153,-367,616,97,238,45,197,63,144,62,71
1117343,3883,15258,-2468,3799,2162,5947,-1729,-153,-367,616,85,261,46,199,67,143,60,71
1118156,3883,15258,-2468,3799,2162,5947,-1729,-153,-367,616,85,261,46,199,67,143,60,71
1131763,3859,15250,-2622,3752,2081,5892,-1679,15,-424,886,85,261,46,199,67,143,60,71
1139845,3859,15250,-2622,3752,2081,5892,-1679,15,-424,886,86,267,48,179,60,124,57,74
1140687,3859,15250,-2622,3752,2081,5892,-1679,15,-424,886,86,267,48,179,60,124,57,74
1155560,3792,15244,-2804,3713,1978,5989,-1651,290,-428,1156,86,267,48,179,60,124,57,74
1156366,3792,15244,-2804,3713,1978,5989,-1651,290,-428,1156,84,261,44,149,61,92,58,71
1157168,3792,15244,-2804,3713,1978,5989,-1651,290,-428,1156,84,261,44,149,61,92,58,71
1169220,3696,15230,-3043,3680,1971,6048,-1697,424,-476,1546,84,261,44,149,61,92,58,71
1177366,3696,15230,-3043,3680,1971,6048,-1697,424,-476,1546,78,274,43,145,58,94,56,68
1178188,3696,15230,-3043,3680,1971,6048,-1697,424,-476,1546,78,274,43,145,58,94,56,68
1191771,3553,15208,-3338,3655,1982,6145,-1756,405,-601,1768,78,274,43,145,58,94,56,68
1199888,3553,15208,-3338,3655,1982,6145,-1756,405,-601,1768,58,239,46,143,59,104,55,60
1200691,3553,15208,-3338,3655,1982,6145,-1756,405,-601,1768,58,239,46,143,59,104,55,60
1215595,3442,15172,-3674,3591,2004,6091,-1824,132,-804,1912,58,239,46,143,59,104,55,60
1216391,3442,15172,-3674,3591,2004,6091,-1824,132,-804,1912,58,229,48,141,59,107,55,64
1217245,3442,15172,-3674,3591,2004,6091,-1824,132,-804,1912,58,229,48,141,59,107,55,64
1229282,3366,15116,-4053,3487,1998,5923,-1807,-183,-1000,2064,58,229,48,141,59,107,55,64
1237332,3366,15116,-4053,3487,1998,5923,-1807,-183,-1000,2064,58,231,54,137,60,115,67,76
1238142,3366,15116,-4053,3487,1998,5923,-1807,-183,-1000,2064,58,231,54,137,60,115,67,76
1251760,3264,15048,-4452,3390,2000,5785,-1796,-79,-1014,2210,58,231,54,137,60,115,67,76
1259842,3264,15048,-4452,3390,2000,5785,-1796,-79,-1014,2210,58,246,55,137,54,110,63,76
1260657,3264,15048,-4452,3390,2000,5785,-1796,-79,-1014,2210,58,246,55,137,54,110,63,76
1275548,3141,14973,-4841,3303,1922,5727,-1784,51,-974,2215,58,246,55,137,54,110,63,76
1276358,3141,14973,-4841,3303,1922,5727,-1784,51,-974,2215,60,235,55,124,68,104,65,78
1277164,3141,14973,-4841,3303,1922,5727,-1784,51,-974,2215,60,235,55,124,68,104,65,78
1289215,3039,14885,-5235,3195,1890,5725,-1801,-94,-1038,2215,60,235,55,124,68,104,65,78
1297393,3039,14885,-5235,3195,1890,5725,-1801,-94,-1038,2215,58,241,51,134,67,90,67,78
1298191,3039,14885,-5235,3195,1890,5725,-1801,-94,-1038,2215,58,241,51,134,67,90,67,78
1311737,2987,14778,-5646,3040,1915,5596,-1853,-483,-1189,2232,58,241,51,134,67,90,67,78
1319870,2987,14778,-5646,3040,1915,5596,-1853,-483,-1189,2232,55,239,50,138,66,126,71,67
1320694,2987,14778,-5646,3040,1915,5596,-1853,-483,-1189,2232,55,239,50,138,66,126,71,67
1335605,2940,14656,-6065,2862,1940,5369,-1860,-596,-1307,2244,55,239,50,138,66,126,71,67
1336433,2940,14656,-6065,2862,1940,5369,-1860,-596,-1307,2244,55,240,46,138,71,126,70,55
1337216,2940,14656,-6065,2862,1940,5369,-1860,-596,-1307,2244,55,240,46,138,71,126,70,55
1349247,2842,14526,-6486,2695,1983,5341,-1896,-326,-1362,2342,55,240,46,138,71,126,70,55
1357349,2842,14526,-6486,2695,1983,5341,-1896,-326,-1362,2342,71,266,46,128,76,124,72,59
1358211,2842,14526,-6486,2695,1983,5341,-1896,-326,-1362,2342,71,266,46,128,76,124,72,59
1371745,2708,14385,-6906,2543,2003,5389,-1883,-100,-1370,2409,71,266,46,128,76,124,72,59
1379851,2708,14385,-6906,2543,2003,5389,-1883,-100,-1370,2409,77,257,48,123,63,125,72,61
1380649,2708,14385,-6906,2543,2003,5389,-1883,-100,-1370,2409,77,257,48,123,63,125,72,61
1395545,2587,14233,-7315,2374,1979,5361,-1934,-205,-1409,2349,77,257,48,123,63,125,72,61
1396394,2587,14233,-7315,2374,1979,5361,-1934,-205,-1409,2349,82,260,55,127,74,128,70,65
1397189,2587,14233,-7315,2374,1979,5361,-1934,-205,-1409,2349,82,260,55,127,74,128,70,65
1409229,2477,14062,-7730,2186,1991,5274,-1984,-333,-1479,2399,82,260,55,127,74,128,70,65
1417390,2477,14062,-7730,2186,1991,5274,-1984,-333,-1479,2399,83,249,57,122,73,123,71,67
1418231,2477,14062,-7730,2186,1991,5274,-1984,-333,-1479,2399,83,249,57,122,73,123,71,67
1431733,2348,13878,-8144,2000,1972,5099,-1990,-253,-1520,2435,83,249,57,122,73,123,71,67
1439878,2348,13878,-8144,2000,1972,5099,-1990,-253,-1520,2435,83,313,54,121,68,141,65,61
1440691,2348,13878,-8144,2000,1972,5099,-1990,-253,-1520,2435,83,313,54,121,68,141,65,61
1461759,2175,13679,-8557,1836,1983,4958,-1978,-8,-1547,2515,83,313,54,121,68,141,65,61
1469841,2175,13679,-8557,1836,1983,4958,-1978,-8,-1547,2515,73,292,58,157,70,146,59,55
1470653,2175,13679,-8557,1836,1983,4958,-1978,-8,-1547,2515,73,292,58,157,70,146,59,55
1484223,1955,13461,-8971,1709,2036,4970,-2006,323,-1515,2634,73,292,58,157,70,146,59,55
1492316,1955,13461,-8971,1709,2036,4970,-2006,323,-1515,2634,63,299,53,173,70,145,56,46
1493181,1955,13461,-8971,1709,2036,4970,-2006,323,-1515,2634,63,299,53,173,70,145,56,46
1506759,1730,13236,-9366,1590,2047,4975,-2026,387,-1491,2579,63,299,53,173,70,145,56,46
1514262,1499,12993,-9758,1466,2047,4889,-1978,394,-1542,2625,63,299,53,173,70,145,56,46
1522354,1499,12993,-9758,1466,2047,4889,-1978,394,-1542,2625,58,289,47,165,60,145,57,42
1523148,1499,12993,-9758,1466,2047,4889,-1978,394,-1542,2625,58,289,47,165,60,145,57,42
1536745,1246,12735,-10140,1368,2041,4880,-1941,583,-1505,2651,58,289,47,165,60,145,57,42
1544922,1246,12735,-10140,1368,2041,4880,-1941,583,-1505,2651,58,298,43,168,62,132,53,49
1545691,1246,12735,-10140,1368,2041,4880,-1941,583,-1505,2651,58,298,43,168,62,132,53,49
1559251,995,12475,-10495,1287,1975,4922,-1955,668,-1415,2559,58,298,43,168,62,132,53,49
1567367,995,12475,-10495,1287,1975,4922,-1955,668,-1415,2559,63,253,46,172,67,127,53,54
1568218,995,12475,-10495,1287,1975,4922,-1955,668,-1415,2559,63,253,46,172,67,127,53,54
1589889,762,12210,-10832,1202,1948,4848,-1989,581,-1362,2485,63,253,46,172,67,127,53,54
1590698,762,12210,-10832,1202,1948,4848,-1989,581,-1362,2485,69,255,40,158,69,129,74,59
1596727,762,12210,-10832,1202,1948,4848,-1989,581,-1362,2485,69,255,40,158,69,129,74,59
1612408,554,11946,-11145,1102,1997,4792,-2068,433,-1353,2370,69,255,40,158,69,129,74,59
1613246,371,11703,-11417,991,2051,4826,-2152,319,-1322,2111,69,255,40,158,69,129,74,59
1619840,371,11703,-11417,991,2051,4826,-2152,319,-1322,2111,75,248,39,135,68,132,82,66
1620705,371,11703,-11417,991,2051,4826,-2152,319,-1322,2111,75,248,39,135,68,132,82,66
1643045,216,11492,-11644,862,2147,4851,-2191,160,-1315,1800,75,248,39,135,68,132,82,66
1643863,216,11492,-11644,862,2147,4851,-2191,160,-1315,1800,82,241,42,130,66,132,83,70
1644672,216,11492,-11644,862,2147,4851,-2191,160,-1315,1800,82,241,42,130,66,132,83,70
1664236,247,11321,-11816,761,2194,4806,-2190,-21,-1273,1440,82,241,42,130,66,132,83,70
1672334,247,11321,-11816,761,2194,4806,-2190,-21,-1273,1440,87,239,41,128,64,146,107,70
1673162,247,11321,-11816,761,2194,4806,-2190,-21,-1273,1440,87,239,41,128,64,146,107,70
1686736,283,11182,-11953,667,2084,4599,-2142,-141,-1181,1148,87,239,41,128,64,146,107,70
1695565,321,11063,-12067,581,1970,4407,-2184,-241,-1094,957,87,239,41,128,64,146,107,70
1696383,321,11063,-12067,581,1970,4407,-2184,-241,-1094,957,91,223,38,138,77,151,150,83
1697190,321,11063,-12067,581,1970,4407,-2184,-241,-1094,957,91,223,38,138,77,151,150,83
1716743,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,91,223,38,138,77,151,150,83
1724847,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,87,237,41,120,83,148,186,86
1725644,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,87,237,41,120,83,148,186,86
1734490,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,91,251,43,124,83,152,206,92
1735272,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,91,251,43,124,83,152,206,92
1736089,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,91,251,43,124,83,152,206,92
1736957,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,91,251,43,124,83,152,206,92
1741841,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,91,251,43,124,83,152,206,92
1742640,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,91,251,43,124,83,152,206,92
1743465,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,91,251,43,124,83,152,206,92
1744265,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,91,251,43,124,83,152,206,92
1749359,363,10963,-12158,529,2047,4294,-2286,-184,-991,778,91,251,43,124,83,152,206,92
1750283,411,10876,-12234,545,2260,4319,-2389,84,-820,674,91,251,43,124,83,152,206,92
1751090,411,10876,-12234,545,2260,4319,-2389,84,-820,674,90,266,41,129,87,151,222,102
1751940,411,10876,-12234,545,2260,4319,-2389,84,-820,674,90,266,41,129,87,151,222,102
1756958,411,10876,-12234,545,2260,4319,-2389,84,-820,674,90,266,41,129,87,151,222,102
1757751,411,10876,-12234,545,2260,4319,-2389,84,-820,674,90,266,41,129,87,151,222,102
1758566,411,10876,-12234,545,2260,4319,-2389,84,-820,674,90,266,41,129,87,151,222,102
1759420,411,10876,-12234,545,2260,4319,-2389,84,-820,674,90,266,41,129,87,151,222,102
1764341,411,10876,-12234,545,2260,4319,-2389,84,-820,674,90,266,41,129,87,151,222,102
1765182,411,10876,-12234,545,2260,4319,-2389,84,-820,674,90,266,41,129,87,151,222,102
1765966,411,10876,-12234,545,2260,4319,-2389,84,-820,674,90,266,41,129,87,151,222,102
1766810,411,10876,-12234,545,2260,4319,-2389,84,-820,674,90,266,41,129,87,151,222,102
1771841,411,10876,-12234,545,2260,4319,-2389,84,-820,674,90,266,41,129,87,151,222,102
1772813,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
1773612,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
1774431,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
1779395,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
1780256,411,10876,-12234,545,2260,4319,-2389,84,-820,674,98,279,46,131,102,137,216,109
