Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
220954,-8300,12122,6058,3986,2456,2707,772,-44,-39,257,26,40,209,163,44,50,73,28
221632,-8300,12122,6058,3986,2456,2707,772,-44,-39,257,26,40,209,163,44,50,73,28
222504,-8300,12122,6058,3986,2456,2707,772,-44,-39,257,26,40,209,163,44,50,73,28
227457,-8300,12122,6058,3986,2456,2707,772,-44,-39,257,26,40,209,163,44,50,73,28
228282,-8300,12122,6058,3986,2456,2707,772,-44,-39,257,26,40,209,163,44,50,73,28
229080,-8300,12122,6058,3986,2456,2707,772,-44,-39,257,26,40,209,163,44,50,73,28
229955,-8300,12122,6058,3986,2456,2707,772,-44,-39,257,26,40,209,163,44,50,73,28
235031,-8300,12122,6058,3986,2456,2707,772,-44,-39,257,26,40,209,163,44,50,73,28
235958,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,26,40,209,163,44,50,73,28
236784,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,29,42,256,223,55,54,77,28
237605,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,29,42,256,223,55,54,77,28
242605,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,29,42,256,223,55,54,77,28
243404,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,29,42,256,223,55,54,77,28
244229,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,29,42,256,223,55,54,77,28
245058,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,29,42,256,223,55,54,77,28
250011,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,29,42,256,223,55,54,77,28
250806,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,29,42,256,223,55,54,77,28
251625,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,29,42,256,223,55,54,77,28
252425,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,29,42,256,223,55,54,77,28
257519,-8274,12141,6042,4008,2446,2633,788,-221,-76,224,29,42,256,223,55,54,77,28
258438,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,29,42,256,223,55,54,77,28
259259,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,30,47,264,245,58,52,76,30
260064,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,30,47,264,245,58,52,76,30
265085,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,30,47,264,245,58,52,76,30
265958,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,30,47,264,245,58,52,76,30
266662,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,30,47,264,245,58,52,76,30
267532,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,30,47,264,245,58,52,76,30
272484,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,30,47,264,245,58,52,76,30
273283,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,30,47,264,245,58,52,76,30
274107,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,30,47,264,245,58,52,76,30
274959,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,30,47,264,245,58,52,76,30
279984,-8249,12158,6029,4024,2460,2514,805,-229,-119,176,30,47,264,245,58,52,76,30
280961,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,30,47,264,245,58,52,76,30
281754,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,32,41,260,247,57,58,89,30
282561,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,32,41,260,247,57,58,89,30
287573,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,32,41,260,247,57,58,89,30
288381,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,32,41,260,247,57,58,89,30
289180,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,32,41,260,247,57,58,89,30
290004,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,32,41,260,247,57,58,89,30
295007,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,32,41,260,247,57,58,89,30
295833,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,32,41,260,247,57,58,89,30
296631,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,32,41,260,247,57,58,89,30
297455,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,32,41,260,247,57,58,89,30
302530,-8239,12161,6033,4033,2420,2483,845,-109,-148,92,32,41,260,247,57,58,89,30
303457,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,32,41,260,247,57,58,89,30
304280,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,33,37,313,275,55,70,101,29
305083,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,33,37,313,275,55,70,101,29
310106,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,33,37,313,275,55,70,101,29
310964,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,33,37,313,275,55,70,101,29
311733,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,33,37,313,275,55,70,101,29
312530,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,33,37,313,275,55,70,101,29
317481,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,33,37,313,275,55,70,101,29
318305,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,33,37,313,275,55,70,101,29
319104,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,33,37,313,275,55,70,101,29
319954,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,33,37,313,275,55,70,101,29
325005,-8233,12157,6046,4036,2399,2501,853,-50,-185,55,33,37,313,275,55,70,101,29
325959,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,33,37,313,275,55,70,101,29
326760,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,32,41,326,302,62,69,95,32
327559,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,32,41,326,302,62,69,95,32
332595,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,32,41,326,302,62,69,95,32
333386,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,32,41,326,302,62,69,95,32
334210,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,32,41,326,302,62,69,95,32
335008,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,32,41,326,302,62,69,95,32
339960,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,32,41,326,302,62,69,95,32
340787,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,32,41,326,302,62,69,95,32
341608,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,32,41,326,302,62,69,95,32
342409,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,32,41,326,302,62,69,95,32
347534,-8215,12154,6070,4047,2417,2531,854,-100,-210,-7,32,41,326,302,62,69,95,32
348487,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,32,41,326,302,62,69,95,32
349283,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,29,40,319,268,62,69,93,31
350108,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,29,40,319,268,62,69,93,31
355115,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,29,40,319,268,62,69,93,31
355959,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,29,40,319,268,62,69,93,31
356736,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,29,40,319,268,62,69,93,31
357559,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,29,40,319,268,62,69,93,31
362510,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,29,40,319,268,62,69,93,31
363309,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,29,40,319,268,62,69,93,31
364133,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,29,40,319,268,62,69,93,31
364958,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,29,40,319,268,62,69,93,31
377495,-8189,12153,6097,4061,2422,2512,831,-139,-222,-53,29,40,319,268,62,69,93,31
378486,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,29,40,319,268,62,69,93,31
379252,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,32,45,352,256,55,70,94,29
380072,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,32,45,352,256,55,70,94,29
385099,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,32,45,352,256,55,70,94,29
385967,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,32,45,352,256,55,70,94,29
386633,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,32,45,352,256,55,70,94,29
387504,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,32,45,352,256,55,70,94,29
392468,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,32,45,352,256,55,70,94,29
393287,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,32,45,352,256,55,70,94,29
394096,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,32,45,352,256,55,70,94,29
394986,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,32,45,352,256,55,70,94,29
400065,-8159,12156,6126,4070,2415,2500,785,-148,-244,-54,32,45,352,256,55,70,94,29
400972,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,32,45,352,256,55,70,94,29
401785,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,31,50,384,311,61,65,80,28
402579,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,31,50,384,311,61,65,80,28
406704,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,31,50,384,311,61,65,80,28
407504,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,31,50,384,311,61,65,80,28
408329,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,31,50,384,311,61,65,80,28
415030,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,31,50,384,311,61,65,80,28
415841,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,31,50,384,311,61,65,80,28
416619,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,31,50,384,311,61,65,80,28
417438,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,31,50,384,311,61,65,80,28
422563,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,31,50,384,311,61,65,80,28
423355,-8138,12153,6154,4076,2386,2545,786,-86,-224,-38,31,50,384,311,61,65,80,28
424294,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,31,50,384,311,61,65,80,28
425081,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,30,48,333,278,66,53,59,30
430134,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,30,48,333,278,66,53,59,30
432667,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,30,48,333,278,66,53,59,30
432684,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,30,48,333,278,66,53,59,30
432695,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,30,48,333,278,66,53,59,30
437481,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,30,48,333,278,66,53,59,30
438338,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,30,48,333,278,66,53,59,30
439107,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,30,48,333,278,66,53,59,30
439970,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,30,48,333,278,66,53,59,30
444984,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,30,48,333,278,66,53,59,30
445958,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,30,48,333,278,66,53,59,30
446734,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
447554,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
452577,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
453364,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
454187,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
455009,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
459111,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
459960,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
460745,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
467519,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
468330,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
469256,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,29,51,389,304,80,52,49,29
470079,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,33,54,404,328,81,57,44,31
475086,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,33,54,404,328,81,57,44,31
475951,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,33,54,404,328,81,57,44,31
476703,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,33,54,404,328,81,57,44,31
477539,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,33,54,404,328,81,57,44,31
482489,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,33,54,404,328,81,57,44,31
483304,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,33,54,404,328,81,57,44,31
484101,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,33,54,404,328,81,57,44,31
484950,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,33,54,404,328,81,57,44,31
489975,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,33,54,404,328,81,57,44,31
490971,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,33,54,404,328,81,57,44,31
491743,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
492556,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
497555,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
498378,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
499204,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
500003,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
504956,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
505779,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
506575,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
507400,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
512567,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
513471,-8085,12078,6236,4276,2527,2501,738,5,176,-103,30,52,398,392,85,58,51,33
514288,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
515113,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
520141,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
521323,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
521775,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
522572,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
527956,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
528340,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
529147,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
529973,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
535034,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
535972,-8116,12033,6227,4357,2608,2575,818,29,334,-84,46,60,414,465,88,68,77,38
536774,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
537577,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
542581,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
543378,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
544200,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
545025,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
549954,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
550778,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
551599,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
552399,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
557480,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
558403,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,48,80,622,529,89,79,91,37
559236,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
560067,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
565064,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
565855,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
566676,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
567500,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
572668,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
573352,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
574129,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
575004,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
580037,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
580963,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,49,82,648,545,73,81,102,41
581765,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
582605,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,49,82,648,545,73,81,102,41
587598,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
588407,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
589235,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
590032,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
594985,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
595810,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
596607,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
597434,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
602509,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
603438,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,47,89,698,677,83,101,118,45
604258,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
611035,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
611041,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
611044,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
611646,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
612511,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
616569,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
617399,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
618204,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
625005,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
625825,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
626788,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,61,108,737,688,92,126,142,47
627587,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,52,113,747,630,94,130,164,55
632614,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,52,113,747,630,94,130,164,55
633394,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,52,113,747,630,94,130,164,55
634193,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,52,113,747,630,94,130,164,55
634988,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,52,113,747,630,94,130,164,55
640012,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,52,113,747,630,94,130,164,55
640812,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,52,113,747,630,94,130,164,55
641634,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,52,113,747,630,94,130,164,55
642434,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,52,113,747,630,94,130,164,55
647550,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,52,113,747,630,94,130,164,55
648470,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,113,747,630,94,130,164,55
649261,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
650080,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
655061,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
655652,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
656458,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
662526,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
663298,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
664115,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
664964,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
669996,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
670816,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
671747,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,52,102,592,593,96,130,162,64
672564,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,54,108,572,624,95,127,156,62
677577,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,54,108,572,624,95,127,156,62
678401,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,54,108,572,624,95,127,156,62
679194,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,54,108,572,624,95,127,156,62
680014,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,54,108,572,624,95,127,156,62
684978,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,54,108,572,624,95,127,156,62
686534,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,54,108,572,624,95,127,156,62
686601,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,54,108,572,624,95,127,156,62
687385,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,54,108,572,624,95,127,156,62
700015,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,54,108,572,624,95,127,156,62
700958,-8271,11678,5651,5631,2472,2537,796,-325,1418,-255,54,108,572,624,95,127,156,62
701731,-8271,11678,5651,5631,2472,2537,796,-325,1418,-255,58,115,526,482,88,110,153,64
702551,-8271,11678,5651,5631,2472,2537,796,-325,1418,-255,54,108,572,624,95,127,156,62
707677,-8271,11678,5651,5631,2472,2537,796,-325,1418,-255,58,115,526,482,88,110,153,64
