Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
446027,-7527,7944,7767,9399,2225,4041,1861,6,-40,0,113,130,83,87,96,105,128,79
446852,-7527,7944,7767,9399,2225,4041,1861,6,-40,0,113,130,83,87,96,105,128,79
451914,-7527,7944,7767,9399,2225,4041,1861,6,-40,0,113,130,83,87,96,105,128,79
452857,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,113,130,83,87,96,105,128,79
453652,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,110,138,83,98,101,107,130,81
454479,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,110,138,83,98,101,107,130,81
459480,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,110,138,83,98,101,107,130,81
460302,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,110,138,83,98,101,107,130,81
461102,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,110,138,83,98,101,107,130,81
461926,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,110,138,83,98,101,107,130,81
466878,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,110,138,83,98,101,107,130,81
467677,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,110,138,83,98,101,107,130,81
468504,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,110,138,83,98,101,107,130,81
469326,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,110,138,83,98,101,107,130,81
473477,-7537,7951,7766,9386,2257,4081,1853,41,-11,10,110,138,83,98,101,107,130,81
474429,-7543,7943,7770,9384,2220,4195,1880,55,23,-20,110,138,83,98,101,107,130,81
475250,-7543,7943,7770,9384,2220,4195,1880,55,23,-20,128,152,83,95,93,111,132,84
481951,-7543,7943,7770,9384,2220,4195,1880,55,23,-20,128,152,83,95,93,111,132,84
482789,-7543,7943,7770,9384,2220,4195,1880,55,23,-20,128,152,83,95,93,111,132,84
483611,-7543,7943,7770,9384,2220,4195,1880,55,23,-20,128,152,83,95,93,111,132,84
484405,-7543,7943,7770,9384,2220,4195,1880,55,23,-20,128,152,83,95,93,111,132,84
489425,-7543,7943,7770,9384,2220,4195,1880,55,23,-20,128,152,83,95,93,111,132,84
490233,-7543,7943,7770,9384,2220,4195,1880,55,23,-20,128,152,83,95,93,111,132,84
491027,-7543,7943,7770,9384,2220,4195,1880,55,23,-20,128,152,83,95,93,111,132,84
491850,-7543,7943,7770,9384,2220,4195,1880,55,23,-20,128,152,83,95,93,111,132,84
496983,-7535,7926,7774,9401,2238,4221,1844,-10,92,-128,128,152,83,95,93,111,132,84
497807,-7535,7926,7774,9401,2238,4221,1844,-10,92,-128,104,272,58,81,76,98,261,79
498615,-7535,7926,7774,9401,2238,4221,1844,-10,92,-128,104,272,58,81,76,98,261,79
499450,-7535,7926,7774,9401,2238,4221,1844,-10,92,-128,104,272,58,81,76,98,261,79
504379,-7535,7926,7774,9401,2238,4221,1844,-10,92,-128,104,272,58,81,76,98,261,79
505180,-7535,7926,7774,9401,2238,4221,1844,-10,92,-128,104,272,58,81,76,98,261,79
506001,-7535,7926,7774,9401,2238,4221,1844,-10,92,-128,104,272,58,81,76,98,261,79
506826,-7535,7926,7774,9401,2238,4221,1844,-10,92,-128,104,272,58,81,76,98,261,79
511531,-7535,7926,7774,9401,2238,4221,1844,-10,92,-128,104,272,58,81,76,98,261,79
512454,-7527,7916,7761,9426,2154,4078,1896,-99,104,-157,104,272,58,81,76,98,261,79
513276,-7527,7916,7761,9426,2154,4078,1896,-99,104,-157,149,508,54,82,80,139,422,100
519456,-7527,7916,7761,9426,2154,4078,1896,-99,104,-157,149,508,54,82,80,139,422,100
520277,-7527,7916,7761,9426,2154,4078,1896,-99,104,-157,149,508,54,82,80,139,422,100
521076,-7527,7916,7761,9426,2154,4078,1896,-99,104,-157,149,508,54,82,80,139,422,100
521901,-7527,7916,7761,9426,2154,4078,1896,-99,104,-157,149,508,54,82,80,139,422,100
525304,-7527,7916,7761,9426,2154,4078,1896,-99,104,-157,149,508,54,82,80,139,422,100
526102,-7527,7916,7761,9426,2154,4078,1896,-99,104,-157,149,508,54,82,80,139,422,100
541269,-7527,7916,7761,9426,2154,4078,1896,-99,104,-157,149,508,54,82,80,139,422,100
542059,-7527,7916,7761,9426,2154,4078,1896,-99,104,-157,777,731,196,206,564,1103,439,277
542877,-7527,7916,7761,9426,2154,4078,1896,-99,104,-157,777,731,196,206,564,1103,439,277
543803,-9709,7276,8761,6669,2508,4761,1858,2507,-274,1323,777,731,196,206,564,1103,439,277
547509,-9709,7276,8761,6669,2508,4761,1858,2507,-274,1323,731,691,203,200,498,1046,487,294
548308,-9709,7276,8761,6669,2508,4761,1858,2507,-274,1323,731,691,203,200,498,1046,487,294
555642,-9709,7276,8761,6669,2508,4761,1858,2507,-274,1323,731,691,203,200,498,1046,487,294
556363,-9709,7276,8761,6669,2508,4761,1858,2507,-274,1323,731,691,203,200,498,1046,487,294
557192,-9709,7276,8761,6669,2508,4761,1858,2507,-274,1323,731,691,203,200,498,1046,487,294
561860,-9969,7120,8922,6225,2556,4973,1769,2854,-513,1366,731,691,203,200,498,1046,487,294
569910,-9969,7120,8922,6225,2556,4973,1769,2854,-513,1366,778,699,219,201,496,1059,485,304
570716,-9969,7120,8922,6225,2556,4973,1769,2854,-513,1366,778,699,219,201,496,1059,485,304
584246,-10193,6977,9076,5785,2590,4886,1530,2702,-580,1332,778,699,219,201,496,1059,485,304
592423,-10193,6977,9076,5785,2590,4886,1530,2702,-580,1332,880,691,233,178,420,1026,460,306
593208,-10193,6977,9076,5785,2590,4886,1530,2702,-580,1332,880,691,233,178,420,1026,460,306
599399,-10380,6846,9211,5383,2674,4928,1488,2414,-561,1224,880,691,233,178,420,1026,460,306
607414,-10380,6846,9211,5383,2674,4928,1488,2414,-561,1224,880,696,226,161,391,1047,469,270
608206,-10380,6846,9211,5383,2674,4928,1488,2414,-561,1224,880,696,226,161,391,1047,469,270
621770,-10534,6713,9331,5033,2526,4910,1404,2158,-475,1010,880,696,226,161,391,1047,469,270
629926,-10534,6713,9331,5033,2526,4910,1404,2158,-475,1010,848,642,213,166,367,957,484,255
630738,-10534,6713,9331,5033,2526,4910,1404,2158,-475,1010,848,642,213,166,367,957,484,255
644328,-10641,6599,9445,4738,2541,4931,1341,1795,-503,810,848,642,213,166,367,957,484,255
652437,-10641,6599,9445,4738,2541,4931,1341,1795,-503,810,891,605,205,161,362,980,430,209
653222,-10641,6599,9445,4738,2541,4931,1341,1795,-503,810,891,605,205,161,362,980,430,209
659357,-10672,6430,9606,4574,2639,5001,1336,1505,-393,549,891,605,205,161,362,980,430,209
666774,-10672,6430,9606,4574,2639,5001,1336,1505,-393,549,867,555,186,145,311,885,411,206
674237,-10672,6430,9606,4574,2639,5001,1336,1505,-393,549,867,555,186,145,311,885,411,206
681904,-10661,6281,9752,4497,2639,5093,1309,1034,-300,303,867,555,186,145,311,885,411,206
689933,-10661,6281,9752,4497,2639,5093,1309,1034,-300,303,738,477,155,150,317,854,394,183
690709,-10661,6281,9752,4497,2639,5093,1309,1034,-300,303,738,477,155,150,317,854,394,183
704286,-10619,6162,9873,4496,2642,5068,1338,564,-221,97,738,477,155,150,317,854,394,183
712449,-10619,6162,9873,4496,2642,5068,1338,564,-221,97,785,467,129,148,323,732,321,176
713233,-10619,6162,9873,4496,2642,5068,1338,564,-221,97,785,467,129,148,323,732,321,176
727574,-10557,6040,9994,4539,2621,5230,1304,392,-184,-45,785,467,129,148,323,732,321,176
728335,-10557,6040,9994,4539,2621,5230,1304,392,-184,-45,784,468,119,140,296,765,313,167
734948,-10557,6040,9994,4539,2621,5230,1304,392,-184,-45,784,468,119,140,296,765,313,167
735734,-10557,6040,9994,4539,2621,5230,1304,392,-184,-45,784,468,119,140,296,765,313,167
741887,-10483,5937,10100,4613,2657,5231,1359,169,-169,-104,784,468,119,140,296,765,313,167
749897,-10483,5937,10100,4613,2657,5231,1359,169,-169,-104,749,405,118,149,245,638,315,159
750705,-10483,5937,10100,4613,2657,5231,1359,169,-169,-104,749,405,118,149,245,638,315,159
773148,-10409,5852,10190,4689,2675,5193,1344,68,-141,-65,749,405,118,149,245,638,315,159
773908,-10409,5852,10190,4689,2675,5193,1344,68,-141,-65,803,446,131,157,243,696,287,149
774727,-10409,5852,10190,4689,2675,5193,1344,68,-141,-65,803,446,131,157,243,696,287,149
779387,-10335,5772,10274,4768,2635,5274,1388,35,-147,-28,803,446,131,157,243,696,287,149
794921,-10335,5772,10274,4768,2635,5274,1388,35,-147,-28,781,449,131,158,210,684,280,144
795702,-10335,5772,10274,4768,2635,5274,1388,35,-147,-28,781,449,131,158,210,684,280,144
801876,-10269,5683,10354,4846,2669,5329,1372,79,-98,-25,781,449,131,158,210,684,280,144
817384,-10269,5683,10354,4846,2669,5329,1372,79,-98,-25,744,470,138,145,171,682,280,139
818185,-10269,5683,10354,4846,2669,5329,1372,79,-98,-25,744,470,138,145,171,682,280,139
824336,-10200,5608,10425,4925,2672,5317,1393,5,-112,-3,744,470,138,145,171,682,280,139
832396,-10200,5608,10425,4925,2672,5317,1393,5,-112,-3,762,480,144,137,135,570,223,119
833187,-10200,5608,10425,4925,2672,5317,1393,5,-112,-3,762,480,144,137,135,570,223,119
839339,-10127,5544,10488,5012,2680,5339,1388,-83,-104,6,762,480,144,137,135,570,223,119
854897,-10127,5544,10488,5012,2680,5339,1388,-83,-104,6,722,478,144,118,129,558,195,106
855685,-10127,5544,10488,5012,2680,5339,1388,-83,-104,6,722,478,144,118,129,558,195,106
861846,-10047,5484,10546,5118,2680,5410,1401,-183,-95,-38,722,478,144,118,129,558,195,106
869889,-10047,5484,10546,5118,2680,5410,1401,-183,-95,-38,622,450,132,105,112,443,169,92
870680,-10047,5484,10546,5118,2680,5410,1401,-183,-95,-38,622,450,132,105,112,443,169,92
884258,-9969,5428,10592,5234,2651,5356,1423,-248,-51,-84,622,450,132,105,112,443,169,92
892384,-9969,5428,10592,5234,2651,5356,1423,-248,-51,-84,600,459,134,97,106,456,173,97
893196,-9969,5428,10592,5234,2651,5356,1423,-248,-51,-84,600,459,134,97,106,456,173,97
899354,-9892,5375,10633,5350,2647,5377,1458,-271,-56,-78,600,459,134,97,106,456,173,97
914869,-9892,5375,10633,5350,2647,5377,1458,-271,-56,-78,539,396,120,92,118,466,156,95
915685,-9892,5375,10633,5350,2647,5377,1458,-271,-56,-78,539,396,120,92,118,466,156,95
921830,-9823,5319,10668,5463,2653,5379,1458,-247,-10,-80,539,396,120,92,118,466,156,95
929866,-9823,5319,10668,5463,2653,5379,1458,-247,-10,-80,506,384,112,89,114,417,152,95
930683,-9823,5319,10668,5463,2653,5379,1458,-247,-10,-80,506,384,112,89,114,417,152,95
944260,-9759,5267,10696,5572,2625,5325,1467,-252,8,-81,506,384,112,89,114,417,152,95
952355,-9759,5267,10696,5572,2625,5325,1467,-252,8,-81,499,367,101,91,107,389,139,98
953180,-9759,5267,10696,5572,2625,5325,1467,-252,8,-81,499,367,101,91,107,389,139,98
959332,-9692,5216,10722,5686,2666,5380,1471,-283,14,-96,499,367,101,91,107,389,139,98
974830,-9692,5216,10722,5686,2666,5380,1471,-283,14,-96,502,367,103,91,110,376,134,103
975665,-9692,5216,10722,5686,2666,5380,1471,-283,14,-96,502,367,103,91,110,376,134,103
981863,-9626,5164,10746,5798,2649,5393,1462,-274,26,-101,502,367,103,91,110,376,134,103
997385,-9626,5164,10746,5798,2649,5393,1462,-274,26,-101,532,345,95,87,102,301,118,106
998205,-9626,5164,10746,5798,2649,5393,1462,-274,26,-101,532,345,95,87,102,301,118,106
1004369,-9558,5120,10770,5905,2681,5378,1446,-291,-2,-93,532,345,95,87,102,301,118,106
1011701,-9558,5120,10770,5905,2681,5378,1446,-291,-2,-93,493,325,89,83,87,226,108,98
1019948,-9558,5120,10770,5905,2681,5378,1446,-291,-2,-93,493,325,89,83,87,226,108,98
1020859,-9494,5080,10786,6014,2646,5309,1492,-322,13,-123,493,325,89,83,87,226,108,98
