Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308119,-3331,-11845,-3669,-10179,1461,6421,-1562,-2274,4743,1809,858,460,93,70,71,179,194,316
308925,-3331,-11845,-3669,-10179,1461,6421,-1562,-2274,4743,1809,858,460,93,70,71,179,194,316
315078,-3247,-11262,-3365,-10944,1682,6503,-1508,-2344,4891,1662,858,460,93,70,71,179,194,316
330599,-3247,-11262,-3365,-10944,1682,6503,-1508,-2344,4891,1662,941,540,107,95,86,173,197,349
331415,-3247,-11262,-3365,-10944,1682,6503,-1508,-2344,4891,1662,941,540,107,95,86,173,197,349
337556,-3196,-10596,-3068,-11686,1803,6551,-1449,-2513,5080,1396,941,540,107,95,86,173,197,349
353071,-3196,-10596,-3068,-11686,1803,6551,-1449,-2513,5080,1396,914,545,105,103,87,149,190,339
353887,-3196,-10596,-3068,-11686,1803,6551,-1449,-2513,5080,1396,914,545,105,103,87,149,190,339
360052,-3199,-9865,-2778,-12377,1754,6407,-1489,-2696,5107,1027,914,545,105,103,87,149,190,339
368125,-3199,-9865,-2778,-12377,1754,6407,-1489,-2696,5107,1027,774,493,97,106,80,130,166,301
368923,-3199,-9865,-2778,-12377,1754,6407,-1489,-2696,5107,1027,774,493,97,106,80,130,166,301
375102,-3219,-9102,-2511,-12998,1763,6185,-1344,-2624,5018,767,774,493,97,106,80,130,166,301
390598,-3219,-9102,-2511,-12998,1763,6185,-1344,-2624,5018,767,701,484,103,126,77,113,158,294
391437,-3219,-9102,-2511,-12998,1763,6185,-1344,-2624,5018,767,701,484,103,126,77,113,158,294
397551,-3233,-8323,-2281,-13547,1799,6015,-1283,-2395,4904,589,701,484,103,126,77,113,158,294
413079,-3233,-8323,-2281,-13547,1799,6015,-1283,-2395,4904,589,686,461,102,128,77,107,112,256
413897,-3233,-8323,-2281,-13547,1799,6015,-1283,-2395,4904,589,686,461,102,128,77,107,112,256
420050,-3251,-7544,-2082,-14023,1767,6112,-1079,-2210,4729,402,686,461,102,128,77,107,112,256
428111,-3251,-7544,-2082,-14023,1767,6112,-1079,-2210,4729,402,492,334,82,114,60,99,98,210
428897,-3251,-7544,-2082,-14023,1767,6112,-1079,-2210,4729,402,492,334,82,114,60,99,98,210
435076,-3304,-6802,-1881,-14413,1797,6110,-937,-2201,4310,171,492,334,82,114,60,99,98,210
450580,-3304,-6802,-1881,-14413,1797,6110,-937,-2201,4310,171,484,301,93,117,62,98,94,208
451425,-3304,-6802,-1881,-14413,1797,6110,-937,-2201,4310,171,484,301,93,117,62,98,94,208
457552,-3390,-6117,-1688,-14721,1802,5946,-777,-2123,3813,-66,484,301,93,117,62,98,94,208
473114,-3390,-6117,-1688,-14721,1802,5946,-777,-2123,3813,-66,479,288,101,126,63,75,83,180
473901,-3390,-6117,-1688,-14721,1802,5946,-777,-2123,3813,-66,479,288,101,126,63,75,83,180
480025,-3501,-5511,-1521,-14951,1602,5853,-749,-1909,3271,-293,479,288,101,126,63,75,83,180
488101,-3501,-5511,-1521,-14951,1602,5853,-749,-1909,3271,-293,431,287,203,230,87,67,66,162
488898,-3501,-5511,-1521,-14951,1602,5853,-749,-1909,3271,-293,431,287,203,230,87,67,66,162
495079,-3641,-4985,-1359,-15116,1453,5758,-672,-1807,2735,-488,431,287,203,230,87,67,66,162
510573,-3641,-4985,-1359,-15116,1453,5758,-672,-1807,2735,-488,364,281,224,259,106,59,68,162
511384,-3641,-4985,-1359,-15116,1453,5758,-672,-1807,2735,-488,364,281,224,259,106,59,68,162
517572,-3815,-4600,-1239,-15206,1052,5635,-335,-1687,2164,-692,364,281,224,259,106,59,68,162
533060,-3815,-4600,-1239,-15206,1052,5635,-335,-1687,2164,-692,346,246,224,265,109,56,68,153
533894,-3815,-4600,-1239,-15206,1052,5635,-335,-1687,2164,-692,346,246,224,265,109,56,68,153
540037,-4005,-4494,-1281,-15185,720,5624,-103,-1190,1278,-821,346,246,224,265,109,56,68,153
548072,-4005,-4494,-1281,-15185,720,5624,-103,-1190,1278,-821,294,225,223,266,115,58,67,130
548883,-4005,-4494,-1281,-15185,720,5624,-103,-1190,1278,-821,294,225,223,266,115,58,67,130
555075,-4185,-4560,-1360,-15110,595,5464,-202,-684,317,-856,294,225,223,266,115,58,67,130
570556,-4185,-4560,-1360,-15110,595,5464,-202,-684,317,-856,225,212,223,267,131,61,65,120
571399,-4185,-4560,-1360,-15110,595,5464,-202,-684,317,-856,225,212,223,267,131,61,65,120
577549,-4351,-4784,-1464,-14983,353,5436,-198,-283,-628,-796,225,212,223,267,131,61,65,120
593056,-4351,-4784,-1464,-14983,353,5436,-198,-283,-628,-796,164,136,140,210,274,65,54,95
593899,-4351,-4784,-1464,-14983,353,5436,-198,-283,-628,-796,164,136,140,210,274,65,54,95
600026,-4480,-5106,-1453,-14840,-132,5483,-180,44,-1843,-592,164,136,140,210,274,65,54,95
608060,-4480,-5106,-1453,-14840,-132,5483,-180,44,-1843,-592,127,94,101,191,278,71,59,95
608879,-4480,-5106,-1453,-14840,-132,5483,-180,44,-1843,-592,127,94,101,191,278,71,59,95
615038,-4575,-5670,-1350,-14614,-682,5250,88,82,-3405,-251,127,94,101,191,278,71,59,95
630564,-4575,-5670,-1350,-14614,-682,5250,88,82,-3405,-251,117,97,115,200,306,80,60,97
631373,-4575,-5670,-1350,-14614,-682,5250,88,82,-3405,-251,117,97,115,200,306,80,60,97
637566,-4614,-6556,-1169,-14242,-1290,5090,308,408,-5448,129,117,97,115,200,306,80,60,97
653107,-4614,-6556,-1169,-14242,-1290,5090,308,408,-5448,129,170,290,318,398,344,92,77,120
653923,-4614,-6556,-1169,-14242,-1290,5090,308,408,-5448,129,170,290,318,398,344,92,77,120
660080,-4535,-7867,-971,-13604,-802,5032,-44,1366,-8001,483,170,290,318,398,344,92,77,120
667432,-4535,-7867,-971,-13604,-802,5032,-44,1366,-8001,483,345,434,369,463,377,119,100,176
675680,-4535,-7867,-971,-13604,-802,5032,-44,1366,-8001,483,345,434,369,463,377,119,100,176
676550,-4245,-9515,-919,-12612,-743,4947,-505,3268,-10156,639,345,434,369,463,377,119,100,176
690627,-4245,-9515,-919,-12612,-743,4947,-505,3268,-10156,639,549,655,628,675,331,134,129,268
691423,-4245,-9515,-919,-12612,-743,4947,-505,3268,-10156,639,549,655,628,675,331,134,129,268
697586,-3675,-11189,-969,-11350,-132,5205,-3091,4934,-11160,996,549,655,628,675,331,134,129,268
713098,-3675,-11189,-969,-11350,-132,5205,-3091,4934,-11160,996,723,802,789,833,359,138,154,351
713937,-3675,-11189,-969,-11350,-132,5205,-3091,4934,-11160,996,723,802,789,833,359,138,154,351
720050,-2964,-12562,-767,-10065,2011,5972,-3911,4111,-10328,2387,723,802,789,833,359,138,154,351
727401,-2964,-12562,-767,-10065,2011,5972,-3911,4111,-10328,2387,938,900,867,964,410,142,180,428
735620,-2964,-12562,-767,-10065,2011,5972,-3911,4111,-10328,2387,938,900,867,964,410,142,180,428
736565,-1742,-13581,-460,-8987,3669,7062,-2783,5539,-8178,4725,938,900,867,964,410,142,180,428
750601,-1742,-13581,-460,-8987,3669,7062,-2783,5539,-8178,4725,1119,1059,900,993,468,198,416,610
751400,-1742,-13581,-460,-8987,3669,7062,-2783,5539,-8178,4725,1119,1059,900,993,468,198,416,610
757549,-404,-14536,79,-7549,2165,4830,-1758,5419,-9588,6055,1119,1059,900,993,468,198,416,610
773100,-404,-14536,79,-7549,2165,4830,-1758,5419,-9588,6055,1163,1052,933,1005,551,198,432,643
773926,-404,-14536,79,-7549,2165,4830,-1758,5419,-9588,6055,1163,1052,933,1005,551,198,432,643
780050,1090,-15276,576,-5796,-114,7779,-1544,6257,-10839,6124,1163,1052,933,1005,551,198,432,643
796262,1090,-15276,576,-5796,-114,7779,-1544,6257,-10839,6124,1102,945,840,921,610,197,432,626
797049,1090,-15276,576,-5796,-114,7779,-1544,6257,-10839,6124,1102,945,840,921,610,197,432,626
798002,2261,-15644,1423,-4071,306,6721,-2223,3994,-9741,7377,1102,945,840,921,610,197,432,626
810558,2261,-15644,1423,-4071,306,6721,-2223,3994,-9741,7377,1060,859,722,860,662,205,430,597
811375,2261,-15644,1423,-4071,306,6721,-2223,3994,-9741,7377,1060,859,722,860,662,205,430,597
817509,3310,-15626,1992,-3056,2449,4955,-2610,4356,-5490,5313,1060,859,722,860,662,205,430,597
833052,3310,-15626,1992,-3056,2449,4955,-2610,4356,-5490,5313,950,775,702,775,685,208,426,560
833870,3310,-15626,1992,-3056,2449,4955,-2610,4356,-5490,5313,950,775,702,775,685,208,426,560
840052,4135,-15455,2341,-2649,1440,6560,-2356,3960,-2164,3305,950,775,702,775,685,208,426,560
856248,4135,-15455,2341,-2649,1440,6560,-2356,3960,-2164,3305,857,491,680,716,665,173,232,413
857114,4135,-15455,2341,-2649,1440,6560,-2356,3960,-2164,3305,857,491,680,716,665,173,232,413
858028,4127,-15461,2576,-2395,2514,6463,-3295,-466,-1010,1591,857,491,680,716,665,173,232,413
870608,4127,-15461,2576,-2395,2514,6463,-3295,-466,-1010,1591,938,434,614,679,611,155,204,379
871427,4127,-15461,2576,-2395,2514,6463,-3295,-466,-1010,1591,938,434,614,679,611,155,204,379
877550,3525,-15622,2664,-2207,2419,4379,-3183,-3649,-472,94,938,434,614,679,611,155,204,379
893077,3525,-15622,2664,-2207,2419,4379,-3183,-3649,-472,94,969,433,546,635,555,143,186,361
893899,3525,-15622,2664,-2207,2419,4379,-3183,-3649,-472,94,969,433,546,635,555,143,186,361
900065,2803,-15786,2715,-2004,2381,3988,-3028,-4277,-489,-178,969,433,546,635,555,143,186,361
916227,2803,-15786,2715,-2004,2381,3988,-3028,-4277,-489,-178,948,372,518,535,491,125,176,350
917039,2803,-15786,2715,-2004,2381,3988,-3028,-4277,-489,-178,948,372,518,535,491,125,176,350
917973,2288,-15879,2809,-1784,2554,4716,-2443,-3134,-681,281,948,372,518,535,491,125,176,350
930544,2288,-15879,2809,-1784,2554,4716,-2443,-3134,-681,281,1020,360,436,453,512,123,222,418
931400,2288,-15879,2809,-1784,2554,4716,-2443,-3134,-681,281,1020,360,436,453,512,123,222,418
937524,2038,-15915,2897,-1614,2310,4895,-2224,-1599,-636,418,1020,360,436,453,512,123,222,418
953527,2038,-15915,2897,-1614,2310,4895,-2224,-1599,-636,418,1141,415,300,377,499,96,194,387
954332,2038,-15915,2897,-1614,2310,4895,-2224,-1599,-636,418,1141,415,300,377,499,96,194,387
960001,1833,-15933,2970,-1556,1732,4873,-2035,-226,-690,632,1141,415,300,377,499,96,194,387
976264,1833,-15933,2970,-1556,1732,4873,-2035,-226,-690,632,1044,414,291,351,495,101,192,363
977058,1833,-15933,2970,-1556,1732,4873,-2035,-226,-690,632,1044,414,291,351,495,101,192,363
978002,1931,-15907,3090,-1459,2118,5615,-1986,387,-541,790,1044,414,291,351,495,101,192,363
998734,1931,-15907,3090,-1459,2118,5615,-1986,387,-541,790,1013,389,308,313,540,115,192,356
999560,1931,-15907,3090,-1459,2118,5615,-1986,387,-541,790,1013,389,308,313,540,115,192,356
1000517,1972,-15894,3163,-1389,2407,5771,-2288,116,-372,478,1013,389,308,313,540,115,192,356
1013049,1972,-15894,3163,-1389,2407,5771,-2288,116,-372,478,991,384,331,339,548,132,198,349
1013914,1972,-15894,3163,-1389,2407,5771,-2288,116,-372,478,991,384,331,339,548,132,198,349
1020056,1949,-15906,3139,-1334,2608,5834,-2085,-178,-294,-116,991,384,331,339,548,132,198,349
1036274,1949,-15906,3139,-1334,2608,5834,-2085,-178,-294,-116,983,526,321,335,446,123,127,262
1037114,1949,-15906,3139,-1334,2608,5834,-2085,-178,-294,-116,983,526,321,335,446,123,127,262
1038025,1929,-15918,3097,-1324,2754,6005,-1754,-107,-67,-244,983,526,321,335,446,123,127,262
1058761,1929,-15918,3097,-1324,2754,6005,-1754,-107,-67,-244,866,509,311,310,413,119,124,223
1059548,1929,-15918,3097,-1324,2754,6005,-1754,-107,-67,-244,866,509,311,310,413,119,124,223
1060498,1942,-15921,3053,-1368,2702,5785,-1666,133,195,-265,866,509,311,310,413,119,124,223
1073096,1942,-15921,3053,-1368,2702,5785,-1666,133,195,-265,805,479,310,327,445,114,153,270
1073898,1942,-15921,3053,-1368,2702,5785,-1666,133,195,-265,805,479,310,327,445,114,153,270
1087548,2008,-15912,3026,-1442,2283,5722,-1618,451,318,-157,805,479,310,327,445,114,153,270
1096270,2008,-15912,3026,-1442,2283,5722,-1618,451,318,-157,781,472,273,316,360,97,161,282
1097072,2008,-15912,3026,-1442,2283,5722,-1618,451,318,-157,781,472,273,316,360,97,161,282
1098026,2116,-15890,3039,-1497,2262,5867,-1588,653,207,106,781,472,273,316,360,97,161,282
1118775,2116,-15890,3039,-1497,2262,5867,-1588,653,207,106,829,487,254,283,339,71,145,279
1119564,2116,-15890,3039,-1497,2262,5867,-1588,653,207,106,829,487,254,283,339,71,145,279
1120501,2225,-15869,3053,-1533,2280,5978,-1605,640,106,128,829,487,254,283,339,71,145,279
1133049,2225,-15869,3053,-1533,2280,5978,-1605,640,106,128,705,326,224,255,339,67,145,264
1133889,2225,-15869,3053,-1533,2280,5978,-1605,640,106,128,705,326,224,255,339,67,145,264
1140028,2285,-15860,3049,-1552,2205,6103,-1560,352,39,3,705,326,224,255,339,67,145,264
1156250,2285,-15860,3049,-1552,2205,6103,-1560,352,39,3,661,273,211,243,333,64,140,282
1157082,2285,-15860,3049,-1552,2205,6103,-1560,352,39,3,661,273,211,243,333,64,140,282
1158000,2299,-15860,3032,-1559,2191,6069,-1582,89,8,-87,661,273,211,243,333,64,140,282
1178739,2299,-15860,3032,-1559,2191,6069,-1582,89,8,-87,668,269,203,201,230,60,99,230
1179528,2299,-15860,3032,-1559,2191,6069,-1582,89,8,-87,668,269,203,201,230,60,99,230
1180516,2290,-15862,3019,-1574,2253,6062,-1506,-29,79,-91,668,269,203,201,230,60,99,230
1192397,2290,-15862,3019,-1574,2253,6062,-1506,-29,79,-91,682,269,202,219,262,58,91,225
1199927,2290,-15862,3019,-1574,2253,6062,-1506,-29,79,-91,682,269,202,219,262,58,91,225
1222464,2262,-15868,2997,-1602,2242,6030,-1488,-116,161,-162,682,269,202,219,262,58,91,225
1231288,2219,-15878,2956,-1632,2136,5943,-1476,-187,170,-279,682,269,202,219,262,58,91,225
1232094,2219,-15878,2956,-1632,2136,5943,-1476,-187,170,-279,692,241,149,184,240,65,100,234
1232885,2219,-15878,2956,-1632,2136,5943,-1476,-187,170,-279,692,241,149,184,240,65,100,234
1244937,2149,-15896,2906,-1645,2035,5968,-1455,-349,90,-342,692,241,149,184,240,65,100,234
1253023,2149,-15896,2906,-1645,2035,5968,-1455,-349,90,-342,680,214,149,183,240,69,109,229
1253888,2149,-15896,2906,-1645,2035,5968,-1455,-349,90,-342,680,214,149,183,240,69,109,229
1260000,2049,-15919,2851,-1646,2163,6087,-1461,-528,54,-376,680,214,149,183,240,69,109,229
1268069,2049,-15919,2851,-1646,2163,6087,-1461,-528,54,-376,532,168,134,172,235,67,117,206
1268835,2049,-15919,2851,-1646,2163,6087,-1461,-528,54,-376,532,168,134,172,235,67,117,206
1283752,1917,-15947,2767,-1674,2123,6079,-1319,-666,200,-582,532,168,134,172,235,67,117,206
1284589,1917,-15947,2767,-1674,2123,6079,-1319,-666,200,-582,522,163,117,165,215,65,111,194
1285373,1917,-15947,2767,-1674,2123,6079,-1319,-666,200,-582,522,163,117,165,215,65,111,194
1297453,1764,-15981,2640,-1729,2069,5836,-1162,-731,344,-845,522,163,117,165,215,65,111,194
1305573,1764,-15981,2640,-1729,2069,5836,-1162,-731,344,-845,521,170,95,125,136,81,125,203
1306422,1764,-15981,2640,-1729,2069,5836,-1162,-731,344,-845,521,170,95,125,136,81,125,203
1321210,1764,-15981,2640,-1729,2069,5836,-1162,-731,344,-845,404,185,149,175,118,80,127,207
1322051,1764,-15981,2640,-1729,2069,5836,-1162,-731,344,-845,404,185,149,175,118,80,127,207
1322976,1635,-16015,2483,-1766,1685,5857,-2011,-602,203,-987,404,185,149,175,118,80,127,207
1335574,1635,-16015,2483,-1766,1685,5857,-2011,-602,203,-987,397,174,140,166,91,75,123,207
1336348,1635,-16015,2483,-1766,1685,5857,-2011,-602,203,-987,397,174,140,166,91,75,123,207
1342525,1511,-16047,2366,-1745,2161,5979,-1094,-639,-94,-730,397,174,140,166,91,75,123,207
1358754,1511,-16047,2366,-1745,2161,5979,-1094,-639,-94,-730,392,174,139,166,77,73,121,199
1359551,1511,-16047,2366,-1745,2161,5979,-1094,-639,-94,-730,392,174,139,166,77,73,121,199
1360475,1163,-16091,2230,-1793,1867,5978,-1398,-463,-228,-614,392,174,139,166,77,73,121,199
1381253,1163,-16091,2230,-1793,1867,5978,-1398,-463,-228,-614,376,170,139,164,73,74,129,203
1382048,1163,-16091,2230,-1793,1867,5978,-1398,-463,-228,-614,376,170,139,164,73,74,129,203
1383018,822,-16121,2088,-1876,1961,6056,-1243,-421,-76,-660,376,170,139,164,73,74,129,203
1395548,822,-16121,2088,-1876,1961,6056,-1243,-421,-76,-660,349,154,138,163,72,61,131,188
1396414,822,-16121,2088,-1876,1961,6056,-1243,-421,-76,-660,349,154,138,163,72,61,131,188
