Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
396880,8063,11381,-8580,512,1732,6368,209,-360,135,-70,450,101,94,264,1291,747,1134,324
412399,8063,11381,-8580,512,1732,6368,209,-360,135,-70,435,110,99,279,1162,813,1090,303
413315,8063,11381,-8580,512,1732,6368,209,-360,135,-70,435,110,99,279,1162,813,1090,303
419374,8132,11352,-8556,478,1762,6298,280,-316,88,-39,435,110,99,279,1162,813,1090,303
427410,8132,11352,-8556,478,1762,6298,280,-316,88,-39,449,113,101,280,1229,807,1001,254
428273,8132,11352,-8556,478,1762,6298,280,-316,88,-39,449,113,101,280,1229,807,1001,254
441759,8171,11343,-8531,463,1825,6297,290,-98,57,-76,449,113,101,280,1229,807,1001,254
449899,8171,11343,-8531,463,1825,6297,290,-98,57,-76,442,111,102,290,1290,933,940,239
450741,8171,11343,-8531,463,1825,6297,290,-98,57,-76,442,111,102,290,1290,933,940,239
456847,8190,11350,-8504,466,1870,6371,197,63,85,-78,442,111,102,290,1290,933,940,239
472399,8190,11350,-8504,466,1870,6371,197,63,85,-78,352,121,98,263,1139,884,964,226
473286,8190,11350,-8504,466,1870,6371,197,63,85,-78,352,121,98,263,1139,884,964,226
479351,8222,11347,-8477,462,1787,6487,172,-19,136,4,352,121,98,263,1139,884,964,226
487423,8222,11347,-8477,462,1787,6487,172,-19,136,4,391,169,89,208,1085,826,950,200
488274,8222,11347,-8477,462,1787,6487,172,-19,136,4,391,169,89,208,1085,826,950,200
501793,8261,11332,-8460,448,1716,6437,180,-137,114,46,391,169,89,208,1085,826,950,200
509898,8261,11332,-8460,448,1716,6437,180,-137,114,46,346,168,82,176,1120,830,946,219
510705,8261,11332,-8460,448,1716,6437,180,-137,114,46,346,168,82,176,1120,830,946,219
516890,8308,11307,-8449,420,1706,6335,262,-238,46,29,346,168,82,176,1120,830,946,219
532396,8308,11307,-8449,420,1706,6335,262,-238,46,29,343,167,85,183,1133,827,875,221
533191,8308,11307,-8449,420,1706,6335,262,-238,46,29,343,167,85,183,1133,827,875,221
539364,8347,11278,-8449,402,1789,6313,318,-185,-3,74,343,167,85,183,1133,827,875,221
547375,8347,11278,-8449,402,1789,6313,318,-185,-3,74,332,169,76,152,1093,726,900,240
548297,8347,11278,-8449,402,1789,6313,318,-185,-3,74,332,169,76,152,1093,726,900,240
561788,8367,11262,-8451,393,1787,6281,255,-92,-4,63,332,169,76,152,1093,726,900,240
569887,8367,11262,-8451,393,1787,6281,255,-92,-4,63,332,166,67,140,1095,701,890,254
570696,8367,11262,-8451,393,1787,6281,255,-92,-4,63,332,166,67,140,1095,701,890,254
576879,8381,11250,-8455,389,1780,6289,266,-32,-8,77,332,166,67,140,1095,701,890,254
592374,8381,11250,-8455,389,1780,6289,266,-32,-8,77,285,107,59,134,1057,690,844,266
593176,8381,11250,-8455,389,1780,6289,266,-32,-8,77,285,107,59,134,1057,690,844,266
599325,8395,11239,-8455,383,1817,6320,266,-36,-13,51,285,107,59,134,1057,690,844,266
607162,8395,11239,-8455,383,1817,6320,266,-36,-13,51,267,96,58,133,1114,579,799,251
614276,8395,11239,-8455,383,1817,6320,266,-36,-13,51,267,96,58,133,1114,579,799,251
621891,8413,11226,-8454,373,1818,6333,242,-70,-6,45,267,96,58,133,1114,579,799,251
629882,8413,11226,-8454,373,1818,6333,242,-70,-6,45,246,92,49,97,1037,541,819,254
630714,8413,11226,-8454,373,1818,6333,242,-70,-6,45,246,92,49,97,1037,541,819,254
636881,8435,11211,-8453,359,1779,6324,226,-124,7,45,246,92,49,97,1037,541,819,254
652387,8435,11211,-8453,359,1779,6324,226,-124,7,45,234,80,47,93,913,418,663,227
653274,8435,11211,-8453,359,1779,6324,226,-124,7,45,234,80,47,93,913,418,663,227
659363,8465,11189,-8453,339,1757,6298,256,-190,9,51,234,80,47,93,913,418,663,227
666724,8465,11189,-8453,339,1757,6298,256,-190,9,51,210,74,47,87,900,340,531,186
674304,8465,11189,-8453,339,1757,6298,256,-190,9,51,210,74,47,87,900,340,531,186
681851,8510,11156,-8453,301,1760,6341,263,-328,-10,35,210,74,47,87,900,340,531,186
689905,8510,11156,-8453,301,1760,6341,263,-328,-10,35,190,224,58,76,823,303,494,146
690715,8510,11156,-8453,301,1760,6341,263,-328,-10,35,190,224,58,76,823,303,494,146
696851,8572,11113,-8449,242,1729,6365,222,-508,-10,0,190,224,58,76,823,303,494,146
712387,8572,11113,-8449,242,1729,6365,222,-508,-10,0,193,350,131,67,545,253,454,122
713266,8572,11113,-8449,242,1729,6365,222,-508,-10,0,193,350,131,67,545,253,454,122
719351,8659,11048,-8448,163,1719,6377,96,-792,38,11,193,350,131,67,545,253,454,122
726725,8659,11048,-8448,163,1719,6377,96,-792,38,11,184,422,216,88,299,180,305,96
734216,8659,11048,-8448,163,1719,6377,96,-792,38,11,184,422,216,88,299,180,305,96
741873,8769,10961,-8449,81,1723,6250,222,-962,61,19,184,422,216,88,299,180,305,96
749881,8769,10961,-8449,81,1723,6250,222,-962,61,19,200,547,235,121,231,115,222,116
750650,8769,10961,-8449,81,1723,6250,222,-962,61,19,200,547,235,121,231,115,222,116
756904,8892,10865,-8444,-10,1713,6060,264,-1116,87,-60,200,547,235,121,231,115,222,116
772427,8892,10865,-8444,-10,1713,6060,264,-1116,87,-60,217,630,284,147,157,91,164,123
773278,8892,10865,-8444,-10,1713,6060,264,-1116,87,-60,217,630,284,147,157,91,164,123
779376,9015,10772,-8433,-91,1764,5885,396,-1087,102,-153,217,630,284,147,157,91,164,123
794905,9015,10772,-8433,-91,1764,5885,396,-1087,102,-153,228,654,307,150,124,77,137,125
795699,9015,10772,-8433,-91,1764,5885,396,-1087,102,-153,228,654,307,150,124,77,137,125
801876,9101,10718,-8408,-134,1830,5780,516,-712,146,-260,228,654,307,150,124,77,137,125
809912,9101,10718,-8408,-134,1830,5780,516,-712,146,-260,290,739,315,154,110,70,131,140
810712,9101,10718,-8408,-134,1830,5780,516,-712,146,-260,290,739,315,154,110,70,131,140
816856,9136,10721,-8367,-108,1906,5826,570,-128,269,-284,290,739,315,154,110,70,131,140
832417,9136,10721,-8367,-108,1906,5826,570,-128,269,-284,335,722,273,147,89,67,115,132
833274,9136,10721,-8367,-108,1906,5826,570,-128,269,-284,335,722,273,147,89,67,115,132
839393,9115,10785,-8309,-30,1891,5886,540,423,372,-338,335,722,273,147,89,67,115,132
854882,9115,10785,-8309,-30,1891,5886,540,423,372,-338,414,699,276,126,85,58,95,115
855707,9115,10785,-8309,-30,1891,5886,540,423,372,-338,414,699,276,126,85,58,95,115
861869,9081,10872,-8231,41,1821,6010,558,564,372,-431,414,699,276,126,85,58,95,115
869875,9081,10872,-8231,41,1821,6010,558,564,372,-431,409,652,242,98,61,53,91,115
870739,9081,10872,-8231,41,1821,6010,558,564,372,-431,409,652,242,98,61,53,91,115
876853,9060,10951,-8149,69,1714,6335,474,405,311,-420,409,652,242,98,61,53,91,115
892847,9060,10951,-8149,69,1714,6335,474,405,311,-420,425,711,237,100,61,54,70,124
893670,9060,10951,-8149,69,1714,6335,474,405,311,-420,425,711,237,100,61,54,70,124
899326,9051,11001,-8092,76,1598,6685,494,292,198,-160,425,711,237,100,61,54,70,124
914853,9051,11001,-8092,76,1598,6685,494,292,198,-160,436,688,227,106,66,55,71,119
915677,9051,11001,-8092,76,1598,6685,494,292,198,-160,436,688,227,106,66,55,71,119
921847,9065,11010,-8064,51,1552,6653,501,-17,60,-37,436,688,227,106,66,55,71,119
929902,9065,11010,-8064,51,1552,6653,501,-17,60,-37,415,693,224,102,60,55,70,125
930699,9065,11010,-8064,51,1552,6653,501,-17,60,-37,415,693,224,102,60,55,70,125
936875,9115,10983,-8045,-26,1662,6410,431,-497,-62,-197,415,693,224,102,60,55,70,125
952352,9115,10983,-8045,-26,1662,6410,431,-497,-62,-197,347,687,212,99,51,56,67,134
953174,9115,10983,-8045,-26,1662,6410,431,-497,-62,-197,347,687,212,99,51,56,67,134
959357,9188,10928,-8036,-101,1718,6327,541,-655,-55,-139,347,687,212,99,51,56,67,134
974891,9188,10928,-8036,-101,1718,6327,541,-655,-55,-139,396,770,208,98,52,53,73,133
975674,9188,10928,-8036,-101,1718,6327,541,-655,-55,-139,396,770,208,98,52,53,73,133
981838,9254,10868,-8040,-138,1766,6148,576,-577,9,-28,396,770,208,98,52,53,73,133
998049,9254,10868,-8040,-138,1766,6148,576,-577,9,-28,400,710,199,102,55,58,72,127
998886,9254,10868,-8040,-138,1766,6148,576,-577,9,-28,400,710,199,102,55,58,72,127
999827,9280,10852,-8032,-155,1770,6099,468,-302,55,-154,400,710,199,102,55,58,72,127
1011701,9280,10852,-8032,-155,1770,6099,468,-302,55,-154,342,615,166,87,49,52,65,129
1019899,9280,10852,-8032,-155,1770,6099,468,-302,55,-154,342,615,166,87,49,52,65,129
1020828,9261,10882,-8014,-139,1657,6100,482,115,98,-168,342,615,166,87,49,52,65,129
1034900,9261,10882,-8014,-139,1657,6100,482,115,98,-168,333,621,160,79,44,46,59,122
1035688,9261,10882,-8014,-139,1657,6100,482,115,98,-168,333,621,160,79,44,46,59,122
1041870,9240,10909,-8002,-119,1609,6211,529,172,78,-68,333,621,160,79,44,46,59,122
1058049,9240,10909,-8002,-119,1609,6211,529,172,78,-68,308,595,148,74,43,44,56,106
1058872,9240,10909,-8002,-119,1609,6211,529,172,78,-68,308,595,148,74,43,44,56,106
1059804,9219,10934,-7992,-111,1632,6274,435,110,53,-90,308,595,148,74,43,44,56,106
1072349,9219,10934,-7992,-111,1632,6274,435,110,53,-90,263,551,134,71,42,43,50,97
1073219,9219,10934,-7992,-111,1632,6274,435,110,53,-90,263,551,134,71,42,43,50,97
1079327,9207,10957,-7974,-110,1631,6296,493,79,58,-129,263,551,134,71,42,43,50,97
1094846,9207,10957,-7974,-110,1631,6296,493,79,58,-129,246,521,102,50,33,33,41,93
1095673,9207,10957,-7974,-110,1631,6296,493,79,58,-129,246,521,102,50,33,33,41,93
1101819,9215,10959,-7962,-120,1637,6249,521,-92,39,-103,246,521,102,50,33,33,41,93
1118042,9215,10959,-7962,-120,1637,6249,521,-92,39,-103,225,495,89,45,30,32,38,69
1118869,9215,10959,-7962,-120,1637,6249,521,-92,39,-103,225,495,89,45,30,32,38,69
1119801,9225,10957,-7952,-131,1639,6234,508,-122,41,-92,225,495,89,45,30,32,38,69
