Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187402,-1606,15901,602,3556,1704,3347,-2011,-60,129,139,84,35,49,309,598,357,59,46
188194,-1606,15901,602,3556,1704,3347,-2011,-60,129,139,84,35,49,309,598,357,59,46
201732,-1579,15899,575,3578,1696,3502,-2081,-65,200,145,84,35,49,309,598,357,59,46
209868,-1579,15899,575,3578,1696,3502,-2081,-65,200,145,104,35,46,296,585,380,62,46
210721,-1579,15899,575,3578,1696,3502,-2081,-65,200,145,104,35,46,296,585,380,62,46
224286,-1518,15900,538,3609,1615,3711,-2181,-164,321,188,104,35,46,296,585,380,62,46
232382,-1518,15900,538,3609,1615,3711,-2181,-164,321,188,131,39,46,290,608,461,78,68
233172,-1518,15900,538,3609,1615,3711,-2181,-164,321,188,131,39,46,290,608,461,78,68
239323,-1407,15902,475,3652,1553,3893,-2290,-398,454,291,131,39,46,290,608,461,78,68
247368,-1407,15902,475,3652,1553,3893,-2290,-398,454,291,129,39,44,184,719,472,82,69
248204,-1407,15902,475,3652,1553,3893,-2290,-398,454,291,129,39,44,184,719,472,82,69
261796,-1247,15904,379,3712,1535,3997,-2350,-688,586,409,129,39,44,184,719,472,82,69
269883,-1247,15904,379,3712,1535,3997,-2350,-688,586,409,131,41,46,155,694,516,91,70
270667,-1247,15904,379,3712,1535,3997,-2350,-688,586,409,131,41,46,155,694,516,91,70
284279,-1052,15903,256,3788,1516,4067,-2370,-919,725,496,131,41,46,155,694,516,91,70
292345,-1052,15903,256,3788,1516,4067,-2370,-919,725,496,135,45,50,134,661,551,99,80
293197,-1052,15903,256,3788,1516,4067,-2370,-919,725,496,135,45,50,134,661,551,99,80
299320,-829,15897,132,3874,1513,4146,-2415,-1085,819,467,135,45,50,134,661,551,99,80
307408,-829,15897,132,3874,1513,4146,-2415,-1085,819,467,119,51,61,136,708,762,134,95
308169,-829,15897,132,3874,1513,4146,-2415,-1085,819,467,119,51,61,136,708,762,134,95
321775,-571,15888,25,3957,1524,4192,-2488,-1291,834,319,119,51,61,136,708,762,134,95
329847,-571,15888,25,3957,1524,4192,-2488,-1291,834,319,104,64,80,169,914,926,179,100
330660,-571,15888,25,3957,1524,4192,-2488,-1291,834,319,104,64,80,169,914,926,179,100
344261,-276,15877,-57,4032,1553,4358,-2633,-1450,830,148,104,64,80,169,914,926,179,100
352344,-276,15877,-57,4032,1553,4358,-2633,-1450,830,148,102,77,97,211,978,997,197,125
353166,-276,15877,-57,4032,1553,4358,-2633,-1450,830,148,102,77,97,211,978,997,197,125
359320,43,15849,-133,4149,1687,4638,-2818,-1754,793,1,102,77,97,211,978,997,197,125
367360,43,15849,-133,4149,1687,4638,-2818,-1754,793,1,116,90,126,295,1074,1091,264,157
368152,43,15849,-133,4149,1687,4638,-2818,-1754,793,1,116,90,126,295,1074,1091,264,157
381778,449,15815,-178,4250,1916,4682,-2834,-2208,696,-298,116,90,126,295,1074,1091,264,157
389860,449,15815,-178,4250,1916,4682,-2834,-2208,696,-298,142,137,206,444,1098,1168,399,235
390672,449,15815,-178,4250,1916,4682,-2834,-2208,696,-298,142,137,206,444,1098,1168,399,235
404254,882,15773,-163,4339,2246,4547,-2735,-2312,616,-689,142,137,206,444,1098,1168,399,235
412342,882,15773,-163,4339,2246,4547,-2735,-2312,616,-689,149,144,218,486,1180,1145,453,252
413145,882,15773,-163,4339,2246,4547,-2735,-2312,616,-689,149,144,218,486,1180,1145,453,252
419330,1295,15727,-72,4405,2527,4490,-2615,-2135,489,-1097,149,144,218,486,1180,1145,453,252
427371,1295,15727,-72,4405,2527,4490,-2615,-2135,489,-1097,173,156,234,508,1137,1109,497,275
428201,1295,15727,-72,4405,2527,4490,-2615,-2135,489,-1097,173,156,234,508,1137,1109,497,275
441731,1694,15686,132,4415,2725,4225,-2451,-1942,195,-1750,173,156,234,508,1137,1109,497,275
449860,1694,15686,132,4415,2725,4225,-2451,-1942,195,-1750,193,172,240,506,1068,1142,530,298
450636,1694,15686,132,4415,2725,4225,-2451,-1942,195,-1750,193,172,240,506,1068,1142,530,298
464226,2034,15659,507,4336,2836,3785,-2276,-1435,-228,-2682,193,172,240,506,1068,1142,530,298
472359,2034,15659,507,4336,2836,3785,-2276,-1435,-228,-2682,201,189,260,536,1032,1140,565,313
473145,2034,15659,507,4336,2836,3785,-2276,-1435,-228,-2682,201,189,260,536,1032,1140,565,313
479372,2315,15643,1149,4126,2933,3916,-2354,-525,-702,-4000,201,189,260,536,1032,1140,565,313
487403,2315,15643,1149,4126,2933,3916,-2354,-525,-702,-4000,196,168,221,469,1028,1114,506,275
488143,2315,15643,1149,4126,2933,3916,-2354,-525,-702,-4000,196,168,221,469,1028,1114,506,275
501734,2497,15616,2049,3757,2870,3891,-2547,422,-1300,-5378,196,168,221,469,1028,1114,506,275
509882,2497,15616,2049,3757,2870,3891,-2547,422,-1300,-5378,244,197,222,484,970,1111,481,282
510667,2497,15616,2049,3757,2870,3891,-2547,422,-1300,-5378,244,197,222,484,970,1111,481,282
524234,2602,15537,3194,3166,2472,3761,-2755,1257,-2153,-6825,244,197,222,484,970,1111,481,282
532781,2602,15537,3194,3166,2472,3761,-2755,1257,-2153,-6825,465,244,441,475,1002,983,427,293
539899,2602,15537,3194,3166,2472,3761,-2755,1257,-2153,-6825,465,244,441,475,1002,983,427,293
540805,2640,15348,4568,2240,2062,4176,-3276,2134,-3549,-8405,465,244,441,475,1002,983,427,293
548134,2640,15348,4568,2240,2062,4176,-3276,2134,-3549,-8405,741,406,693,492,1017,899,509,494
548919,2640,15348,4568,2240,2062,4176,-3276,2134,-3549,-8405,741,406,693,492,1017,899,509,494
549739,2640,15348,4568,2240,2062,4176,-3276,2134,-3549,-8405,741,406,693,492,1017,899,509,494
554839,2640,15348,4568,2240,2062,4176,-3276,2134,-3549,-8405,741,406,693,492,1017,899,509,494
555637,2640,15348,4568,2240,2062,4176,-3276,2134,-3549,-8405,741,406,693,492,1017,899,509,494
561811,2747,14970,5983,978,1617,3833,-3224,2171,-5255,-9293,741,406,693,492,1017,899,509,494
569888,2747,14970,5983,978,1617,3833,-3224,2171,-5255,-9293,957,560,861,526,1175,773,583,847
570675,2747,14970,5983,978,1617,3833,-3224,2171,-5255,-9293,957,560,861,526,1175,773,583,847
584243,2730,14368,7362,-551,1005,3260,-3113,3131,-6345,-9792,957,560,861,526,1175,773,583,847
592352,2730,14368,7362,-551,1005,3260,-3113,3131,-6345,-9792,1085,660,1040,618,1330,696,759,1141
593157,2730,14368,7362,-551,1005,3260,-3113,3131,-6345,-9792,1085,660,1040,618,1330,696,759,1141
599317,2597,13523,8597,-2214,-203,3423,-3173,3849,-6899,-9853,1085,660,1040,618,1330,696,759,1141
607364,2597,13523,8597,-2214,-203,3423,-3173,3849,-6899,-9853,1153,668,1068,788,1415,522,831,1235
608164,2597,13523,8597,-2214,-203,3423,-3173,3849,-6899,-9853,1153,668,1068,788,1415,522,831,1235
621744,2425,12449,9569,-3998,-1316,3903,-3563,4389,-7759,-9452,1153,668,1068,788,1415,522,831,1235
629849,2425,12449,9569,-3998,-1316,3903,-3563,4389,-7759,-9452,1103,681,1010,911,1390,636,1051,1343
630631,2425,12449,9569,-3998,-1316,3903,-3563,4389,-7759,-9452,1103,681,1010,911,1390,636,1051,1343
644246,2310,11256,10107,-5851,-1553,5571,-4242,4864,-8769,-7948,1103,681,1010,911,1390,636,1051,1343
652335,2310,11256,10107,-5851,-1553,5571,-4242,4864,-8769,-7948,978,620,891,1002,1427,694,1120,1305
653136,2310,11256,10107,-5851,-1553,5571,-4242,4864,-8769,-7948,978,620,891,1002,1427,694,1120,1305
659303,2556,10118,10302,-7306,1471,6319,-3687,2813,-8619,-5373,978,620,891,1002,1427,694,1120,1305
666674,2556,10118,10302,-7306,1471,6319,-3687,2813,-8619,-5373,805,510,757,989,1263,737,1155,1217
674208,2556,10118,10302,-7306,1471,6319,-3687,2813,-8619,-5373,805,510,757,989,1263,737,1155,1217
681795,2993,8995,10524,-8234,7765,6325,-2361,216,-7388,-4460,805,510,757,989,1263,737,1155,1217
689869,2993,8995,10524,-8234,7765,6325,-2361,216,-7388,-4460,745,434,532,967,1119,722,1093,1009
690670,2993,8995,10524,-8234,7765,6325,-2361,216,-7388,-4460,745,434,532,967,1119,722,1093,1009
704252,3556,8282,10664,-8571,6693,3413,-658,-1644,-4926,-1757,745,434,532,967,1119,722,1093,1009
712370,3556,8282,10664,-8571,6693,3413,-658,-1644,-4926,-1757,779,471,509,856,986,737,1097,957
713128,3556,8282,10664,-8571,6693,3413,-658,-1644,-4926,-1757,779,471,509,856,986,737,1097,957
719346,3992,7921,10774,-8583,6495,1969,-452,-1949,-2550,-366,779,471,509,856,986,737,1097,957
726716,3992,7921,10774,-8583,6495,1969,-452,-1949,-2550,-366,847,458,494,768,1014,675,1042,888
734230,3992,7921,10774,-8583,6495,1969,-452,-1949,-2550,-366,847,458,494,768,1014,675,1042,888
741868,4205,7853,10776,-8540,4717,1055,-788,-836,-866,429,847,458,494,768,1014,675,1042,888
749875,4205,7853,10776,-8540,4717,1055,-788,-836,-866,429,909,440,456,681,907,563,948,929
750647,4205,7853,10776,-8540,4717,1055,-788,-836,-866,429,909,440,456,681,907,563,948,929
764258,4252,7970,10686,-8522,3138,1454,-1358,241,87,835,909,440,456,681,907,563,948,929
772363,4252,7970,10686,-8522,3138,1454,-1358,241,87,835,971,418,492,749,931,479,921,833
773223,4252,7970,10686,-8522,3138,1454,-1358,241,87,835,971,418,492,749,931,479,921,833
779339,4167,8140,10583,-8532,1804,2022,-1716,813,628,640,971,418,492,749,931,479,921,833
794862,4167,8140,10583,-8532,1804,2022,-1716,813,628,640,982,375,502,775,872,501,911,834
795654,4167,8140,10583,-8532,1804,2022,-1716,813,628,640,982,375,502,775,872,501,911,834
801832,4021,8313,10487,-8554,851,2747,-1799,1012,834,431,982,375,502,775,872,501,911,834
809841,4021,8313,10487,-8554,851,2747,-1799,1012,834,431,922,307,470,852,860,504,955,886
810669,4021,8313,10487,-8554,851,2747,-1799,1012,834,431,922,307,470,852,860,504,955,886
824256,3869,8417,10429,-8594,619,3408,-1704,882,654,38,922,307,470,852,860,504,955,886
832357,3869,8417,10429,-8594,619,3408,-1704,882,654,38,888,272,467,842,750,440,826,833
833166,3869,8417,10429,-8594,619,3408,-1704,882,654,38,888,272,467,842,750,440,826,833
839303,3760,8462,10398,-8634,583,3671,-1471,608,362,-122,888,272,467,842,750,440,826,833
854844,3760,8462,10398,-8634,583,3671,-1471,608,362,-122,818,246,515,856,741,463,931,779
855643,3760,8462,10398,-8634,583,3671,-1471,608,362,-122,818,246,515,856,741,463,931,779
861837,3697,8473,10391,-8660,680,3736,-1364,309,173,-162,818,246,515,856,741,463,931,779
869846,3697,8473,10391,-8660,680,3736,-1364,309,173,-162,741,243,439,786,721,507,896,731
870660,3697,8473,10391,-8660,680,3736,-1364,309,173,-162,741,243,439,786,721,507,896,731
884228,3537,8508,10574,-8469,643,3328,-1195,-153,46,-184,741,243,439,786,721,507,896,731
892305,3537,8508,10574,-8469,643,3328,-1195,-153,46,-184,688,271,444,755,721,502,863,717
893146,3537,8508,10574,-8469,643,3328,-1195,-153,46,-184,688,271,444,755,721,502,863,717
899332,3575,8466,10618,-8439,987,2965,-1031,-400,-121,-133,688,271,444,755,721,502,863,717
914829,3575,8466,10618,-8439,987,2965,-1031,-400,-121,-133,614,273,457,680,692,498,799,572
915619,3575,8466,10618,-8439,987,2965,-1031,-400,-121,-133,614,273,457,680,692,498,799,572
921773,3605,8429,10645,-8429,1212,2589,-1014,-243,-151,-115,614,273,457,680,692,498,799,572
929846,3605,8429,10645,-8429,1212,2589,-1014,-243,-151,-115,550,267,447,696,675,587,765,503
930644,3605,8429,10645,-8429,1212,2589,-1014,-243,-151,-115,550,267,447,696,675,587,765,503
944239,3616,8405,10655,-8437,1349,2698,-1170,-65,-122,-96,550,267,447,696,675,587,765,503
952321,3616,8405,10655,-8437,1349,2698,-1170,-65,-122,-96,645,272,446,671,657,565,638,481
953184,3616,8405,10655,-8437,1349,2698,-1170,-65,-122,-96,645,272,446,671,657,565,638,481
959296,3623,8386,10677,-8425,1471,2768,-1284,-150,-19,-96,645,272,446,671,657,565,638,481
974823,3623,8386,10677,-8425,1471,2768,-1284,-150,-19,-96,669,270,485,681,611,544,652,487
975618,3623,8386,10677,-8425,1471,2768,-1284,-150,-19,-96,669,270,485,681,611,544,652,487
981846,3642,8383,10706,-8383,1549,2571,-1325,-294,80,15,669,270,485,681,611,544,652,487
997389,3642,8383,10706,-8383,1549,2571,-1325,-294,80,15,638,227,472,687,755,511,655,384
998183,3642,8383,10706,-8383,1549,2571,-1325,-294,80,15,638,227,472,687,755,511,655,384
1004312,3673,8404,10718,-8333,1564,2434,-1288,-281,101,189,638,227,472,687,755,511,655,384
1012321,3673,8404,10718,-8333,1564,2434,-1288,-281,101,189,658,204,461,633,727,506,628,355
1013139,3673,8404,10718,-8333,1564,2434,-1288,-281,101,189,658,204,461,633,727,506,628,355
1019349,3684,8441,10714,-8296,1560,2389,-1263,-106,167,224,658,204,461,633,727,506,628,355
1034876,3684,8441,10714,-8296,1560,2389,-1263,-106,167,224,673,213,560,643,677,420,652,360
1035690,3684,8441,10714,-8296,1560,2389,-1263,-106,167,224,673,213,560,643,677,420,652,360
1041833,3683,8481,10707,-8263,1479,2355,-1256,-53,199,204,673,213,560,643,677,420,652,360
1057343,3683,8481,10707,-8263,1479,2355,-1256,-53,199,204,531,211,503,658,714,426,615,303
1058180,3683,8481,10707,-8263,1479,2355,-1256,-53,199,204,531,211,503,658,714,426,615,303
1064333,3669,8518,10700,-8242,1438,2411,-1229,29,210,143,531,211,503,658,714,426,615,303
1080521,3669,8518,10700,-8242,1438,2411,-1229,29,210,143,531,187,465,679,730,379,503,265
1081306,3669,8518,10700,-8242,1438,2411,-1229,29,210,143,531,187,465,679,730,379,503,265
1082222,3641,8557,10688,-8228,1381,2467,-1188,116,236,117,531,187,465,679,730,379,503,265
1094820,3641,8557,10688,-8228,1381,2467,-1188,116,236,117,490,166,462,656,582,359,464,354
1095666,3641,8557,10688,-8228,1381,2467,-1188,116,236,117,490,166,462,656,582,359,464,354
1101782,3598,8599,10671,-8226,1359,2610,-1226,214,259,84,490,166,462,656,582,359,464,354
1117334,3598,8599,10671,-8226,1359,2610,-1226,214,259,84,463,187,490,711,638,338,378,346
1118140,3598,8599,10671,-8226,1359,2610,-1226,214,259,84,463,187,490,711,638,338,378,346
1124294,3556,8631,10659,-8227,1326,2717,-1236,199,227,30,463,187,490,711,638,338,378,346
1132331,3556,8631,10659,-8227,1326,2717,-1236,199,227,30,437,164,395,682,603,288,365,362
1133172,3556,8631,10659,-8227,1326,2717,-1236,199,227,30,437,164,395,682,603,288,365,362
1139296,3522,8659,10651,-8221,1288,2824,-1245,139,210,39,437,164,395,682,603,288,365,362
1154822,3522,8659,10651,-8221,1288,2824,-1245,139,210,39,467,166,407,672,590,270,446,391
1155662,3522,8659,10651,-8221,1288,2824,-1245,139,210,39,467,166,407,672,590,270,446,391
1161782,3504,8689,10644,-8207,1262,2802,-1239,57,181,94,467,166,407,672,590,270,446,391
1177315,3504,8689,10644,-8207,1262,2802,-1239,57,181,94,424,170,390,664,618,273,482,387
1178143,3504,8689,10644,-8207,1262,2802,-1239,57,181,94,424,170,390,664,618,273,482,387
1184311,3485,8718,10633,-8199,1195,2745,-1235,90,161,96,424,170,390,664,618,273,482,387
