Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
436327,994,11716,-9114,-6865,1869,5594,1114,1162,1418,-566,332,534,329,169,117,192,253,212
437107,994,11716,-9114,-6865,1869,5594,1114,1162,1418,-566,362,472,292,169,112,175,233,213
437971,994,11716,-9114,-6865,1869,5594,1114,1162,1418,-566,362,472,292,169,112,175,233,213
451284,1018,11923,-9090,-6528,1520,5805,1026,1077,1733,-807,362,472,292,169,112,175,233,213
452133,1018,11923,-9090,-6528,1520,5805,1026,1077,1733,-807,407,515,300,137,104,177,173,228
452931,1018,11923,-9090,-6528,1520,5805,1026,1077,1733,-807,407,515,300,137,104,177,173,228
473782,1088,12139,-9023,-6204,1262,5852,838,758,1868,-886,407,515,300,137,104,177,173,228
474609,1088,12139,-9023,-6204,1262,5852,838,758,1868,-886,422,591,306,139,101,132,154,213
475393,1088,12139,-9023,-6204,1262,5852,838,758,1868,-886,422,591,306,139,101,132,154,213
496289,1241,12338,-8920,-5926,1084,5802,694,178,1913,-807,422,591,306,139,101,132,154,213
497116,1241,12338,-8920,-5926,1084,5802,694,178,1913,-807,439,544,295,139,94,122,145,238
497931,1241,12338,-8920,-5926,1084,5802,694,178,1913,-807,439,544,295,139,94,122,145,238
511860,1473,12501,-8821,-5673,1093,5577,546,-260,1968,-502,439,544,295,139,94,122,145,238
512656,1473,12501,-8821,-5673,1093,5577,546,-260,1968,-502,440,562,249,123,85,122,159,240
513483,1473,12501,-8821,-5673,1093,5577,546,-260,1968,-502,440,562,249,123,85,122,159,240
533828,1718,12628,-8736,-5451,813,5520,450,-417,1824,-303,440,562,249,123,85,122,159,240
534611,1718,12628,-8736,-5451,813,5520,450,-417,1824,-303,403,522,222,122,93,121,181,238
535427,1718,12628,-8736,-5451,813,5520,450,-417,1824,-303,403,522,222,122,93,121,181,238
556256,2038,12711,-8691,-5214,991,5539,479,-431,1496,-297,403,522,222,122,93,121,181,238
557062,2038,12711,-8691,-5214,991,5539,479,-431,1496,-297,387,521,197,109,89,104,199,231
557893,2038,12711,-8691,-5214,991,5539,479,-431,1496,-297,387,521,197,109,89,104,199,231
571274,2320,12773,-8665,-4980,1102,5501,310,-319,1264,-229,387,521,197,109,89,104,199,231
572122,2320,12773,-8665,-4980,1102,5501,310,-319,1264,-229,383,469,202,112,87,114,203,249
572936,2320,12773,-8665,-4980,1102,5501,310,-319,1264,-229,383,469,202,112,87,114,203,249
593770,2557,12821,-8649,-4764,1153,5566,271,-149,1016,-236,383,469,202,112,87,114,203,249
594581,2557,12821,-8649,-4764,1153,5566,271,-149,1016,-236,375,475,237,105,88,111,185,226
595431,2557,12821,-8649,-4764,1153,5566,271,-149,1016,-236,375,475,237,105,88,111,185,226
616324,2749,12846,-8647,-4593,1205,5647,232,-66,626,-228,375,475,237,105,88,111,185,226
617127,2749,12846,-8647,-4593,1205,5647,232,-66,626,-228,345,392,213,114,118,105,162,229
617958,2749,12846,-8647,-4593,1205,5647,232,-66,626,-228,345,392,213,114,118,105,162,229
631285,2922,12835,-8669,-4472,1268,5779,307,-44,271,-121,345,392,213,114,118,105,162,229
632112,2922,12835,-8669,-4472,1268,5779,307,-44,271,-121,364,386,232,117,128,107,144,253
632922,2922,12835,-8669,-4472,1268,5779,307,-44,271,-121,364,386,232,117,128,107,144,253
653789,3098,12803,-8696,-4392,1363,5834,438,-138,53,-88,364,386,232,117,128,107,144,253
654609,3098,12803,-8696,-4392,1363,5834,438,-138,53,-88,367,378,225,119,128,100,134,253
655381,3098,12803,-8696,-4392,1363,5834,438,-138,53,-88,367,378,225,119,128,100,134,253
676324,3301,12757,-8716,-4340,1405,5981,518,-296,12,-90,367,378,225,119,128,100,134,253
677098,3301,12757,-8716,-4340,1405,5981,518,-296,12,-90,378,353,208,114,126,84,150,272
677931,3301,12757,-8716,-4340,1405,5981,518,-296,12,-90,378,353,208,114,126,84,150,272
691336,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,378,353,208,114,126,84,150,272
692081,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
693068,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
713786,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,364,406,198,120,130,84,170,267
714548,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
715380,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
736275,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,387,412,204,111,109,76,169,295
737097,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
737907,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
751270,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,398,435,196,103,97,69,165,316
752088,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
752907,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
773731,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,363,414,195,101,97,61,146,309
774564,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
775423,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
796292,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,336,426,193,100,97,60,115,289
797088,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
797917,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
811258,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,363,379,164,106,92,60,77,290
812085,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
812881,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
833812,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,371,380,158,108,87,61,75,251
834606,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
835433,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
847408,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,347,373,140,100,79,54,75,204
855579,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
856382,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
871292,4897,12173,-9035,-3824,1544,5910,793,-44,-92,8,342,356,151,98,80,54,71,197
872081,4897,12173,-9035,-3824,1544,5910,793,-44,-92,8,342,318,165,103,86,47,76,219
872923,4897,12173,-9035,-3824,1544,5910,793,-44,-92,8,342,318,165,103,86,47,76,219
893788,5014,12116,-9076,-3759,1533,5936,791,66,-109,9,342,318,165,103,86,47,76,219
894563,5014,12116,-9076,-3759,1533,5936,791,66,-109,9,289,328,150,111,95,45,73,207
895402,5014,12116,-9076,-3759,1533,5936,791,66,-109,9,289,328,150,111,95,45,73,207
907411,5130,12053,-9116,-3709,1519,6004,743,22,-161,16,289,328,150,111,95,45,73,207
915610,5130,12053,-9116,-3709,1519,6004,743,22,-161,16,250,338,154,108,91,48,71,201
916382,5130,12053,-9116,-3709,1519,6004,743,22,-161,16,250,338,154,108,91,48,71,201
931311,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,250,338,154,108,91,48,71,201
932120,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
932913,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
953797,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,228,323,166,107,88,56,61,189
954586,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
955380,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
977631,5411,11818,-9274,-3671,1406,5878,659,-102,-534,102,219,320,163,116,87,56,62,179
978443,5411,11818,-9274,-3671,1406,5878,659,-102,-534,102,219,320,163,116,87,56,62,179
979258,5411,11818,-9274,-3671,1406,5878,659,-102,-534,102,378,353,208,114,126,84,150,272
980088,5411,11818,-9274,-3671,1406,5878,659,-102,-534,102,378,353,208,114,126,84,150,272
985210,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,378,353,208,114,126,84,150,272
986016,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
986833,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
987629,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
992528,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
993409,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
994200,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
995022,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
1000031,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
1001023,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,364,406,198,120,130,84,170,267
1001783,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1002635,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1007612,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1008431,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1009262,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1010062,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1015085,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1015880,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1016734,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1017529,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1022602,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1023507,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,387,412,204,111,109,76,169,295
1024421,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
1025159,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
1030186,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
1030955,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
1031794,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
1032606,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
1037559,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
1038381,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
1039223,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
1039982,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
1045206,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,398,435,196,103,97,69,165,316
1045980,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
1046846,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
1047631,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
1052514,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
1053381,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
1054141,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
1054956,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
1060093,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
1061026,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,363,414,195,101,97,61,146,309
1061832,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1062696,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1067656,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1068482,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1069284,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1070147,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1075078,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1075896,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1076681,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1077510,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1082560,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1083547,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,336,426,193,100,97,60,115,289
1084386,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1085091,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1090142,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1090954,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1091777,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1092580,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1097552,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1098382,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1099202,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1099957,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1105040,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1106025,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,363,379,164,106,92,60,77,290
1106781,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
1107645,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
1112608,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
1113435,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
1114260,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
1115061,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
1120082,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
1120880,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
1121679,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
1122504,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
1127718,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,371,380,158,108,87,61,75,251
1128505,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
1129389,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
1130133,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
1135059,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
1135832,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
1136695,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
1137482,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
1142521,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
1143523,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,347,373,140,100,79,54,75,204
1144296,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
1145107,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
1150130,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
1150931,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
1151785,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
1152556,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
1157534,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
1158378,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
1159157,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
1159967,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,148,284,143,110,70,36,47,99
1162403,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,148,284,143,110,70,36,47,99
1170012,4485,10212,-10991,-4820,1978,5968,901,263,-1846,858,148,284,143,110,70,36,47,99
1178063,4485,10212,-10991,-4820,1978,5968,901,263,-1846,858,141,253,147,106,70,38,46,98
1178866,4485,10212,-10991,-4820,1978,5968,901,263,-1846,858,141,253,147,106,70,38,46,98
1193103,4351,10008,-11171,-4955,2074,6065,868,55,-1772,761,141,253,147,106,70,38,46,98
1193939,4351,10008,-11171,-4955,2074,6065,868,55,-1772,761,142,265,196,102,65,37,46,96
1199879,4351,10008,-11171,-4955,2074,6065,868,55,-1772,761,142,265,196,102,65,37,46,96
1217644,4243,9810,-11321,-5103,2131,6009,912,-129,-1670,645,142,265,196,102,65,37,46,96
1218458,4243,9810,-11321,-5103,2131,6009,912,-129,-1670,645,142,265,196,102,65,37,46,96
1219302,4243,9810,-11321,-5103,2131,6009,912,-129,-1670,645,250,338,154,108,91,48,71,201
1220110,4243,9810,-11321,-5103,2131,6009,912,-129,-1670,645,250,338,154,108,91,48,71,201
1225162,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,250,338,154,108,91,48,71,201
1225969,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
1226782,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
1227635,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
1232559,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
1233392,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
1234184,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
1235007,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
1240055,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
1240993,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,228,323,166,107,88,56,61,189
1241806,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1242671,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1247653,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1248484,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1249258,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1250127,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1255031,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1255871,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1256657,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1257485,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1262581,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1263554,5411,11818,-9274,-3671,1406,5878,659,-102,-534,102,219,320,163,116,87,56,62,179
1264383,5411,11818,-9274,-3671,1406,5878,659,-102,-534,102,222,345,163,114,90,59,55,160
