Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
284990,-1393,-5065,-14980,-4058,143,4627,-591,-502,-81,4,760,726,863,1080,705,410,241,216
293128,-1393,-5065,-14980,-4058,143,4627,-591,-502,-81,4,822,816,975,1096,739,484,290,271
293912,-1393,-5065,-14980,-4058,143,4627,-591,-502,-81,4,822,816,975,1096,739,484,290,271
308804,-1341,-5112,-14988,-3988,196,4670,-487,205,-7,211,822,816,975,1096,739,484,290,271
309619,-1341,-5112,-14988,-3988,196,4670,-487,205,-7,211,681,724,965,1100,718,515,327,287
310458,-1341,-5112,-14988,-3988,196,4670,-487,205,-7,211,681,724,965,1100,718,515,327,287
331317,-1289,-5132,-15010,-3894,120,4947,-533,475,31,63,681,724,965,1100,718,515,327,287
332148,-1289,-5132,-15010,-3894,120,4947,-533,475,31,63,643,791,998,1151,688,503,329,293
332966,-1289,-5132,-15010,-3894,120,4947,-533,475,31,63,643,791,998,1151,688,503,329,293
344997,-1286,-5126,-15016,-3881,26,5192,-547,52,-6,-51,643,791,998,1151,688,503,329,293
353112,-1286,-5126,-15016,-3881,26,5192,-547,52,-6,-51,701,838,1075,1241,841,634,381,309
353912,-1286,-5126,-15016,-3881,26,5192,-547,52,-6,-51,701,838,1075,1241,841,634,381,309
368842,-1272,-5132,-15017,-3872,138,4968,-446,-29,-11,13,701,838,1075,1241,841,634,381,309
369622,-1272,-5132,-15017,-3872,138,4968,-446,-29,-11,13,687,804,1093,1192,827,622,375,303
370468,-1272,-5132,-15017,-3872,138,4968,-446,-29,-11,13,687,804,1093,1192,827,622,375,303
391308,-1245,-5122,-15030,-3842,110,5076,-491,157,59,-77,687,804,1093,1192,827,622,375,303
392117,-1245,-5122,-15030,-3842,110,5076,-491,157,59,-77,599,713,960,1038,725,575,336,249
392913,-1245,-5122,-15030,-3842,110,5076,-491,157,59,-77,599,713,960,1038,725,575,336,249
404946,-1226,-5100,-15047,-3811,80,4997,-529,108,51,-151,599,713,960,1038,725,575,336,249
413136,-1226,-5100,-15047,-3811,80,4997,-529,108,51,-151,627,745,1001,1040,693,503,286,216
413912,-1226,-5100,-15047,-3811,80,4997,-529,108,51,-151,627,745,1001,1040,693,503,286,216
428817,-1199,-5088,-15057,-3796,101,5227,-475,163,93,-68,627,745,1001,1040,693,503,286,216
429644,-1199,-5088,-15057,-3796,101,5227,-475,163,93,-68,615,633,888,887,746,547,275,192
430442,-1199,-5088,-15057,-3796,101,5227,-475,163,93,-68,615,633,888,887,746,547,275,192
442479,-1155,-5077,-15066,-3789,137,5255,-514,161,178,-45,615,633,888,887,746,547,275,192
450632,-1155,-5077,-15066,-3789,137,5255,-514,161,178,-45,555,566,792,777,609,403,195,171
451434,-1155,-5077,-15066,-3789,137,5255,-514,161,178,-45,555,566,792,777,609,403,195,171
465006,-1109,-5058,-15073,-3802,122,5191,-568,5,251,-64,555,566,792,777,609,403,195,171
480646,-1109,-5058,-15073,-3802,122,5191,-568,5,251,-64,538,611,734,744,600,463,177,159
481459,-1109,-5058,-15073,-3802,122,5191,-568,5,251,-64,538,611,734,744,600,463,177,159
489576,-1047,-5021,-15083,-3827,140,5087,-547,-74,377,-142,538,611,734,744,600,463,177,159
490386,-1047,-5021,-15083,-3827,140,5087,-547,-74,377,-142,471,591,747,719,627,579,180,155
491214,-1047,-5021,-15083,-3827,140,5087,-547,-74,377,-142,471,591,747,719,627,579,180,155
492011,-1047,-5021,-15083,-3827,140,5087,-547,-74,377,-142,471,591,747,719,627,579,180,155
496063,-1047,-5021,-15083,-3827,140,5087,-547,-74,377,-142,471,591,747,719,627,579,180,155
496862,-1047,-5021,-15083,-3827,140,5087,-547,-74,377,-142,471,591,747,719,627,579,180,155
502416,-1047,-5021,-15083,-3827,140,5087,-547,-74,377,-142,471,591,747,719,627,579,180,155
512790,-945,-4985,-15107,-3809,151,5041,-594,206,517,-117,471,591,747,719,627,579,180,155
513568,-945,-4985,-15107,-3809,151,5041,-594,206,517,-117,341,544,634,567,717,646,161,154
514362,-945,-4985,-15107,-3809,151,5041,-594,206,517,-117,341,544,634,567,717,646,161,154
515228,-945,-4985,-15107,-3809,151,5041,-594,206,517,-117,341,544,634,567,717,646,161,154
520062,-945,-4985,-15107,-3809,151,5041,-594,206,517,-117,341,544,634,567,717,646,161,154
520895,-945,-4985,-15107,-3809,151,5041,-594,206,517,-117,341,544,634,567,717,646,161,154
521726,-945,-4985,-15107,-3809,151,5041,-594,206,517,-117,341,544,634,567,717,646,161,154
522513,-945,-4985,-15107,-3809,151,5041,-594,206,517,-117,341,544,634,567,717,646,161,154
525641,-945,-4985,-15107,-3809,151,5041,-594,206,517,-117,341,544,634,567,717,646,161,154
526561,-825,-4983,-15125,-3767,93,5218,-696,440,572,104,341,544,634,567,717,646,161,154
535252,-825,-4983,-15125,-3767,93,5218,-696,440,572,104,387,709,660,519,705,633,163,173
536035,-825,-4983,-15125,-3767,93,5218,-696,440,572,104,387,709,660,519,705,633,163,173
536849,-825,-4983,-15125,-3767,93,5218,-696,440,572,104,387,709,660,519,705,633,163,173
537639,-825,-4983,-15125,-3767,93,5218,-696,440,572,104,387,709,660,519,705,633,163,173
540427,-825,-4983,-15125,-3767,93,5218,-696,440,572,104,387,709,660,519,705,633,163,173
550111,-825,-4983,-15125,-3767,93,5218,-696,440,572,104,387,709,660,519,705,633,163,173
550940,-825,-4983,-15125,-3767,93,5218,-696,440,572,104,387,709,660,519,705,633,163,173
551827,-825,-4983,-15125,-3767,93,5218,-696,440,572,104,387,709,660,519,705,633,163,173
552690,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,387,709,660,519,705,633,163,173
557690,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,485,924,748,466,711,626,185,208
558493,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,485,924,748,466,711,626,185,208
559339,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,485,924,748,466,711,626,185,208
560112,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,485,924,748,466,711,626,185,208
565091,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,485,924,748,466,711,626,185,208
565887,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,485,924,748,466,711,626,185,208
566716,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,485,924,748,466,711,626,185,208
567514,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,485,924,748,466,711,626,185,208
572594,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,485,924,748,466,711,626,185,208
573515,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,485,924,748,466,711,626,185,208
574346,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
575137,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
580163,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
580961,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
581798,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
582591,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
587641,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
588412,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
589264,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
590049,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
595135,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
596038,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,519,972,742,465,833,672,186,216
596902,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
597690,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
610228,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
611009,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
611835,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
612640,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
617628,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
618387,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
619252,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
620006,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
625114,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
626039,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,557,1072,783,443,815,582,182,230
626827,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
627641,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
632648,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
633444,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
634282,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
635104,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
639149,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
639993,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
640787,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
647628,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
648438,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
649397,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,554,1060,825,398,756,560,175,224
650188,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,632,1057,909,415,748,539,177,262
655216,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,632,1057,909,415,748,539,177,262
656012,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,632,1057,909,415,748,539,177,262
656815,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,632,1057,909,415,748,539,177,262
657662,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,632,1057,909,415,748,539,177,262
662587,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,632,1057,909,415,748,539,177,262
663453,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,632,1057,909,415,748,539,177,262
664234,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,632,1057,909,415,748,539,177,262
665060,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,632,1057,909,415,748,539,177,262
670087,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,632,1057,909,415,748,539,177,262
671081,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,632,1057,909,415,748,539,177,262
671863,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
672680,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
677663,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
678521,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
679292,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
680154,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
685062,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
685914,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
686690,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
687536,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
692587,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
693530,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,576,941,850,395,758,608,165,249
694338,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
695166,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
700162,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
700965,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
701824,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
702591,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
707613,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
708398,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
709223,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
710014,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
715114,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
716094,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,603,906,902,368,666,501,193,278
716862,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
717717,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
722687,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
723552,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
724312,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
725177,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
730090,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
730879,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
731777,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
732440,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
737587,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
738563,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,573,807,837,367,689,481,187,267
739337,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
740192,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
745168,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
745989,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
746830,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
747655,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
752584,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
753403,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
754190,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
755024,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
760064,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
761005,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,544,807,817,329,651,373,172,252
761788,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
762615,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
767636,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
768501,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
769263,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
770113,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
775087,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
775903,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
776762,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
777464,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
782605,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
783514,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,386,659,666,281,629,336,143,195
784336,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
785136,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
790186,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
791025,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
791812,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
792612,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
797560,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
798379,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
799208,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
800010,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
805115,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
806014,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,339,558,656,262,589,198,130,175
806839,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
807646,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
812702,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
813490,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
814328,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
815134,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
820060,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
820861,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
821705,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
822516,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
827652,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
828577,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,223,613,652,193,541,199,82,108
829361,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
830187,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
835197,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
835992,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
836787,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
837614,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
842617,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
843387,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
844252,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
845041,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
850088,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
851047,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,238,682,669,213,539,197,78,111
851847,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
852667,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,238,682,669,213,539,197,78,111
857660,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
858491,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
859298,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
860111,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
865102,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
865887,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
866731,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
867512,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
872588,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
873536,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,220,655,556,211,521,209,78,102
874364,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
875137,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
880162,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
880961,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
881784,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
882590,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
887587,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
888364,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
889177,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
889987,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
895129,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
896046,-431,-5213,-15197,-3186,146,5117,-737,64,16,-36,217,647,592,224,486,209,75,97
896885,-431,-5213,-15197,-3186,146,5117,-737,64,16,-36,212,646,568,230,497,194,79,94
897677,-431,-5213,-15197,-3186,146,5117,-737,64,16,-36,212,646,568,230,497,194,79,94
902687,-431,-5213,-15197,-3186,146,5117,-737,64,16,-36,212,646,568,230,497,194,79,94
