Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
434342,-5455,1523,13861,6650,2785,6368,-531,1435,218,-3031,119,169,196,318,120,56,66,67
449894,-5455,1523,13861,6650,2785,6368,-531,1435,218,-3031,111,146,185,351,126,59,64,62
450676,-5455,1523,13861,6650,2785,6368,-531,1435,218,-3031,111,146,185,351,126,59,64,62
456855,-5295,1010,13998,6588,2954,6334,-571,1427,120,-2817,111,146,185,351,126,59,64,62
472386,-5295,1010,13998,6588,2954,6334,-571,1427,120,-2817,98,152,178,354,204,101,82,79
473162,-5295,1010,13998,6588,2954,6334,-571,1427,120,-2817,98,152,178,354,204,101,82,79
479334,-5139,524,14120,6509,3081,6243,-621,1415,75,-2684,98,152,178,354,204,101,82,79
487369,-5139,524,14120,6509,3081,6243,-621,1415,75,-2684,93,134,115,320,222,101,91,79
488191,-5139,524,14120,6509,3081,6243,-621,1415,75,-2684,93,134,115,320,222,101,91,79
494366,-4999,59,14229,6400,3129,6148,-747,1484,112,-2517,93,134,115,320,222,101,91,79
509875,-4999,59,14229,6400,3129,6148,-747,1484,112,-2517,92,139,135,344,323,125,133,85
510668,-4999,59,14229,6400,3129,6148,-747,1484,112,-2517,92,139,135,344,323,125,133,85
516843,-4883,-360,14326,6262,3169,6116,-841,1509,134,-2207,92,139,135,344,323,125,133,85
532385,-4883,-360,14326,6262,3169,6116,-841,1509,134,-2207,88,124,149,338,349,151,180,85
533171,-4883,-360,14326,6262,3169,6116,-841,1509,134,-2207,88,124,149,338,349,151,180,85
539346,-4776,-738,14420,6093,3203,5964,-864,1579,78,-1952,88,124,149,338,349,151,180,85
547372,-4776,-738,14420,6093,3203,5964,-864,1579,78,-1952,101,118,148,319,371,174,197,109
548171,-4776,-738,14420,6093,3203,5964,-864,1579,78,-1952,101,118,148,319,371,174,197,109
561839,-4674,-1063,14520,5883,3227,5842,-1084,1691,-13,-1629,101,118,148,319,371,174,197,109
569906,-4674,-1063,14520,5883,3227,5842,-1084,1691,-13,-1629,85,86,138,294,340,165,219,115
570673,-4674,-1063,14520,5883,3227,5842,-1084,1691,-13,-1629,85,86,138,294,340,165,219,115
576865,-4577,-1328,14627,5634,3192,5704,-1300,1774,-105,-1257,85,86,138,294,340,165,219,115
592393,-4577,-1328,14627,5634,3192,5704,-1300,1774,-105,-1257,92,86,148,303,322,163,229,133
593172,-4577,-1328,14627,5634,3192,5704,-1300,1774,-105,-1257,92,86,148,303,322,163,229,133
599350,-4481,-1495,14742,5365,3262,5725,-1443,1745,-306,-734,92,86,148,303,322,163,229,133
607398,-4481,-1495,14742,5365,3262,5725,-1443,1745,-306,-734,91,71,118,248,219,156,232,142
608188,-4481,-1495,14742,5365,3262,5725,-1443,1745,-306,-734,91,71,118,248,219,156,232,142
614358,-4358,-1589,14858,5114,3366,5668,-1556,1682,-501,-257,91,71,118,248,219,156,232,142
629947,-4358,-1589,14858,5114,3366,5668,-1556,1682,-501,-257,96,67,98,193,174,138,231,161
630672,-4358,-1589,14858,5114,3366,5668,-1556,1682,-501,-257,96,67,98,193,174,138,231,161
644355,-4200,-1584,14976,4897,3413,5632,-1556,1388,-870,136,96,67,98,193,174,138,231,161
652393,-4200,-1584,14976,4897,3413,5632,-1556,1388,-870,136,97,62,98,170,115,110,247,206
653191,-4200,-1584,14976,4897,3413,5632,-1556,1388,-870,136,97,62,98,170,115,110,247,206
659384,-3979,-1456,15102,4732,3423,5614,-1591,990,-1433,592,97,62,98,170,115,110,247,206
675580,-3979,-1456,15102,4732,3423,5614,-1591,990,-1433,592,120,75,96,151,93,101,244,260
676323,-3979,-1456,15102,4732,3423,5614,-1591,990,-1433,592,120,75,96,151,93,101,244,260
677271,-3672,-1153,15217,4695,3260,5769,-1501,54,-2375,1011,120,75,96,151,93,101,244,260
689870,-3672,-1153,15217,4695,3260,5769,-1501,54,-2375,1011,207,105,90,104,89,112,269,307
690677,-3672,-1153,15217,4695,3260,5769,-1501,54,-2375,1011,207,105,90,104,89,112,269,307
696828,-3205,-677,15323,4786,2814,5599,-1841,-818,-3492,1508,207,105,90,104,89,112,269,307
712427,-3205,-677,15323,4786,2814,5599,-1841,-818,-3492,1508,388,145,92,102,78,106,273,559
713169,-3205,-677,15323,4786,2814,5599,-1841,-818,-3492,1508,388,145,92,102,78,106,273,559
719308,-2463,-51,15375,5094,2073,5282,-2042,-2201,-5121,1623,388,145,92,102,78,106,273,559
735588,-2463,-51,15375,5094,2073,5282,-2042,-2201,-5121,1623,543,196,107,104,71,105,328,689
736381,-2463,-51,15375,5094,2073,5282,-2042,-2201,-5121,1623,543,196,107,104,71,105,328,689
737291,-1415,748,15275,5702,2183,5918,-1563,-4113,-6989,1721,543,196,107,104,71,105,328,689
749889,-1415,748,15275,5702,2183,5918,-1563,-4113,-6989,1721,599,209,107,99,105,156,404,851
750700,-1415,748,15275,5702,2183,5918,-1563,-4113,-6989,1721,599,209,107,99,105,156,404,851
773194,-78,1541,15096,6175,2362,5829,-996,-3617,-8568,1154,599,209,107,99,105,156,404,851
774000,-78,1541,15096,6175,2362,5829,-996,-3617,-8568,1154,616,227,128,129,136,172,479,938
774798,-78,1541,15096,6175,2362,5829,-996,-3617,-8568,1154,616,227,128,129,136,172,479,938
779348,1325,2166,14787,6582,2230,6405,149,-3439,-8590,196,616,227,128,129,136,172,479,938
795586,1325,2166,14787,6582,2230,6405,149,-3439,-8590,196,626,220,166,148,151,187,517,1036
796371,1325,2166,14787,6582,2230,6405,149,-3439,-8590,196,626,220,166,148,151,187,517,1036
797371,2483,2663,14413,6886,1677,7231,1333,-2775,-7087,105,626,220,166,148,151,187,517,1036
809906,2483,2663,14413,6886,1677,7231,1333,-2775,-7087,105,611,259,205,175,183,227,570,1140
810672,2483,2663,14413,6886,1677,7231,1333,-2775,-7087,105,611,259,205,175,183,227,570,1140
816868,3380,2974,14060,7104,622,7278,645,-2332,-5332,-220,611,259,205,175,183,227,570,1140
832385,3380,2974,14060,7104,622,7278,645,-2332,-5332,-220,521,281,231,189,198,266,640,1187
833171,3380,2974,14060,7104,622,7278,645,-2332,-5332,-220,521,281,231,189,198,266,640,1187
839347,4385,3245,13730,7080,-1086,5833,-1875,-1681,-5966,-799,521,281,231,189,198,266,640,1187
855524,4385,3245,13730,7080,-1086,5833,-1875,-1681,-5966,-799,507,296,258,201,216,257,691,1189
856325,4385,3245,13730,7080,-1086,5833,-1875,-1681,-5966,-799,507,296,258,201,216,257,691,1189
857267,5730,3770,13054,7139,1497,6670,-1970,-2630,-8562,49,507,296,258,201,216,257,691,1189
869881,5730,3770,13054,7139,1497,6670,-1970,-2630,-8562,49,541,314,277,203,267,266,805,1230
870647,5730,3770,13054,7139,1497,6670,-1970,-2630,-8562,49,541,314,277,203,267,266,805,1230
876833,6748,3989,12524,7079,6701,7834,-445,-1910,-6203,-942,541,314,277,203,267,266,805,1230
892351,6748,3989,12524,7079,6701,7834,-445,-1910,-6203,-942,527,321,255,194,275,304,861,1195
893147,6748,3989,12524,7079,6701,7834,-445,-1910,-6203,-942,527,321,255,194,275,304,861,1195
899310,7392,3540,12259,7137,5197,6250,-93,-2810,-2205,-2988,527,321,255,194,275,304,861,1195
915574,7392,3540,12259,7137,5197,6250,-93,-2810,-2205,-2988,461,287,233,184,316,357,943,1079
916368,7392,3540,12259,7137,5197,6250,-93,-2810,-2205,-2988,461,287,233,184,316,357,943,1079
917324,7624,3201,12048,7409,2173,4686,767,-2881,-470,-1337,461,287,233,184,316,357,943,1079
929950,7624,3201,12048,7409,2173,4686,767,-2881,-470,-1337,480,248,209,172,339,357,953,1034
930706,7624,3201,12048,7409,2173,4686,767,-2881,-470,-1337,480,248,209,172,339,357,953,1034
936857,7506,3197,12046,7532,1268,4430,1197,-593,382,-86,480,248,209,172,339,357,953,1034
952388,7506,3197,12046,7532,1268,4430,1197,-593,382,-86,443,222,179,154,334,377,968,1081
953172,7506,3197,12046,7532,1268,4430,1197,-593,382,-86,443,222,179,154,334,377,968,1081
959356,7229,3388,12276,7347,657,4635,1348,2126,997,657,443,222,179,154,334,377,968,1081
975544,7229,3388,12276,7347,657,4635,1348,2126,997,657,418,198,141,127,300,400,853,1106
976322,7229,3388,12276,7347,657,4635,1348,2126,997,657,418,198,141,127,300,400,853,1106
977274,6878,3727,12590,6979,573,5689,1078,3565,918,860,418,198,141,127,300,400,853,1106
998084,6878,3727,12590,6979,573,5689,1078,3565,918,860,393,183,137,117,297,366,777,1090
998861,6878,3727,12590,6979,573,5689,1078,3565,918,860,393,183,137,117,297,366,777,1090
999789,6590,4085,12814,6640,1091,6740,647,3208,374,857,393,183,137,117,297,366,777,1090
1012375,6590,4085,12814,6640,1091,6740,647,3208,374,857,383,178,127,102,238,295,696,1104
1013164,6590,4085,12814,6640,1091,6740,647,3208,374,857,383,178,127,102,238,295,696,1104
1019373,6459,4284,12912,6452,1669,7301,213,1681,80,608,383,178,127,102,238,295,696,1104
1035560,6459,4284,12912,6452,1669,7301,213,1681,80,608,303,162,111,96,217,265,638,1084
1036348,6459,4284,12912,6452,1669,7301,213,1681,80,608,303,162,111,96,217,265,638,1084
1037290,6234,4458,12896,6586,1642,7005,-124,-118,31,182,303,162,111,96,217,265,638,1084
1058091,6234,4458,12896,6586,1642,7005,-124,-118,31,182,285,156,100,92,190,231,528,976
1058875,6234,4458,12896,6586,1642,7005,-124,-118,31,182,285,156,100,92,190,231,528,976
1059814,6091,4512,12836,6797,1441,6444,-226,-1129,11,-48,285,156,100,92,190,231,528,976
1072364,6091,4512,12836,6797,1441,6444,-226,-1129,11,-48,221,121,87,82,175,183,531,828
1073157,6091,4512,12836,6797,1441,6444,-226,-1129,11,-48,221,121,87,82,175,183,531,828
1079348,5937,4577,12787,6978,1446,6154,-247,-1019,38,23,221,121,87,82,175,183,531,828
1095578,5937,4577,12787,6978,1446,6154,-247,-1019,38,23,211,120,82,80,158,185,528,824
1096378,5937,4577,12787,6978,1446,6154,-247,-1019,38,23,211,120,82,80,158,185,528,824
1097316,5729,4697,12791,7066,1440,6103,-292,-324,129,153,211,120,82,80,158,185,528,824
1118042,5729,4697,12791,7066,1440,6103,-292,-324,129,153,188,109,80,77,167,195,441,774
1118839,5729,4697,12791,7066,1440,6103,-292,-324,129,153,188,109,80,77,167,195,441,774
1119781,5477,4854,12839,7071,1353,6225,-310,330,231,244,188,109,80,77,167,195,441,774
1132368,5477,4854,12839,7071,1353,6225,-310,330,231,244,180,102,79,73,144,189,361,747
1133158,5477,4854,12839,7071,1353,6225,-310,330,231,244,180,102,79,73,144,189,361,747
1139344,5211,5023,12894,7054,1277,6447,-303,571,268,320,180,102,79,73,144,189,361,747
1155581,5211,5023,12894,7054,1277,6447,-303,571,268,320,172,101,79,73,154,181,317,702
1156375,5211,5023,12894,7054,1277,6447,-303,571,268,320,172,101,79,73,154,181,317,702
1157318,4977,5183,12921,7059,1269,6570,-278,408,165,315,172,101,79,73,154,181,317,702
1178067,4977,5183,12921,7059,1269,6570,-278,408,165,315,161,101,87,82,147,173,257,748
1178852,4977,5183,12921,7059,1269,6570,-278,408,165,315,161,101,87,82,147,173,257,748
1179789,4792,5321,12912,7100,1328,6533,-222,66,16,241,161,101,87,82,147,173,257,748
1191726,4792,5321,12912,7100,1328,6533,-222,66,16,241,164,99,93,79,142,173,272,899
1199892,4792,5321,12912,7100,1328,6533,-222,66,16,241,164,99,93,79,142,173,272,899
1200807,4634,5444,12890,7152,1411,6431,-202,-102,-70,158,164,99,93,79,142,173,272,899
1215559,4634,5444,12890,7152,1411,6431,-202,-102,-70,158,150,94,91,84,121,147,272,878
1216355,4634,5444,12890,7152,1411,6431,-202,-102,-70,158,150,94,91,84,121,147,272,878
1217256,4491,5557,12861,7207,1452,6327,-123,-151,-100,110,150,94,91,84,121,147,272,878
1238121,4491,5557,12861,7207,1452,6327,-123,-151,-100,110,150,101,99,92,129,163,272,839
1238838,4491,5557,12861,7207,1452,6327,-123,-151,-100,110,150,101,99,92,129,163,272,839
1239769,4349,5678,12835,7247,1499,6277,-133,-89,-138,123,150,101,99,92,129,163,272,839
1260543,4349,5678,12835,7247,1499,6277,-133,-89,-138,123,147,98,102,94,126,155,270,870
1261331,4349,5678,12835,7247,1499,6277,-133,-89,-138,123,147,98,102,94,126,155,270,870
1262319,4201,5806,12810,7277,1572,6297,-112,11,-151,145,147,98,102,94,126,155,270,870
1275565,4201,5806,12810,7277,1572,6297,-112,11,-151,145,157,107,96,90,123,147,295,893
1276348,4201,5806,12810,7277,1572,6297,-112,11,-151,145,157,107,96,90,123,147,295,893
1277287,4043,5929,12788,7306,1647,6341,-72,72,-88,138,157,107,96,90,123,147,295,893
1298047,4043,5929,12788,7306,1647,6341,-72,72,-88,138,152,104,91,100,132,135,249,751
1298830,4043,5929,12788,7306,1647,6341,-72,72,-88,138,152,104,91,100,132,135,249,751
1299758,3880,6037,12771,7336,1625,6366,-65,90,0,110,152,104,91,100,132,135,249,751
1321017,3880,6037,12771,7336,1625,6366,-65,90,0,110,151,94,85,98,134,145,242,802
1321813,3880,6037,12771,7336,1625,6366,-65,90,0,110,151,94,85,98,134,145,242,802
1322805,3723,6132,12755,7366,1566,6367,-53,77,45,98,151,94,85,98,134,145,242,802
