Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
296826,-6744,9185,7335,9207,3049,4124,1612,29,90,10,39,320,46,69,49,67,35,51
301906,-6744,9185,7335,9207,3049,4124,1612,29,90,10,39,320,46,69,49,67,35,51
302827,-6761,9166,7329,9217,3050,4153,1613,53,147,17,39,320,46,69,49,67,35,51
303630,-6761,9166,7329,9217,3050,4153,1613,53,147,17,42,365,47,68,53,82,34,55
304450,-6761,9166,7329,9217,3050,4153,1613,53,147,17,42,365,47,68,53,82,34,55
309453,-6761,9166,7329,9217,3050,4153,1613,53,147,17,42,365,47,68,53,82,34,55
310276,-6761,9166,7329,9217,3050,4153,1613,53,147,17,42,365,47,68,53,82,34,55
311100,-6761,9166,7329,9217,3050,4153,1613,53,147,17,42,365,47,68,53,82,34,55
311900,-6761,9166,7329,9217,3050,4153,1613,53,147,17,42,365,47,68,53,82,34,55
316851,-6761,9166,7329,9217,3050,4153,1613,53,147,17,42,365,47,68,53,82,34,55
317678,-6761,9166,7329,9217,3050,4153,1613,53,147,17,42,365,47,68,53,82,34,55
318482,-6761,9166,7329,9217,3050,4153,1613,53,147,17,42,365,47,68,53,82,34,55
319305,-6761,9166,7329,9217,3050,4153,1613,53,147,17,42,365,47,68,53,82,34,55
324425,-6761,9166,7329,9217,3050,4153,1613,53,147,17,42,365,47,68,53,82,34,55
325352,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,42,365,47,68,53,82,34,55
326176,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,47,431,53,89,57,92,40,82
326980,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,47,431,53,89,57,92,40,82
332010,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,47,431,53,89,57,92,40,82
332828,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,47,431,53,89,57,92,40,82
333629,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,47,431,53,89,57,92,40,82
334450,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,47,431,53,89,57,92,40,82
339404,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,47,431,53,89,57,92,40,82
340201,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,47,431,53,89,57,92,40,82
341025,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,47,431,53,89,57,92,40,82
341824,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,47,431,53,89,57,92,40,82
346912,-6773,9165,7315,9222,2988,4149,1620,-15,85,86,47,431,53,89,57,92,40,82
347862,-6793,9152,7300,9232,3018,4102,1676,18,132,47,47,431,53,89,57,92,40,82
348656,-6793,9152,7300,9232,3018,4102,1676,18,132,47,80,466,56,92,63,118,73,220
349475,-6793,9152,7300,9232,3018,4102,1676,18,132,47,47,431,53,89,57,92,40,82
354498,-6793,9152,7300,9232,3018,4102,1676,18,132,47,80,466,56,92,63,118,73,220
355303,-6793,9152,7300,9232,3018,4102,1676,18,132,47,80,466,56,92,63,118,73,220
356101,-6793,9152,7300,9232,3018,4102,1676,18,132,47,80,466,56,92,63,118,73,220
356925,-6793,9152,7300,9232,3018,4102,1676,18,132,47,80,466,56,92,63,118,73,220
361882,-6793,9152,7300,9232,3018,4102,1676,18,132,47,80,466,56,92,63,118,73,220
362681,-6793,9152,7300,9232,3018,4102,1676,18,132,47,80,466,56,92,63,118,73,220
363500,-6793,9152,7300,9232,3018,4102,1676,18,132,47,80,466,56,92,63,118,73,220
364325,-6793,9152,7300,9232,3018,4102,1676,18,132,47,80,466,56,92,63,118,73,220
369376,-6793,9152,7300,9232,3018,4102,1676,18,132,47,80,466,56,92,63,118,73,220
370333,-6829,9123,7295,9237,2927,4095,1736,154,164,31,80,466,56,92,63,118,73,220
371125,-6829,9123,7295,9237,2927,4095,1736,154,164,31,82,599,62,95,75,139,74,241
371950,-6829,9123,7295,9237,2927,4095,1736,154,164,31,82,599,62,95,75,139,74,241
376954,-6829,9123,7295,9237,2927,4095,1736,154,164,31,82,599,62,95,75,139,74,241
377786,-6829,9123,7295,9237,2927,4095,1736,154,164,31,82,599,62,95,75,139,74,241
378583,-6829,9123,7295,9237,2927,4095,1736,154,164,31,82,599,62,95,75,139,74,241
379400,-6829,9123,7295,9237,2927,4095,1736,154,164,31,82,599,62,95,75,139,74,241
384400,-6829,9123,7295,9237,2927,4095,1736,154,164,31,82,599,62,95,75,139,74,241
385225,-6829,9123,7295,9237,2927,4095,1736,154,164,31,82,599,62,95,75,139,74,241
386030,-6829,9123,7295,9237,2927,4095,1736,154,164,31,82,599,62,95,75,139,74,241
386851,-6829,9123,7295,9237,2927,4095,1736,154,164,31,82,599,62,95,75,139,74,241
391978,-6829,9123,7295,9237,2927,4095,1736,154,164,31,82,599,62,95,75,139,74,241
392887,-6892,9098,7292,9218,2876,4093,1797,294,110,189,82,599,62,95,75,139,74,241
393718,-6892,9098,7292,9218,2876,4093,1797,294,110,189,83,603,68,101,78,161,80,247
394533,-6892,9098,7292,9218,2876,4093,1797,294,110,189,83,603,68,101,78,161,80,247
399556,-6892,9098,7292,9218,2876,4093,1797,294,110,189,83,603,68,101,78,161,80,247
400306,-6892,9098,7292,9218,2876,4093,1797,294,110,189,83,603,68,101,78,161,80,247
401128,-6892,9098,7292,9218,2876,4093,1797,294,110,189,83,603,68,101,78,161,80,247
401926,-6892,9098,7292,9218,2876,4093,1797,294,110,189,83,603,68,101,78,161,80,247
406891,-6892,9098,7292,9218,2876,4093,1797,294,110,189,83,603,68,101,78,161,80,247
407780,-6892,9098,7292,9218,2876,4093,1797,294,110,189,83,603,68,101,78,161,80,247
408454,-6892,9098,7292,9218,2876,4093,1797,294,110,189,83,603,68,101,78,161,80,247
409332,-6892,9098,7292,9218,2876,4093,1797,294,110,189,83,603,68,101,78,161,80,247
414412,-6892,9098,7292,9218,2876,4093,1797,294,110,189,83,603,68,101,78,161,80,247
415334,-6973,9064,7303,9182,2808,4182,1762,457,116,277,83,603,68,101,78,161,80,247
416151,-6973,9064,7303,9182,2808,4182,1762,457,116,277,87,611,70,103,76,162,82,248
416954,-6973,9064,7303,9182,2808,4182,1762,457,116,277,87,611,70,103,76,162,82,248
421988,-6973,9064,7303,9182,2808,4182,1762,457,116,277,87,611,70,103,76,162,82,248
422782,-6973,9064,7303,9182,2808,4182,1762,457,116,277,87,611,70,103,76,162,82,248
423609,-6973,9064,7303,9182,2808,4182,1762,457,116,277,87,611,70,103,76,162,82,248
424401,-6973,9064,7303,9182,2808,4182,1762,457,116,277,87,611,70,103,76,162,82,248
429363,-6973,9064,7303,9182,2808,4182,1762,457,116,277,87,611,70,103,76,162,82,248
430182,-6973,9064,7303,9182,2808,4182,1762,457,116,277,87,611,70,103,76,162,82,248
431004,-6973,9064,7303,9182,2808,4182,1762,457,116,277,87,611,70,103,76,162,82,248
431801,-6973,9064,7303,9182,2808,4182,1762,457,116,277,87,611,70,103,76,162,82,248
436927,-6973,9064,7303,9182,2808,4182,1762,457,116,277,87,611,70,103,76,162,82,248
437877,-7056,9036,7310,9141,2815,4162,1785,451,96,319,87,611,70,103,76,162,82,248
438680,-7056,9036,7310,9141,2815,4162,1785,451,96,319,95,655,72,107,95,209,96,252
439509,-7056,9036,7310,9141,2815,4162,1785,451,96,319,95,655,72,107,95,209,96,252
444503,-7056,9036,7310,9141,2815,4162,1785,451,96,319,95,655,72,107,95,209,96,252
445326,-7056,9036,7310,9141,2815,4162,1785,451,96,319,95,655,72,107,95,209,96,252
446125,-7056,9036,7310,9141,2815,4162,1785,451,96,319,95,655,72,107,95,209,96,252
446953,-7056,9036,7310,9141,2815,4162,1785,451,96,319,95,655,72,107,95,209,96,252
451909,-7056,9036,7310,9141,2815,4162,1785,451,96,319,95,655,72,107,95,209,96,252
452779,-7056,9036,7310,9141,2815,4162,1785,451,96,319,95,655,72,107,95,209,96,252
453478,-7056,9036,7310,9141,2815,4162,1785,451,96,319,95,655,72,107,95,209,96,252
454350,-7056,9036,7310,9141,2815,4162,1785,451,96,319,95,655,72,107,95,209,96,252
459403,-7056,9036,7310,9141,2815,4162,1785,451,96,319,95,655,72,107,95,209,96,252
460353,-7147,8993,7322,9103,2832,4229,1851,516,123,330,95,655,72,107,95,209,96,252
461150,-7147,8993,7322,9103,2832,4229,1851,516,123,330,83,626,98,129,104,223,95,156
461975,-7147,8993,7322,9103,2832,4229,1851,516,123,330,83,626,98,129,104,223,95,156
466986,-7147,8993,7322,9103,2832,4229,1851,516,123,330,83,626,98,129,104,223,95,156
467806,-7147,8993,7322,9103,2832,4229,1851,516,123,330,83,626,98,129,104,223,95,156
468603,-7147,8993,7322,9103,2832,4229,1851,516,123,330,83,626,98,129,104,223,95,156
469430,-7147,8993,7322,9103,2832,4229,1851,516,123,330,83,626,98,129,104,223,95,156
474378,-7147,8993,7322,9103,2832,4229,1851,516,123,330,83,626,98,129,104,223,95,156
475200,-7147,8993,7322,9103,2832,4229,1851,516,123,330,83,626,98,129,104,223,95,156
476000,-7147,8993,7322,9103,2832,4229,1851,516,123,330,83,626,98,129,104,223,95,156
476846,-7147,8993,7322,9103,2832,4229,1851,516,123,330,83,626,98,129,104,223,95,156
481888,-7147,8993,7322,9103,2832,4229,1851,516,123,330,83,626,98,129,104,223,95,156
482829,-7253,8936,7354,9049,2794,4230,1823,701,131,327,83,626,98,129,104,223,95,156
483629,-7253,8936,7354,9049,2794,4230,1823,701,131,327,89,521,98,141,107,237,121,135
484450,-7253,8936,7354,9049,2794,4230,1823,701,131,327,89,521,98,141,107,237,121,135
489459,-7253,8936,7354,9049,2794,4230,1823,701,131,327,89,521,98,141,107,237,121,135
490279,-7253,8936,7354,9049,2794,4230,1823,701,131,327,89,521,98,141,107,237,121,135
491124,-7253,8936,7354,9049,2794,4230,1823,701,131,327,89,521,98,141,107,237,121,135
491943,-7253,8936,7354,9049,2794,4230,1823,701,131,327,89,521,98,141,107,237,121,135
496855,-7253,8936,7354,9049,2794,4230,1823,701,131,327,89,521,98,141,107,237,121,135
497679,-7253,8936,7354,9049,2794,4230,1823,701,131,327,89,521,98,141,107,237,121,135
498475,-7253,8936,7354,9049,2794,4230,1823,701,131,327,89,521,98,141,107,237,121,135
499304,-7253,8936,7354,9049,2794,4230,1823,701,131,327,89,521,98,141,107,237,121,135
511904,-7253,8936,7354,9049,2794,4230,1823,701,131,327,89,521,98,141,107,237,121,135
512828,-7362,8866,7403,8990,2793,4314,1843,803,117,318,89,521,98,141,107,237,121,135
513655,-7362,8866,7403,8990,2793,4314,1843,803,117,318,88,534,94,146,110,258,133,404
514483,-7362,8866,7403,8990,2793,4314,1843,803,117,318,88,534,94,146,110,258,133,404
519524,-7362,8866,7403,8990,2793,4314,1843,803,117,318,88,534,94,146,110,258,133,404
520305,-7362,8866,7403,8990,2793,4314,1843,803,117,318,88,534,94,146,110,258,133,404
521112,-7362,8866,7403,8990,2793,4314,1843,803,117,318,88,534,94,146,110,258,133,404
521930,-7362,8866,7403,8990,2793,4314,1843,803,117,318,88,534,94,146,110,258,133,404
526876,-7362,8866,7403,8990,2793,4314,1843,803,117,318,88,534,94,146,110,258,133,404
527683,-7362,8866,7403,8990,2793,4314,1843,803,117,318,88,534,94,146,110,258,133,404
528504,-7362,8866,7403,8990,2793,4314,1843,803,117,318,88,534,94,146,110,258,133,404
529300,-7362,8866,7403,8990,2793,4314,1843,803,117,318,88,534,94,146,110,258,133,404
534381,-7362,8866,7403,8990,2793,4314,1843,803,117,318,88,534,94,146,110,258,133,404
535303,-7481,8785,7462,8921,2858,4336,1850,920,128,332,88,534,94,146,110,258,133,404
536125,-7481,8785,7462,8921,2858,4336,1850,920,128,332,97,633,98,168,139,349,177,588
536950,-7481,8785,7462,8921,2858,4336,1850,920,128,332,97,633,98,168,139,349,177,588
541955,-7481,8785,7462,8921,2858,4336,1850,920,128,332,97,633,98,168,139,349,177,588
542776,-7481,8785,7462,8921,2858,4336,1850,920,128,332,97,633,98,168,139,349,177,588
543578,-7481,8785,7462,8921,2858,4336,1850,920,128,332,97,633,98,168,139,349,177,588
544400,-7481,8785,7462,8921,2858,4336,1850,920,128,332,97,633,98,168,139,349,177,588
548506,-7481,8785,7462,8921,2858,4336,1850,920,128,332,97,633,98,168,139,349,177,588
549329,-7481,8785,7462,8921,2858,4336,1850,920,128,332,97,633,98,168,139,349,177,588
550131,-7481,8785,7462,8921,2858,4336,1850,920,128,332,97,633,98,168,139,349,177,588
556900,-7481,8785,7462,8921,2858,4336,1850,920,128,332,97,633,98,168,139,349,177,588
557781,-7481,8785,7462,8921,2858,4336,1850,920,128,332,97,633,98,168,139,349,177,588
558660,-7630,8695,7523,8831,2820,4300,1866,1090,152,433,97,633,98,168,139,349,177,588
559475,-7630,8695,7523,8831,2820,4300,1866,1090,152,433,90,646,100,179,140,340,189,588
564481,-7630,8695,7523,8831,2820,4300,1866,1090,152,433,90,646,100,179,140,340,189,588
565300,-7630,8695,7523,8831,2820,4300,1866,1090,152,433,90,646,100,179,140,340,189,588
566100,-7630,8695,7523,8831,2820,4300,1866,1090,152,433,90,646,100,179,140,340,189,588
566925,-7630,8695,7523,8831,2820,4300,1866,1090,152,433,90,646,100,179,140,340,189,588
571880,-7630,8695,7523,8831,2820,4300,1866,1090,152,433,90,646,100,179,140,340,189,588
572780,-7630,8695,7523,8831,2820,4300,1866,1090,152,433,90,646,100,179,140,340,189,588
573453,-7630,8695,7523,8831,2820,4300,1866,1090,152,433,90,646,100,179,140,340,189,588
574325,-7630,8695,7523,8831,2820,4300,1866,1090,152,433,90,646,100,179,140,340,189,588
579404,-7630,8695,7523,8831,2820,4300,1866,1090,152,433,90,646,100,179,140,340,189,588
580335,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,90,646,100,179,140,340,189,588
581150,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,85,686,77,177,139,362,192,594
581963,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,85,686,77,177,139,362,192,594
587015,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,85,686,77,177,139,362,192,594
587817,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,85,686,77,177,139,362,192,594
588645,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,85,686,77,177,139,362,192,594
589436,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,85,686,77,177,139,362,192,594
594359,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,85,686,77,177,139,362,192,594
595176,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,85,686,77,177,139,362,192,594
595976,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,85,686,77,177,139,362,192,594
596810,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,85,686,77,177,139,362,192,594
601968,-7792,8604,7587,8723,2765,4247,1925,1185,107,492,85,686,77,177,139,362,192,594
602859,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,85,686,77,177,139,362,192,594
603682,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,95,706,105,207,150,439,204,600
604500,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,95,706,105,207,150,439,204,600
609511,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,95,706,105,207,150,439,204,600
610313,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,95,706,105,207,150,439,204,600
611129,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,95,706,105,207,150,439,204,600
611952,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,95,706,105,207,150,439,204,600
617004,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,95,706,105,207,150,439,204,600
617804,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,95,706,105,207,150,439,204,600
618470,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,95,706,105,207,150,439,204,600
619332,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,95,706,105,207,150,439,204,600
624408,-7956,8505,7676,8595,2670,4286,1808,1341,75,488,95,706,105,207,150,439,204,600
625353,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,95,706,105,207,150,439,204,600
626151,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,109,699,128,279,158,473,294,473
626976,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,109,699,128,279,158,473,294,473
632020,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,109,699,128,279,158,473,294,473
632837,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,109,699,128,279,158,473,294,473
633698,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,109,699,128,279,158,473,294,473
634446,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,109,699,128,279,158,473,294,473
639388,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,109,699,128,279,158,473,294,473
640181,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,109,699,128,279,158,473,294,473
641008,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,109,699,128,279,158,473,294,473
641826,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,109,699,128,279,158,473,294,473
646908,-8140,8395,7780,8435,2856,4331,1813,1551,26,599,109,699,128,279,158,473,294,473
647839,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,109,699,128,279,158,473,294,473
648656,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,108,630,142,323,143,430,279,213
649472,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,108,630,142,323,143,430,279,213
654488,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,108,630,142,323,143,430,279,213
655292,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,108,630,142,323,143,430,279,213
656077,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,108,630,142,323,143,430,279,213
656901,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,108,630,142,323,143,430,279,213
661867,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,108,630,142,323,143,430,279,213
662662,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,108,630,142,323,143,430,279,213
663484,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,108,630,142,323,143,430,279,213
664317,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,108,630,142,323,143,430,279,213
669467,-8320,8287,7894,8259,2762,4519,1815,1611,-37,473,108,630,142,323,143,430,279,213
670368,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,108,630,142,323,143,430,279,213
671177,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,113,548,143,325,142,462,289,205
671976,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,113,548,143,325,142,462,289,205
677010,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,113,548,143,325,142,462,289,205
677804,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,113,548,143,325,142,462,289,205
678629,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,113,548,143,325,142,462,289,205
679427,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,113,548,143,325,142,462,289,205
684416,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,113,548,143,325,142,462,289,205
685207,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,113,548,143,325,142,462,289,205
686001,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,113,548,143,325,142,462,289,205
686825,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,113,548,143,325,142,462,289,205
691931,-8455,8197,8028,8081,2634,4343,1735,1490,-264,505,113,548,143,325,142,462,289,205
692835,-8592,8156,8159,7843,2858,4139,1692,1514,-541,737,113,548,143,325,142,462,289,205
693662,-8592,8156,8159,7843,2858,4139,1692,1514,-541,737,117,485,143,326,142,472,303,189
694452,-8592,8156,8159,7843,2858,4139,1692,1514,-541,737,117,485,143,326,142,472,303,189
699525,-8592,8156,8159,7843,2858,4139,1692,1514,-541,737,117,485,143,326,142,472,303,189
700318,-8592,8156,8159,7843,2858,4139,1692,1514,-541,737,117,485,143,326,142,472,303,189
701135,-8592,8156,8159,7843,2858,4139,1692,1514,-541,737,117,485,143,326,142,472,303,189
701926,-8592,8156,8159,7843,2858,4139,1692,1514,-541,737,117,485,143,326,142,472,303,189
706862,-8592,8156,8159,7843,2858,4139,1692,1514,-541,737,117,485,143,326,142,472,303,189
