Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
415529,5979,8522,-12428,2368,2691,3165,-913,-2382,-225,2900,681,1044,1033,868,593,446,448,513
428133,5979,8522,-12428,2368,2691,3165,-913,-2382,-225,2900,781,1225,1260,988,712,508,526,631
428964,5979,8522,-12428,2368,2691,3165,-913,-2382,-225,2900,781,1225,1260,988,712,508,526,631
435079,5892,8027,-12818,2231,3714,5597,-1169,-1556,-1244,3113,781,1225,1260,988,712,508,526,631
450642,5892,8027,-12818,2231,3714,5597,-1169,-1556,-1244,3113,851,1322,1256,1018,726,510,519,626
451443,5892,8027,-12818,2231,3714,5597,-1169,-1556,-1244,3113,851,1322,1256,1018,726,510,519,626
457597,5635,7317,-13340,2280,2919,7234,-3318,-911,-1505,4842,851,1322,1256,1018,726,510,519,626
473813,5635,7317,-13340,2280,2919,7234,-3318,-911,-1505,4842,995,1416,1240,966,702,521,567,702
474655,5635,7317,-13340,2280,2919,7234,-3318,-911,-1505,4842,995,1416,1240,966,702,521,567,702
475580,5251,6413,-13916,2467,1601,3405,-2443,-449,-1488,6176,995,1416,1240,966,702,521,567,702
488104,5251,6413,-13916,2467,1601,3405,-2443,-449,-1488,6176,996,1370,1183,930,693,505,552,701
488902,5251,6413,-13916,2467,1601,3405,-2443,-449,-1488,6176,996,1370,1183,930,693,505,552,701
495082,4915,6010,-14132,2905,1680,1559,-1544,1695,-577,3267,996,1370,1183,930,693,505,552,701
510576,4915,6010,-14132,2905,1680,1559,-1544,1695,-577,3267,895,1296,1098,837,609,417,475,599
511380,4915,6010,-14132,2905,1680,1559,-1544,1695,-577,3267,895,1296,1098,837,609,417,475,599
517557,4672,5837,-14192,3334,2389,3210,-1759,2208,-164,1901,895,1296,1098,837,609,417,475,599
533791,4672,5837,-14192,3334,2389,3210,-1759,2208,-164,1901,837,1170,928,717,481,329,387,486
534628,4672,5837,-14192,3334,2389,3210,-1759,2208,-164,1901,837,1170,928,717,481,329,387,486
535528,4407,5707,-14226,3750,2655,3100,-1677,2305,-344,1664,837,1170,928,717,481,329,387,486
548136,4407,5707,-14226,3750,2655,3100,-1677,2305,-344,1664,755,1026,882,613,448,310,371,469
548963,4407,5707,-14226,3750,2655,3100,-1677,2305,-344,1664,755,1026,882,613,448,310,371,469
555123,4230,5749,-14226,3887,2437,3297,-2081,1268,-374,307,755,1026,882,613,448,310,371,469
570623,4230,5749,-14226,3887,2437,3297,-2081,1268,-374,307,601,902,806,570,456,282,286,349
571447,4230,5749,-14226,3887,2437,3297,-2081,1268,-374,307,601,902,806,570,456,282,286,349
577622,4142,5745,-14292,3744,1666,4068,-2493,-67,-95,289,601,902,806,570,456,282,286,349
593775,4142,5745,-14292,3744,1666,4068,-2493,-67,-95,289,540,819,716,506,372,206,206,267
594578,4142,5745,-14292,3744,1666,4068,-2493,-67,-95,289,540,819,716,506,372,206,206,267
595569,4169,5677,-14375,3490,2051,3931,-2415,-1065,84,302,540,819,716,506,372,206,206,267
608076,4169,5677,-14375,3490,2051,3931,-2415,-1065,84,302,463,680,611,392,260,146,178,238
608927,4169,5677,-14375,3490,2051,3931,-2415,-1065,84,302,463,680,611,392,260,146,178,238
615067,4243,5634,-14437,3207,2484,3655,-2368,-1436,29,-46,463,680,611,392,260,146,178,238
630599,4243,5634,-14437,3207,2484,3655,-2368,-1436,29,-46,423,609,456,358,240,150,162,209
631405,4243,5634,-14437,3207,2484,3655,-2368,-1436,29,-46,423,609,456,358,240,150,162,209
637596,4324,5602,-14476,2969,2546,3561,-2280,-1302,107,-146,423,609,456,358,240,150,162,209
653785,4324,5602,-14476,2969,2546,3561,-2280,-1302,107,-146,375,535,393,332,223,135,124,172
654637,4324,5602,-14476,2969,2546,3561,-2280,-1302,107,-146,375,535,393,332,223,135,124,172
655553,4347,5597,-14500,2821,2363,3602,-2211,-713,30,-139,375,535,393,332,223,135,124,172
667429,4347,5597,-14500,2821,2363,3602,-2211,-713,30,-139,259,385,298,265,174,114,99,132
675632,4347,5597,-14500,2821,2363,3602,-2211,-713,30,-139,259,385,298,265,174,114,99,132
676564,4334,5634,-14497,2782,2470,3659,-2052,-12,-50,-187,259,385,298,265,174,114,99,132
690610,4334,5634,-14497,2782,2470,3659,-2052,-12,-50,-187,197,304,304,233,151,108,100,117
691471,4334,5634,-14497,2782,2470,3659,-2052,-12,-50,-187,197,304,304,233,151,108,100,117
697579,4293,5721,-14470,2812,2506,3777,-2076,535,-85,-302,197,304,304,233,151,108,100,117
713778,4293,5721,-14470,2812,2506,3777,-2076,535,-85,-302,194,304,339,247,156,107,96,110
714577,4293,5721,-14470,2812,2506,3777,-2076,535,-85,-302,194,304,339,247,156,107,96,110
715540,4238,5834,-14434,2848,2454,3919,-2138,716,-120,-374,194,304,339,247,156,107,96,110
727428,4238,5834,-14434,2848,2454,3919,-2138,716,-120,-374,149,262,295,201,121,90,83,91
735601,4238,5834,-14434,2848,2454,3919,-2138,716,-120,-374,149,262,295,201,121,90,83,91
736526,4191,5956,-14397,2852,2438,3976,-2156,578,-151,-466,149,262,295,201,121,90,83,91
750584,4191,5956,-14397,2852,2438,3976,-2156,578,-151,-466,142,258,298,191,113,74,69,76
751406,4191,5956,-14397,2852,2438,3976,-2156,578,-151,-466,142,258,298,191,113,74,69,76
757559,4152,6083,-14362,2813,2344,4042,-2054,361,-213,-551,142,258,298,191,113,74,69,76
773806,4152,6083,-14362,2813,2344,4042,-2054,361,-213,-551,130,222,268,161,99,64,59,66
774625,4152,6083,-14362,2813,2344,4042,-2054,361,-213,-551,130,222,268,161,99,64,59,66
775566,4104,6219,-14330,2752,2193,4031,-1864,248,-319,-632,130,222,268,161,99,64,59,66
796266,4104,6219,-14330,2752,2193,4031,-1864,248,-319,-632,100,159,218,142,80,52,40,46
797106,4104,6219,-14330,2752,2193,4031,-1864,248,-319,-632,100,159,218,142,80,52,40,46
798004,4040,6370,-14292,2697,2047,4051,-1667,320,-418,-708,100,159,218,142,80,52,40,46
810632,4040,6370,-14292,2697,2047,4051,-1667,320,-418,-708,61,83,121,79,52,38,38,42
811482,4040,6370,-14292,2697,2047,4051,-1667,320,-418,-708,61,83,121,79,52,38,38,42
817562,3938,6542,-14248,2670,1835,4110,-1511,582,-524,-755,61,83,121,79,52,38,38,42
833816,3938,6542,-14248,2670,1835,4110,-1511,582,-524,-755,63,69,98,81,69,65,54,48
834623,3938,6542,-14248,2670,1835,4110,-1511,582,-524,-755,63,69,98,81,69,65,54,48
835594,3772,6732,-14207,2656,1650,4140,-1532,828,-777,-753,63,69,98,81,69,65,54,48
856304,3772,6732,-14207,2656,1650,4140,-1532,828,-777,-753,76,74,98,115,98,105,90,80
857074,3772,6732,-14207,2656,1650,4140,-1532,828,-777,-753,76,74,98,115,98,105,90,80
858012,3533,6916,-14181,2654,1500,4194,-1547,1073,-1092,-591,76,74,98,115,98,105,90,80
870620,3533,6916,-14181,2654,1500,4194,-1547,1073,-1092,-591,77,74,93,117,105,138,117,86
871431,3533,6916,-14181,2654,1500,4194,-1547,1073,-1092,-591,77,74,93,117,105,138,117,86
877620,3185,7057,-14193,2651,1302,4278,-1621,1310,-1587,-179,77,74,93,117,105,138,117,86
893752,3185,7057,-14193,2651,1302,4278,-1621,1310,-1587,-179,76,71,86,116,105,144,119,84
894606,3185,7057,-14193,2651,1302,4278,-1621,1310,-1587,-179,76,71,86,116,105,144,119,84
895528,2703,7102,-14263,2694,1329,4367,-1724,1468,-2312,486,76,71,86,116,105,144,119,84
916317,2703,7102,-14263,2694,1329,4367,-1724,1468,-2312,486,76,72,81,117,113,146,121,84
917103,2703,7102,-14263,2694,1329,4367,-1724,1468,-2312,486,76,72,81,117,113,146,121,84
918071,2099,7043,-14390,2713,1596,4390,-1706,1514,-2990,1228,76,72,81,117,113,146,121,84
930552,2099,7043,-14390,2713,1596,4390,-1706,1514,-2990,1228,76,69,76,110,106,136,119,90
931406,2099,7043,-14390,2713,1596,4390,-1706,1514,-2990,1228,76,69,76,110,106,136,119,90
937530,1372,6907,-14539,2734,1679,4009,-1584,1721,-3591,1773,76,69,76,110,106,136,119,90
