Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293833,15010,2494,5552,2462,1823,5132,-2086,-1197,-375,203,54,66,37,35,108,146,235,63
294562,15010,2494,5552,2462,1823,5132,-2086,-1197,-375,203,52,59,32,36,117,201,255,66
295375,15010,2494,5552,2462,1823,5132,-2086,-1197,-375,203,52,59,32,36,117,201,255,66
308878,15062,2321,5446,2551,1892,5155,-1978,-1188,-421,172,52,59,32,36,117,201,255,66
309522,15062,2321,5446,2551,1892,5155,-1978,-1188,-421,172,62,58,37,40,129,241,263,63
310384,15062,2321,5446,2551,1892,5155,-1978,-1188,-421,172,62,58,37,40,129,241,263,63
331328,15110,2161,5339,2633,1855,5245,-1935,-1106,-433,170,62,58,37,40,129,241,263,63
332109,15110,2161,5339,2633,1855,5245,-1935,-1106,-433,170,73,63,40,40,143,245,274,63
332928,15110,2161,5339,2633,1855,5245,-1935,-1106,-433,170,73,63,40,40,143,245,274,63
353829,15156,2006,5221,2722,1768,5405,-1882,-1102,-491,219,73,63,40,40,143,245,274,63
354507,15156,2006,5221,2722,1768,5405,-1882,-1102,-491,219,76,76,42,43,132,251,272,61
355379,15156,2006,5221,2722,1768,5405,-1882,-1102,-491,219,76,76,42,43,132,251,272,61
368823,15204,1835,5088,2826,1720,5533,-1903,-1227,-548,277,76,76,42,43,132,251,272,61
369484,15204,1835,5088,2826,1720,5533,-1903,-1227,-548,277,75,79,43,47,124,243,263,47
370370,15204,1835,5088,2826,1720,5533,-1903,-1227,-548,277,75,79,43,47,124,243,263,47
391285,15250,1620,4950,2956,1756,5723,-1874,-1506,-506,344,75,79,43,47,124,243,263,47
392062,15250,1620,4950,2956,1756,5723,-1874,-1506,-506,344,80,92,49,48,124,225,294,45
392897,15250,1620,4950,2956,1756,5723,-1874,-1506,-506,344,80,92,49,48,124,225,294,45
413743,15294,1334,4814,3089,1844,5846,-1907,-1876,-418,243,80,92,49,48,124,225,294,45
414532,15294,1334,4814,3089,1844,5846,-1907,-1876,-418,243,80,97,52,46,123,281,329,47
415379,15294,1334,4814,3089,1844,5846,-1907,-1876,-418,243,80,97,52,46,123,281,329,47
428828,15330,959,4711,3210,1849,5820,-1863,-2285,-149,20,80,97,52,46,123,281,329,47
429600,15330,959,4711,3210,1849,5820,-1863,-2285,-149,20,113,148,81,57,134,364,355,52
430410,15330,959,4711,3210,1849,5820,-1863,-2285,-149,20,113,148,81,57,134,364,355,52
451286,15351,564,4618,3336,1694,5581,-1721,-2379,-46,33,113,148,81,57,134,364,355,52
452071,15351,564,4618,3336,1694,5581,-1721,-2379,-46,33,136,167,96,59,140,538,413,53
452889,15351,564,4618,3336,1694,5581,-1721,-2379,-46,33,136,167,96,59,140,538,413,53
473831,15369,234,4523,3420,1675,5447,-1747,-1977,-138,-80,136,167,96,59,140,538,413,53
474608,15369,234,4523,3420,1675,5447,-1747,-1977,-138,-80,149,177,102,62,143,672,432,55
475422,15369,234,4523,3420,1675,5447,-1747,-1977,-138,-80,149,177,102,62,143,672,432,55
488851,15382,35,4451,3461,1785,5260,-1602,-1194,-160,-108,149,177,102,62,143,672,432,55
489647,15382,35,4451,3461,1785,5260,-1602,-1194,-160,-108,170,186,118,69,166,845,443,61
490424,15382,35,4451,3461,1785,5260,-1602,-1194,-160,-108,170,186,118,69,166,845,443,61
511270,15381,-87,4436,3486,1747,5628,-1682,-696,65,-48,170,186,118,69,166,845,443,61
512123,15381,-87,4436,3486,1747,5628,-1682,-696,65,-48,171,188,121,88,165,1009,517,65
512887,15381,-87,4436,3486,1747,5628,-1682,-696,65,-48,171,188,121,88,165,1009,517,65
533818,15387,-209,4390,3515,1636,5874,-1789,-741,-107,-43,171,188,121,88,165,1009,517,65
534636,15387,-209,4390,3515,1636,5874,-1789,-741,-107,-43,154,158,109,84,158,985,554,60
535413,15387,-209,4390,3515,1636,5874,-1789,-741,-107,-43,154,158,109,84,158,985,554,60
548854,15389,-334,4338,3559,1855,5548,-1643,-784,-129,37,154,158,109,84,158,985,554,60
549608,15389,-334,4338,3559,1855,5548,-1643,-784,-129,37,146,145,105,96,161,907,532,56
550382,15389,-334,4338,3559,1855,5548,-1643,-784,-129,37,146,145,105,96,161,907,532,56
571258,15382,-393,4331,3591,1847,5594,-1592,-367,44,88,146,145,105,96,161,907,532,56
572044,15382,-393,4331,3591,1847,5594,-1592,-367,44,88,141,138,103,96,152,817,520,54
572869,15382,-393,4331,3591,1847,5594,-1592,-367,44,88,141,138,103,96,152,817,520,54
593838,15375,-410,4337,3610,1714,5792,-1615,-110,58,81,141,138,103,96,152,817,520,54
594585,15375,-410,4337,3610,1714,5792,-1615,-110,58,81,120,124,86,94,123,630,537,48
595377,15375,-410,4337,3610,1714,5792,-1615,-110,58,81,120,124,86,94,123,630,537,48
608811,15366,-425,4345,3640,1753,5757,-1594,-116,70,153,120,124,86,94,123,630,537,48
609581,15366,-425,4345,3640,1753,5757,-1594,-116,70,153,114,116,80,78,115,237,459,41
610382,15366,-425,4345,3640,1753,5757,-1594,-116,70,153,114,116,80,78,115,237,459,41
631240,15353,-425,4363,3670,1738,5778,-1571,-26,109,173,114,116,80,78,115,237,459,41
632055,15353,-425,4363,3670,1738,5778,-1571,-26,109,173,106,110,76,74,100,228,404,39
632884,15353,-425,4363,3670,1738,5778,-1571,-26,109,173,106,110,76,74,100,228,404,39
653826,15341,-426,4382,3698,1704,5895,-1601,-26,114,163,106,110,76,74,100,228,404,39
654602,15341,-426,4382,3698,1704,5895,-1601,-26,114,163,87,96,63,57,80,220,427,38
655384,15341,-426,4382,3698,1704,5895,-1601,-26,114,163,87,96,63,57,80,220,427,38
668097,15332,-441,4392,3723,1736,5846,-1612,-103,81,118,87,96,63,57,80,220,427,38
668914,15332,-441,4392,3723,1736,5846,-1612,-103,81,118,78,103,60,59,85,217,421,37
674867,15332,-441,4392,3723,1736,5846,-1612,-103,81,118,78,103,60,59,85,217,421,37
691243,15325,-448,4403,3737,1744,5817,-1587,-48,71,74,78,103,60,59,85,217,421,37
692036,15325,-448,4403,3737,1744,5817,-1587,-48,71,74,68,106,55,62,85,205,365,33
692851,15325,-448,4403,3737,1744,5817,-1587,-48,71,74,68,106,55,62,85,205,365,33
713824,15319,-444,4414,3748,1704,5853,-1576,21,59,76,68,106,55,62,85,205,365,33
714590,15319,-444,4414,3748,1704,5853,-1576,21,59,76,69,108,54,64,87,194,379,37
715372,15319,-444,4414,3748,1704,5853,-1576,21,59,76,69,108,54,64,87,194,379,37
727613,15315,-433,4421,3761,1725,5840,-1586,45,29,86,69,108,54,64,87,194,379,37
735578,15315,-433,4421,3761,1725,5840,-1586,45,29,86,66,103,48,67,82,180,390,40
736359,15315,-433,4421,3761,1725,5840,-1586,45,29,86,66,103,48,67,82,180,390,40
751310,15313,-421,4420,3769,1695,5896,-1612,47,-17,66,66,103,48,67,82,180,390,40
752085,15313,-421,4420,3769,1695,5896,-1612,47,-17,66,63,97,45,65,75,130,334,39
752903,15313,-421,4420,3769,1695,5896,-1612,47,-17,66,63,97,45,65,75,130,334,39
773841,15314,-415,4413,3776,1724,5850,-1616,14,-51,43,63,97,45,65,75,130,334,39
774614,15314,-415,4413,3776,1724,5850,-1616,14,-51,43,57,83,37,58,65,97,330,42
775411,15314,-415,4413,3776,1724,5850,-1616,14,-51,43,57,83,37,58,65,97,330,42
787416,15314,-408,4404,3784,1733,5830,-1588,14,-56,50,57,83,37,58,65,97,330,42
795562,15314,-408,4404,3784,1733,5830,-1588,14,-56,50,50,70,34,55,53,91,342,43
796357,15314,-408,4404,3784,1733,5830,-1588,14,-56,50,50,70,34,55,53,91,342,43
811269,15314,-395,4400,3790,1743,5824,-1598,52,-38,49,50,70,34,55,53,91,342,43
812061,15314,-395,4400,3790,1743,5824,-1598,52,-38,49,45,58,32,54,56,71,331,41
812906,15314,-395,4400,3790,1743,5824,-1598,52,-38,49,45,58,32,54,56,71,331,41
833732,15317,-380,4390,3792,1744,5868,-1600,64,-79,28,45,58,32,54,56,71,331,41
834534,15317,-380,4390,3792,1744,5868,-1600,64,-79,28,45,58,33,46,63,74,356,39
835348,15317,-380,4390,3792,1744,5868,-1600,64,-79,28,45,58,33,46,63,74,356,39
847423,15319,-371,4380,3797,1789,5858,-1615,24,-70,32,45,58,33,46,63,74,356,39
855651,15319,-371,4380,3797,1789,5858,-1615,24,-70,32,49,94,38,46,62,67,362,39
856385,15319,-371,4380,3797,1789,5858,-1615,24,-70,32,49,94,38,46,62,67,362,39
871310,15322,-361,4373,3796,1766,5844,-1590,45,-52,6,49,94,38,46,62,67,362,39
872093,15322,-361,4373,3796,1766,5844,-1590,45,-52,6,49,94,42,45,62,65,377,39
872877,15322,-361,4373,3796,1766,5844,-1590,45,-52,6,49,94,42,45,62,65,377,39
