Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188111,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
188954,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
202507,1833,14199,957,7907,3857,5356,-646,609,60,-353,55,60,46,33,34,49,40,89
210612,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
211429,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
217560,1810,14188,1104,7913,3907,5462,-678,579,135,-539,51,63,50,32,40,55,38,88
233091,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
233895,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
240070,1812,14163,1276,7931,3942,5525,-729,502,257,-726,54,67,51,34,44,59,41,86
248101,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
248901,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
272701,1847,14121,1477,7964,3919,5592,-747,399,395,-953,74,84,65,38,59,59,39,91
273561,1847,14121,1477,7964,3919,5592,-747,399,395,-953,74,84,65,38,59,59,39,91
274430,2039,14183,694,7913,3845,5206,-636,3,-10,-1,74,84,65,38,59,59,39,91
275162,2039,14183,694,7913,3847,5206,-645,5,-10,2,74,84,65,38,59,59,39,91
280154,2040,14183,694,7913,3845,5203,-646,10,-7,6,74,84,65,38,59,59,39,91
281021,2036,14184,695,7911,3845,5203,-654,19,-5,10,74,84,65,38,59,59,39,91
281806,2032,14185,695,7911,3842,5198,-639,23,-2,14,74,84,65,38,59,59,39,91
282668,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,30,40,60,47,55,37,93
286128,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,31,32,53,44,58,33,89
286978,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,31,32,53,44,58,33,89
295077,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,31,32,53,44,58,33,89
295917,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,31,32,53,44,58,33,89
296705,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,31,32,53,44,58,33,89
297529,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,31,32,53,44,58,33,89
302654,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,31,32,53,44,58,33,89
303462,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,31,32,53,44,58,33,89
304278,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,31,32,53,44,58,33,89
305215,2011,14187,700,7912,3830,5210,-631,94,5,38,55,31,32,53,44,58,33,89
310227,2011,14187,700,7912,3830,5210,-631,94,5,38,58,31,36,44,42,52,33,93
311055,2011,14187,700,7912,3830,5210,-631,94,5,38,58,31,36,44,42,52,33,93
311851,2011,14187,700,7912,3830,5210,-631,94,5,38,58,31,36,44,42,52,33,93
312693,2011,14187,700,7912,3830,5210,-631,94,5,38,58,31,36,44,42,52,33,93
317601,2011,14187,700,7912,3830,5210,-631,94,5,38,58,31,36,44,42,52,33,93
318468,2011,14187,700,7912,3830,5210,-631,94,5,38,58,31,36,44,42,52,33,93
319240,2011,14187,700,7912,3830,5210,-631,94,5,38,58,31,36,44,42,52,33,93
320042,2011,14187,700,7912,3830,5210,-631,94,5,38,58,31,36,44,42,52,33,93
325129,2011,14187,700,7912,3830,5210,-631,94,5,38,58,31,36,44,42,52,33,93
326081,1988,14191,706,7910,3808,5217,-668,142,9,58,58,31,36,44,42,52,33,93
326876,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
327682,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
332701,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
333514,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
334329,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
335168,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
340100,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
340923,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
341755,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
342549,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
347611,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
348560,1961,14194,723,7910,3832,5251,-663,199,19,36,59,30,37,35,39,54,34,95
349426,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
350145,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
355178,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
356017,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
356803,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
357653,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
362569,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
363439,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
364217,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
365002,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
370153,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
371079,1930,14197,763,7909,3815,5287,-670,297,38,-48,61,31,39,33,38,57,37,101
371919,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
372703,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
377744,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
378528,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
379359,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
380174,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
385129,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
385927,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
386764,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
387552,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
392613,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
393557,1882,14199,840,7910,3817,5296,-639,485,56,-173,50,49,42,32,33,49,38,90
394429,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
395170,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
400177,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
401030,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
401807,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
402667,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
407349,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
408163,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
408951,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
415094,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
415886,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
416830,1833,14199,957,7907,3857,5356,-646,609,60,-353,55,60,46,33,34,49,40,89
417627,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
422668,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
423477,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
424318,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
425108,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
430114,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
430928,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
431754,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
432551,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
437624,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
438584,1810,14188,1104,7913,3907,5462,-678,579,135,-539,51,63,50,32,40,55,38,88
439426,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
440193,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
445201,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
446026,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
446829,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
447654,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
452604,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
453451,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
454254,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
455028,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
460154,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
461057,1812,14163,1276,7931,3942,5525,-729,502,257,-726,54,67,51,34,44,59,41,86
461857,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
462684,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
467714,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
468533,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
469306,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
470175,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
475078,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
475890,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
476697,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
477523,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
482675,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
483603,1847,14121,1477,7964,3919,5592,-747,399,395,-953,74,84,65,38,59,59,39,91
484455,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
485206,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
490221,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
491030,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
491830,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
492653,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
497630,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
498429,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
499242,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
500064,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
505150,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
506055,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,82,98,83,42,73,72,35,85
506919,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
507678,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
512732,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
513506,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
514337,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
515112,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
520094,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
520899,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
521699,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
522534,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
527605,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
528532,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,84,105,96,79,79,83,34,86
529430,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
530110,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
535218,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
535977,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
536828,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
537601,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
542552,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
543468,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
544202,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
545043,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
550127,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
551119,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,90,121,126,92,89,116,39,94
551877,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
552731,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
557702,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
558541,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
559343,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
560174,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
565101,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
565944,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
566728,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
567592,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
571724,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
572695,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,92,165,200,155,122,227,38,98
573500,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,83,180,203,160,123,230,42,85
580206,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,83,180,203,160,123,230,42,85
581002,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,83,180,203,160,123,230,42,85
581830,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,83,180,203,160,123,230,42,85
582626,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,83,180,203,160,123,230,42,85
587605,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,83,180,203,160,123,230,42,85
588427,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,83,180,203,160,123,230,42,85
589217,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,83,180,203,160,123,230,42,85
590040,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,83,180,203,160,123,230,42,85
595085,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,83,180,203,160,123,230,42,85
596055,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,83,180,203,160,123,230,42,85
596827,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
597664,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,83,180,203,160,123,230,42,85
602653,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
603504,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
604292,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
605107,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
610101,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
610943,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
611712,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
612528,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
617628,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
618580,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,77,191,230,185,146,244,45,82
619429,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
620222,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
625225,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
626031,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
626849,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
627655,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
632577,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
633426,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
634205,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
635055,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
640103,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
641055,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,75,197,239,221,154,248,51,81
641851,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
642651,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
647678,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
648507,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
649313,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
650150,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
655077,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
655898,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
656702,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
657549,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
662649,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
663619,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,72,194,253,230,162,259,50,74
664449,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
665233,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
670205,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
671019,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
671802,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
672627,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
677628,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
678470,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
679230,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
680092,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
685102,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
686083,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,89,170,262,331,207,380,55,84
686877,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
687704,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
692677,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
693494,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
694281,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
695107,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
700052,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
700878,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
701677,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
702501,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
707606,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
708519,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,92,188,323,372,261,439,66,112
709329,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
710149,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
715172,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
715972,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
716817,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
717626,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
722574,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
723428,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
724201,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
725001,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
730156,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
731072,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,93,188,317,407,257,457,66,110
731876,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
732700,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
737713,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
738527,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
739341,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
740152,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
745105,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
745904,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
746718,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
747503,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
752600,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
753545,4980,11376,6975,8096,2784,6529,-401,-718,1001,-4862,99,215,333,386,258,455,60,114
754401,4980,11376,6975,8096,2784,6529,-401,-718,1001,-4862,98,221,329,386,273,445,61,115
755080,4980,11376,6975,8096,2784,6529,-401,-718,1001,-4862,98,221,329,386,273,445,61,115
760171,4980,11376,6975,8096,2784,6529,-401,-718,1001,-4862,98,221,329,386,273,445,61,115
