Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
284992,3137,10551,11419,4105,2034,6647,-597,947,-5742,-1095,810,596,243,87,85,134,271,249
293130,3137,10551,11419,4105,2034,6647,-597,947,-5742,-1095,788,609,260,100,90,136,336,276
293904,3137,10551,11419,4105,2034,6647,-597,947,-5742,-1095,788,609,260,100,90,136,336,276
308849,3877,10695,11267,3470,2089,6958,-1044,-146,-5795,-794,788,609,260,100,90,136,336,276
309658,3877,10695,11267,3470,2089,6958,-1044,-146,-5795,-794,735,595,261,103,89,144,364,309
310428,3877,10695,11267,3470,2089,6958,-1044,-146,-5795,-794,735,595,261,103,89,144,364,309
331354,4711,10667,11170,2764,2588,7262,-578,-481,-5899,-1679,735,595,261,103,89,144,364,309
332133,4711,10667,11170,2764,2588,7262,-578,-481,-5899,-1679,731,576,264,110,83,156,405,345
332979,4711,10667,11170,2764,2588,7262,-578,-481,-5899,-1679,731,576,264,110,83,156,405,345
345010,5503,10513,11122,1974,3240,6403,-101,-167,-5846,-2436,731,576,264,110,83,156,405,345
353129,5503,10513,11122,1974,3240,6403,-101,-167,-5846,-2436,788,625,265,117,85,162,417,348
353927,5503,10513,11122,1974,3240,6403,-101,-167,-5846,-2436,788,625,265,117,85,162,417,348
368823,6159,10398,10979,1345,3231,5387,-83,-277,-4952,-1552,788,625,265,117,85,162,417,348
369649,6159,10398,10979,1345,3231,5387,-83,-277,-4952,-1552,782,586,254,115,79,154,428,338
370494,6159,10398,10979,1345,3231,5387,-83,-277,-4952,-1552,782,586,254,115,79,154,428,338
391329,6554,10384,10804,951,2543,5436,370,-37,-3242,-442,782,586,254,115,79,154,428,338
392134,6554,10384,10804,951,2543,5436,370,-37,-3242,-442,773,575,246,116,69,166,402,322
392902,6554,10384,10804,951,2543,5436,370,-37,-3242,-442,773,575,246,116,69,166,402,322
404971,6612,10531,10647,647,2232,5951,1066,1329,-1928,102,773,575,246,116,69,166,402,322
413119,6612,10531,10647,647,2232,5951,1066,1329,-1928,102,772,584,239,118,69,163,415,357
413928,6612,10531,10647,647,2232,5951,1066,1329,-1928,102,772,584,239,118,69,163,415,357
428856,6445,10740,10557,295,2281,5988,1381,2497,-1136,27,772,584,239,118,69,163,415,357
429626,6445,10740,10557,295,2281,5988,1381,2497,-1136,27,715,553,214,123,66,158,387,328
430481,6445,10740,10557,295,2281,5988,1381,2497,-1136,27,715,553,214,123,66,158,387,328
451332,6179,10957,10496,-21,1902,5934,1255,2746,-558,79,715,553,214,123,66,158,387,328
452110,6179,10957,10496,-21,1902,5934,1255,2746,-558,79,584,434,197,126,64,143,368,340
452929,6179,10957,10496,-21,1902,5934,1255,2746,-558,79,584,434,197,126,64,143,368,340
464984,5920,11181,10405,-257,1204,5950,1122,2445,-300,435,584,434,197,126,64,143,368,340
473141,5920,11181,10405,-257,1204,5950,1122,2445,-300,435,546,410,179,122,61,129,311,358
473943,5920,11181,10405,-257,1204,5950,1122,2445,-300,435,546,410,179,122,61,129,311,358
488842,5782,11358,10285,-429,600,6215,1117,1695,-487,544,546,410,179,122,61,129,311,358
489680,5782,11358,10285,-429,600,6215,1117,1695,-487,544,531,363,165,111,62,116,303,373
490453,5782,11358,10285,-429,600,6215,1117,1695,-487,544,531,363,165,111,62,116,303,373
511373,5837,11480,10117,-412,553,6494,1099,861,-813,339,531,363,165,111,62,116,303,373
512148,5837,11480,10117,-412,553,6494,1099,861,-813,339,492,338,179,127,63,125,273,310
512919,5837,11480,10117,-412,553,6494,1099,861,-813,339,492,338,179,127,63,125,273,310
525004,5975,11537,9976,-301,809,6507,921,15,-839,138,492,338,179,127,63,125,273,310
533086,5975,11537,9976,-301,809,6507,921,15,-839,138,425,289,171,130,64,108,266,289
533906,5975,11537,9976,-301,809,6507,921,15,-839,138,425,289,171,130,64,108,266,289
548778,6142,11541,9873,-99,911,6193,723,-742,-591,44,425,289,171,130,64,108,266,289
549627,6142,11541,9873,-99,911,6193,723,-742,-591,44,416,295,187,122,63,125,280,262
550440,6142,11541,9873,-99,911,6193,723,-742,-591,44,416,295,187,122,63,125,280,262
571336,6315,11508,9801,155,831,5950,734,-1144,-300,-8,416,295,187,122,63,125,280,262
572143,6315,11508,9801,155,831,5950,734,-1144,-300,-8,481,319,189,127,62,122,273,234
572950,6315,11508,9801,155,831,5950,734,-1144,-300,-8,481,319,189,127,62,122,273,234
585008,6461,11469,9744,441,766,5939,772,-1188,-1,6,481,319,189,127,62,122,273,234
593091,6461,11469,9744,441,766,5939,772,-1188,-1,6,471,303,181,123,59,120,266,201
593914,6461,11469,9744,441,766,5939,772,-1188,-1,6,471,303,181,123,59,120,266,201
608841,6537,11458,9686,749,907,5978,764,-942,275,120,471,303,181,123,59,120,266,201
609603,6537,11458,9686,749,907,5978,764,-942,275,120,491,275,159,102,55,103,249,207
610444,6537,11458,9686,749,907,5978,764,-942,275,120,491,275,159,102,55,103,249,207
631355,6529,11489,9624,1070,1156,6026,716,-574,502,247,491,275,159,102,55,103,249,207
632119,6529,11489,9624,1070,1156,6026,716,-574,502,247,485,270,159,74,52,101,227,218
632929,6529,11489,9624,1070,1156,6026,716,-574,502,247,485,270,159,74,52,101,227,218
661346,6465,11538,9568,1395,1371,6056,730,-321,653,251,485,270,159,74,52,101,227,218
662066,6465,11538,9568,1395,1371,6056,730,-321,653,251,518,254,136,63,46,79,204,195
662879,6465,11538,9568,1395,1371,6056,730,-321,653,251,518,254,136,63,46,79,204,195
676332,6376,11565,9540,1726,1469,6095,809,-245,829,82,518,254,136,63,46,79,204,195
677157,6376,11565,9540,1726,1469,6095,809,-245,829,82,503,175,120,52,44,83,236,177
677951,6376,11565,9540,1726,1469,6095,809,-245,829,82,503,175,120,52,44,83,236,177
691341,6272,11559,9542,2097,1490,6193,794,-357,1126,-41,503,175,120,52,44,83,236,177
692132,6272,11559,9542,2097,1490,6193,794,-357,1126,-41,491,152,114,51,42,78,211,173
692977,6272,11559,9542,2097,1490,6193,794,-357,1126,-41,491,152,114,51,42,78,211,173
704996,6170,11532,9548,2488,1133,6419,487,-514,1334,50,491,152,114,51,42,78,211,173
713085,6170,11532,9548,2488,1133,6419,487,-514,1334,50,435,127,118,82,44,77,195,148
713946,6170,11532,9548,2488,1133,6419,487,-514,1334,50,435,127,118,82,44,77,195,148
728131,6084,11465,9585,2843,1532,6279,583,-838,1646,250,435,127,118,82,44,77,195,148
728998,6084,11465,9585,2843,1532,6279,583,-838,1646,250,430,122,116,117,40,75,190,119
734927,6084,11465,9585,2843,1532,6279,583,-838,1646,250,430,122,116,117,40,75,190,119
751370,5985,11384,9613,3253,1701,6192,502,-1026,1889,355,430,122,116,117,40,75,190,119
752107,5985,11384,9613,3253,1701,6192,502,-1026,1889,355,384,120,124,130,43,71,175,116
752956,5985,11384,9613,3253,1701,6192,502,-1026,1889,355,384,120,124,130,43,71,175,116
764955,5850,11296,9640,3693,1806,6186,477,-1012,2128,441,384,120,124,130,43,71,175,116
773093,5850,11296,9640,3693,1806,6186,477,-1012,2128,441,279,116,126,132,43,79,106,106
773877,5850,11296,9640,3693,1806,6186,477,-1012,2128,441,279,116,126,132,43,79,106,106
787477,5670,11206,9670,4145,1834,6192,407,-886,2340,508,279,116,126,132,43,79,106,106
795625,5670,11206,9670,4145,1834,6192,407,-886,2340,508,256,122,119,135,42,83,97,91
796439,5670,11206,9670,4145,1834,6192,407,-886,2340,508,256,122,119,135,42,83,97,91
811317,5436,11114,9701,4606,1803,6259,321,-720,2575,606,256,122,119,135,42,83,97,91
812155,5436,11114,9701,4606,1803,6259,321,-720,2575,606,240,115,107,119,39,87,99,83
812952,5436,11114,9701,4606,1803,6259,321,-720,2575,606,240,115,107,119,39,87,99,83
824953,5145,11014,9733,5089,1866,6357,255,-602,2871,712,240,115,107,119,39,87,99,83
833102,5145,11014,9733,5089,1866,6357,255,-602,2871,712,232,120,96,92,40,83,88,79
833929,5145,11014,9733,5089,1866,6357,255,-602,2871,712,232,120,96,92,40,83,88,79
863873,4793,10895,9761,5608,1993,6428,157,-540,3239,844,232,120,96,92,40,83,88,79
864656,4793,10895,9761,5608,1993,6428,157,-540,3239,844,226,106,84,77,41,80,79,71
865452,4793,10895,9761,5608,1993,6428,157,-540,3239,844,226,106,84,77,41,80,79,71
872706,4396,10752,9770,6167,2044,6389,31,-603,3571,1001,226,106,84,77,41,80,79,71
873544,4396,10752,9770,6167,2044,6389,31,-603,3571,1001,201,98,93,78,45,68,79,66
874327,4396,10752,9770,6167,2044,6389,31,-603,3571,1001,201,98,93,78,45,68,79,66
875173,4396,10752,9770,6167,2044,6389,31,-603,3571,1001,201,98,93,78,45,68,79,66
880079,4396,10752,9770,6167,2044,6389,31,-603,3571,1001,201,98,93,78,45,68,79,66
880942,4396,10752,9770,6167,2044,6389,31,-603,3571,1001,201,98,93,78,45,68,79,66
881741,4396,10752,9770,6167,2044,6389,31,-603,3571,1001,201,98,93,78,45,68,79,66
882529,4396,10752,9770,6167,2044,6389,31,-603,3571,1001,201,98,93,78,45,68,79,66
885629,4396,10752,9770,6167,2044,6389,31,-603,3571,1001,201,98,93,78,45,68,79,66
886577,3974,10580,9756,6746,2041,6375,96,-675,3785,1094,201,98,93,78,45,68,79,66
895177,3974,10580,9756,6746,2041,6375,96,-675,3785,1094,155,77,93,75,44,61,78,68
896007,3974,10580,9756,6746,2041,6375,96,-675,3785,1094,155,77,93,75,44,61,78,68
896823,3974,10580,9756,6746,2041,6375,96,-675,3785,1094,155,77,93,75,44,61,78,68
897614,3974,10580,9756,6746,2041,6375,96,-675,3785,1094,155,77,93,75,44,61,78,68
901928,3974,10580,9756,6746,2041,6375,96,-675,3785,1094,155,77,93,75,44,61,78,68
902752,3974,10580,9756,6746,2041,6375,96,-675,3785,1094,155,77,93,75,44,61,78,68
903551,3974,10580,9756,6746,2041,6375,96,-675,3785,1094,155,77,93,75,44,61,78,68
904361,3974,10580,9756,6746,2041,6375,96,-675,3785,1094,155,77,93,75,44,61,78,68
907574,3493,10388,9723,7332,2095,6329,30,-575,4046,1255,155,77,93,75,44,61,78,68
