Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
497411,-7186,8152,12219,1009,3921,2627,-864,-33,-2065,2567,349,123,96,120,158,111,162,356
510636,-7186,8152,12219,1009,3921,2627,-864,-33,-2065,2567,358,205,256,156,130,95,151,314
511418,-7186,8152,12219,1009,3921,2627,-864,-33,-2065,2567,358,205,256,156,130,95,151,314
512382,-6933,8512,12148,585,3929,2583,-991,176,-2288,2733,358,205,256,156,130,95,151,314
524955,-6933,8512,12148,585,3929,2583,-991,176,-2288,2733,341,229,264,144,107,74,144,421
525710,-6933,8512,12148,585,3929,2583,-991,176,-2288,2733,341,229,264,144,107,74,144,421
531917,-6664,8863,12060,127,3843,2606,-1101,311,-2427,2857,341,229,264,144,107,74,144,421
548102,-6664,8863,12060,127,3843,2606,-1101,311,-2427,2857,327,231,288,148,109,67,122,437
548930,-6664,8863,12060,127,3843,2606,-1101,311,-2427,2857,327,231,288,148,109,67,122,437
549843,-6391,9205,11947,-351,3719,2527,-1210,401,-2468,2958,327,231,288,148,109,67,122,437
570625,-6391,9205,11947,-351,3719,2527,-1210,401,-2468,2958,267,233,285,145,109,64,112,436
571398,-6391,9205,11947,-351,3719,2527,-1210,401,-2468,2958,267,233,285,145,109,64,112,436
572363,-6126,9518,11816,-830,3628,2647,-1259,529,-2426,2926,267,233,285,145,109,64,112,436
584891,-6126,9518,11816,-830,3628,2647,-1259,529,-2426,2926,223,224,284,142,94,57,103,375
585685,-6126,9518,11816,-830,3628,2647,-1259,529,-2426,2926,223,224,284,142,94,57,103,375
591832,-5866,9805,11672,-1279,3503,2769,-1297,507,-2303,2837,223,224,284,142,94,57,103,375
608113,-5866,9805,11672,-1279,3503,2769,-1297,507,-2303,2837,168,169,190,141,90,57,72,395
608936,-5866,9805,11672,-1279,3503,2769,-1297,507,-2303,2837,168,169,190,141,90,57,72,395
609864,-5621,10066,11517,-1691,3359,2807,-1274,476,-2128,2690,168,169,190,141,90,57,72,395
630614,-5621,10066,11517,-1691,3359,2807,-1274,476,-2128,2690,136,183,216,164,99,59,45,281
631479,-5621,10066,11517,-1691,3359,2807,-1274,476,-2128,2690,136,183,216,164,99,59,45,281
632392,-5401,10299,11353,-2073,3219,2867,-1258,516,-1940,2555,136,183,216,164,99,59,45,281
644891,-5401,10299,11353,-2073,3219,2867,-1258,516,-1940,2555,159,277,254,261,103,63,47,286
645697,-5401,10299,11353,-2073,3219,2867,-1258,516,-1940,2555,159,277,254,261,103,63,47,286
651854,-5210,10503,11184,-2423,3162,3002,-1334,579,-1732,2398,159,277,254,261,103,63,47,286
668081,-5210,10503,11184,-2423,3162,3002,-1334,579,-1732,2398,147,281,267,326,143,78,47,284
668911,-5210,10503,11184,-2423,3162,3002,-1334,579,-1732,2398,147,281,267,326,143,78,47,284
669871,-5043,10692,11020,-2692,3036,2953,-1279,373,-1386,2157,147,281,267,326,143,78,47,284
690564,-5043,10692,11020,-2692,3036,2953,-1279,373,-1386,2157,180,292,266,419,157,80,45,418
691418,-5043,10692,11020,-2692,3036,2953,-1279,373,-1386,2157,180,292,266,419,157,80,45,418
692391,-4916,10847,10874,-2890,2840,2948,-1090,282,-1035,1793,180,292,266,419,157,80,45,418
704885,-4916,10847,10874,-2890,2840,2948,-1090,282,-1035,1793,190,288,247,446,157,71,44,427
705690,-4916,10847,10874,-2890,2840,2948,-1090,282,-1035,1793,190,288,247,446,157,71,44,427
711875,-4902,10925,10807,-2868,2767,2997,-1020,339,-706,1399,190,288,247,446,157,71,44,427
728164,-4902,10925,10807,-2868,2767,2997,-1020,339,-706,1399,206,264,220,439,151,70,77,419
728922,-4902,10925,10807,-2868,2767,2997,-1020,339,-706,1399,206,264,220,439,151,70,77,419
729851,-4943,10970,10758,-2813,2724,3051,-904,442,-424,1083,206,264,220,439,151,70,77,419
750588,-4943,10970,10758,-2813,2724,3051,-904,442,-424,1083,256,173,155,405,235,227,230,411
751394,-4943,10970,10758,-2813,2724,3051,-904,442,-424,1083,256,173,155,405,235,227,230,411
752406,-4995,11001,10726,-2721,2707,3237,-879,416,-272,893,256,173,155,405,235,227,230,411
764916,-4995,11001,10726,-2721,2707,3237,-879,416,-272,893,365,160,137,362,250,264,277,487
765730,-4995,11001,10726,-2721,2707,3237,-879,416,-272,893,365,160,137,362,250,264,277,487
771867,-5034,11028,10715,-2578,2785,3453,-781,212,-187,756,365,160,137,362,250,264,277,487
788065,-5034,11028,10715,-2578,2785,3453,-781,212,-187,756,382,158,153,300,267,318,292,428
788930,-5034,11028,10715,-2578,2785,3453,-781,212,-187,756,382,158,153,300,267,318,292,428
789817,-4998,11091,10717,-2364,2788,3542,-724,-409,-183,770,382,158,153,300,267,318,292,428
810626,-4998,11091,10717,-2364,2788,3542,-724,-409,-183,770,498,176,165,294,303,358,305,410
811444,-4998,11091,10717,-2364,2788,3542,-724,-409,-183,770,498,176,165,294,303,358,305,410
812391,-4931,11178,10703,-2149,2764,3397,-712,-656,-249,892,498,176,165,294,303,358,305,410
824941,-4931,11178,10703,-2149,2764,3397,-712,-656,-249,892,526,189,183,329,405,411,326,422
825739,-4931,11178,10703,-2149,2764,3397,-712,-656,-249,892,526,189,183,329,405,411,326,422
831919,-4819,11292,10669,-1967,2684,3408,-688,-770,-464,1098,526,189,183,329,405,411,326,422
848073,-4819,11292,10669,-1967,2684,3408,-688,-770,-464,1098,607,216,180,332,456,447,362,534
848874,-4819,11292,10669,-1967,2684,3408,-688,-770,-464,1098,607,216,180,332,456,447,362,534
849806,-4614,11440,10635,-1778,2683,3600,-852,-1120,-762,1258,607,216,180,332,456,447,362,534
870601,-4614,11440,10635,-1778,2683,3600,-852,-1120,-762,1258,597,317,228,345,632,494,363,559
871415,-4614,11440,10635,-1778,2683,3600,-852,-1120,-762,1258,597,317,228,345,632,494,363,559
872391,-4271,11657,10546,-1752,2449,3334,-1025,-1606,-1077,1464,597,317,228,345,632,494,363,559
884876,-4271,11657,10546,-1752,2449,3334,-1025,-1606,-1077,1464,689,359,258,349,707,532,460,758
885689,-4271,11657,10546,-1752,2449,3334,-1025,-1606,-1077,1464,689,359,258,349,707,532,460,758
891869,-3872,11900,10423,-1783,2274,2936,-1104,-1703,-1447,1778,689,359,258,349,707,532,460,758
908112,-3872,11900,10423,-1783,2274,2936,-1104,-1703,-1447,1778,723,383,279,380,834,598,517,860
908912,-3872,11900,10423,-1783,2274,2936,-1104,-1703,-1447,1778,723,383,279,380,834,598,517,860
909848,-3459,12133,10278,-1903,2002,2898,-1158,-1422,-1829,1945,723,383,279,380,834,598,517,860
930562,-3459,12133,10278,-1903,2002,2898,-1158,-1422,-1829,1945,847,423,292,397,919,706,637,947
931391,-3459,12133,10278,-1903,2002,2898,-1158,-1422,-1829,1945,847,423,292,397,919,706,637,947
932421,-3070,12350,10102,-2102,1933,2740,-1361,-1025,-2057,2088,847,423,292,397,919,706,637,947
944890,-3070,12350,10102,-2102,1933,2740,-1361,-1025,-2057,2088,828,467,322,528,954,784,603,958
945730,-3070,12350,10102,-2102,1933,2740,-1361,-1025,-2057,2088,828,467,322,528,954,784,603,958
951841,-2701,12548,9905,-2356,1702,2700,-1377,-726,-2213,2153,828,467,322,528,954,784,603,958
975580,-2701,12548,9905,-2356,1702,2700,-1377,-726,-2213,2153,917,460,372,718,886,954,653,962
976401,-2701,12548,9905,-2356,1702,2700,-1377,-726,-2213,2153,917,460,372,718,886,954,653,962
977409,-2320,12703,9712,-2711,1211,2151,-1691,-452,-2701,2076,917,460,372,718,886,954,653,962
989908,-2320,12703,9712,-2711,1211,2151,-1691,-452,-2701,2076,880,648,430,797,1036,1073,611,898
990738,-2320,12703,9712,-2711,1211,2151,-1691,-452,-2701,2076,880,648,430,797,1036,1073,611,898
996867,-1975,12855,9475,-3080,834,2111,-1935,-206,-2597,2233,880,648,430,797,1036,1073,611,898
1013067,-1975,12855,9475,-3080,834,2111,-1935,-206,-2597,2233,858,755,454,860,1056,1202,684,864
1013865,-1975,12855,9475,-3080,834,2111,-1935,-206,-2597,2233,858,755,454,860,1056,1202,684,864
1014829,-1685,12979,9248,-3405,736,2609,-1811,-41,-2275,2006,858,755,454,860,1056,1202,684,864
1035615,-1685,12979,9248,-3405,736,2609,-1811,-41,-2275,2006,788,790,494,967,1122,1274,637,862
1036375,-1685,12979,9248,-3405,736,2609,-1811,-41,-2275,2006,788,790,494,967,1122,1274,637,862
1037368,-1443,13092,9050,-3608,883,2888,-1329,-240,-1632,1715,788,790,494,967,1122,1274,637,862
1049919,-1443,13092,9050,-3608,883,2888,-1329,-240,-1632,1715,892,822,497,932,1106,1221,626,850
1050769,-1443,13092,9050,-3608,883,2888,-1329,-240,-1632,1715,892,822,497,932,1106,1221,626,850
1056891,-1325,13170,8956,-3609,599,2922,-923,-435,-906,1091,892,822,497,932,1106,1221,626,850
1073077,-1325,13170,8956,-3609,599,2922,-923,-435,-906,1091,789,945,442,842,1123,1107,563,805
1073890,-1325,13170,8956,-3609,599,2922,-923,-435,-906,1091,789,945,442,842,1123,1107,563,805
1074858,-1279,13232,8900,-3535,815,2561,-981,-567,-503,842,789,945,442,842,1123,1107,563,805
1095589,-1279,13232,8900,-3535,815,2561,-981,-567,-503,842,763,841,402,803,962,995,554,716
1096426,-1279,13232,8900,-3535,815,2561,-981,-567,-503,842,763,841,402,803,962,995,554,716
1097393,-1322,13306,8819,-3443,870,2627,-1138,-134,-168,866,763,841,402,803,962,995,554,716
1109878,-1322,13306,8819,-3443,870,2627,-1138,-134,-168,866,716,740,362,733,949,839,409,644
1110676,-1322,13306,8819,-3443,870,2627,-1138,-134,-168,866,716,740,362,733,949,839,409,644
1116845,-1372,13362,8767,-3338,822,2785,-1182,-92,-84,626,716,740,362,733,949,839,409,644
1133077,-1372,13362,8767,-3338,822,2785,-1182,-92,-84,626,697,693,295,601,819,669,328,536
1133888,-1372,13362,8767,-3338,822,2785,-1182,-92,-84,626,697,693,295,601,819,669,328,536
1134797,-1408,13397,8757,-3207,788,2823,-1131,-271,-8,351,697,693,295,601,819,669,328,536
1155600,-1408,13397,8757,-3207,788,2823,-1131,-271,-8,351,563,620,262,558,775,650,324,437
1156398,-1408,13397,8757,-3207,788,2823,-1131,-271,-8,351,563,620,262,558,775,650,324,437
1157394,-1458,13420,8765,-3059,845,2712,-1126,-347,93,221,563,620,262,558,775,650,324,437
1169882,-1458,13420,8765,-3059,845,2712,-1126,-347,93,221,557,346,297,553,770,617,332,407
1170681,-1458,13420,8765,-3059,845,2712,-1126,-347,93,221,557,346,297,553,770,617,332,407
1176840,-1548,13422,8793,-2923,806,2637,-1141,-176,164,18,557,346,297,553,770,617,332,407
1193092,-1548,13422,8793,-2923,806,2637,-1141,-176,164,18,596,257,259,536,759,589,305,378
1193889,-1548,13422,8793,-2923,806,2637,-1141,-176,164,18,596,257,259,536,759,589,305,378
1194834,-1665,13418,8814,-2816,838,2642,-1183,69,119,11,596,257,259,536,759,589,305,378
1215576,-1665,13418,8814,-2816,838,2642,-1183,69,119,11,573,235,290,574,708,645,324,353
1216373,-1665,13418,8814,-2816,838,2642,-1183,69,119,11,573,235,290,574,708,645,324,353
1217385,-1770,13397,8854,-2723,815,2833,-1227,153,27,-143,573,235,290,574,708,645,324,353
1229896,-1770,13397,8854,-2723,815,2833,-1227,153,27,-143,510,174,303,616,633,589,290,304
1230680,-1770,13397,8854,-2723,815,2833,-1227,153,27,-143,510,174,303,616,633,589,290,304
1236843,-1862,13358,8923,-2627,885,2880,-1239,101,-40,-314,510,174,303,616,633,589,290,304
1253123,-1862,13358,8923,-2627,885,2880,-1239,101,-40,-314,417,154,320,719,614,576,272,263
1253926,-1862,13358,8923,-2627,885,2880,-1239,101,-40,-314,417,154,320,719,614,576,272,263
1254847,-1961,13308,9007,-2521,960,2933,-1226,122,-3,-428,417,154,320,719,614,576,272,263
1275580,-1961,13308,9007,-2521,960,2933,-1226,122,-3,-428,403,241,323,798,608,554,258,258
1276378,-1961,13308,9007,-2521,960,2933,-1226,122,-3,-428,403,241,323,798,608,554,258,258
1277369,-2071,13251,9096,-2407,955,2956,-1212,164,99,-500,403,241,323,798,608,554,258,258
1289903,-2071,13251,9096,-2407,955,2956,-1212,164,99,-500,487,481,467,780,587,524,247,208
1290708,-2071,13251,9096,-2407,955,2956,-1212,164,99,-500,487,481,467,780,587,524,247,208
1296878,-2189,13192,9190,-2272,969,2989,-1195,153,242,-561,487,481,467,780,587,524,247,208
