Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
212947,3599,15384,-1007,4217,2296,5639,-1769,-46,1,-22,78,105,197,119,75,41,39,60
224958,3596,15384,-1008,4218,2291,5578,-1775,9,-7,-5,78,105,197,119,75,41,39,60
233082,3596,15384,-1008,4218,2291,5578,-1775,9,-7,-5,81,114,214,134,76,48,49,67
233881,3596,15384,-1008,4218,2291,5578,-1775,9,-7,-5,81,114,214,134,76,48,49,67
256236,3546,15395,-1014,4219,2275,5514,-1770,197,-30,55,81,114,214,134,76,48,49,67
257057,3546,15395,-1014,4219,2275,5514,-1770,197,-30,55,90,131,255,149,78,53,87,78
257871,3546,15395,-1014,4219,2275,5514,-1770,197,-30,55,90,131,255,149,78,53,87,78
271231,3435,15421,-1002,4218,2278,5528,-1773,591,-67,61,90,131,255,149,78,53,87,78
272083,3435,15421,-1002,4218,2278,5528,-1773,591,-67,61,94,139,274,166,79,64,136,95
272879,3435,15421,-1002,4218,2278,5528,-1773,591,-67,61,94,139,274,166,79,64,136,95
284930,3261,15463,-939,4217,2297,5593,-1809,1077,-65,-90,94,139,274,166,79,64,136,95
293092,3261,15463,-939,4217,2297,5593,-1809,1077,-65,-90,89,141,280,169,73,79,175,101
293893,3261,15463,-939,4217,2297,5593,-1809,1077,-65,-90,89,141,280,169,73,79,175,101
308833,3075,15506,-834,4223,2296,5677,-1814,1283,-2,-242,89,141,280,169,73,79,175,101
309626,3075,15506,-834,4223,2296,5677,-1814,1283,-2,-242,83,126,253,164,74,89,213,110
310405,3075,15506,-834,4223,2296,5677,-1814,1283,-2,-242,83,126,253,164,74,89,213,110
331272,2947,15533,-742,4230,2274,5689,-1879,968,50,-225,83,126,253,164,74,89,213,110
332077,2947,15533,-742,4230,2274,5689,-1879,968,50,-225,83,120,247,162,79,104,262,119
332906,2947,15533,-742,4230,2274,5689,-1879,968,50,-225,83,120,247,162,79,104,262,119
344928,2859,15550,-682,4238,2243,5586,-1873,665,49,-127,83,120,247,162,79,104,262,119
353746,2859,15550,-682,4238,2243,5586,-1873,665,49,-127,86,141,242,171,89,133,353,163
354530,2859,15550,-682,4238,2243,5586,-1873,665,49,-127,86,141,242,171,89,133,353,163
368863,2711,15574,-608,4261,2257,5407,-1842,977,109,-136,86,141,242,171,89,133,353,163
369586,2711,15574,-608,4261,2257,5407,-1842,977,109,-136,92,135,246,190,100,139,355,161
370434,2711,15574,-608,4261,2257,5407,-1842,977,109,-136,92,135,246,190,100,139,355,161
391257,2454,15606,-496,4312,2281,5143,-1921,1546,267,-202,92,135,246,190,100,139,355,161
392046,2454,15606,-496,4312,2281,5143,-1921,1546,267,-202,102,158,270,212,101,133,340,157
392862,2454,15606,-496,4312,2281,5143,-1921,1546,267,-202,102,158,270,212,101,133,340,157
404932,2123,15642,-377,4369,2245,5252,-2047,1998,305,-89,102,158,270,212,101,133,340,157
413040,2123,15642,-377,4369,2245,5252,-2047,1998,305,-89,101,164,266,210,103,136,321,154
413827,2123,15642,-377,4369,2245,5252,-2047,1998,305,-89,101,164,266,210,103,136,321,154
428748,1785,15678,-271,4399,2245,5508,-2139,2061,151,0,101,164,266,210,103,136,321,154
429556,1785,15678,-271,4399,2245,5508,-2139,2061,151,0,104,171,288,227,124,137,292,151
430360,1785,15678,-271,4399,2245,5508,-2139,2061,151,0,104,171,288,227,124,137,292,151
451269,1508,15711,-147,4392,2294,5637,-2083,1787,-33,-192,104,171,288,227,124,137,292,151
452081,1508,15711,-147,4392,2294,5637,-2083,1787,-33,-192,96,158,332,255,157,108,158,94
452946,1508,15711,-147,4392,2294,5637,-2083,1787,-33,-192,96,158,332,255,157,108,158,94
464964,1421,15719,-20,4392,2309,5612,-2028,1083,31,-297,96,158,332,255,157,108,158,94
473042,1421,15719,-20,4392,2309,5612,-2028,1083,31,-297,96,171,359,274,179,101,117,91
473856,1421,15719,-20,4392,2309,5612,-2028,1083,31,-297,96,171,359,274,179,101,117,91
488765,1448,15712,42,4409,2265,5353,-2089,220,156,-194,96,171,359,274,179,101,117,91
489571,1448,15712,42,4409,2265,5353,-2089,220,156,-194,95,166,366,279,200,113,111,93
490380,1448,15712,42,4409,2265,5353,-2089,220,156,-194,95,166,366,279,200,113,111,93
511309,1448,15710,61,4419,2308,5049,-2151,152,97,-12,95,166,366,279,200,113,111,93
512075,1448,15710,61,4419,2308,5049,-2151,152,97,-12,95,167,374,291,213,110,107,93
512916,1448,15710,61,4419,2308,5049,-2151,152,97,-12,95,167,374,291,213,110,107,93
524984,1391,15711,75,4433,2356,4967,-2100,429,78,81,95,167,374,291,213,110,107,93
533040,1391,15711,75,4433,2356,4967,-2100,429,78,81,104,176,370,289,213,115,126,110
533855,1391,15711,75,4433,2356,4967,-2100,429,78,81,104,176,370,289,213,115,126,110
548778,1311,15715,98,4441,2283,4969,-2054,595,64,81,104,176,370,289,213,115,126,110
549592,1311,15715,98,4441,2283,4969,-2054,595,64,81,106,167,363,296,214,133,167,125
550379,1311,15715,98,4441,2283,4969,-2054,595,64,81,106,167,363,296,214,133,167,125
571246,1233,15715,126,4462,2318,5078,-2043,658,127,98,106,167,363,296,214,133,167,125
572057,1233,15715,126,4462,2318,5078,-2043,658,127,98,110,172,369,295,226,140,193,131
572850,1233,15715,126,4462,2318,5078,-2043,658,127,98,110,172,369,295,226,140,193,131
584934,1203,15712,161,4480,2296,5170,-2148,453,164,22,110,172,369,295,226,140,193,131
593080,1203,15712,161,4480,2296,5170,-2148,453,164,22,99,152,337,273,213,141,206,133
593907,1203,15712,161,4480,2296,5170,-2148,453,164,22,99,152,337,273,213,141,206,133
608836,1206,15710,190,4485,2314,5167,-2169,259,90,-6,99,152,337,273,213,141,206,133
609537,1206,15710,190,4485,2314,5167,-2169,259,90,-6,101,152,354,291,210,143,205,130
610403,1206,15710,190,4485,2314,5167,-2169,259,90,-6,101,152,354,291,210,143,205,130
631258,1264,15704,213,4488,2299,5218,-2155,-40,79,-49,101,152,354,291,210,143,205,130
632056,1264,15704,213,4488,2299,5218,-2155,-40,79,-49,96,137,350,294,204,132,185,111
632858,1264,15704,213,4488,2299,5218,-2155,-40,79,-49,96,137,350,294,204,132,185,111
644909,1351,15697,218,4487,2265,5062,-2168,-324,73,-62,96,137,350,294,204,132,185,111
653054,1351,15697,218,4487,2265,5062,-2168,-324,73,-62,108,156,302,256,182,121,148,107
653877,1351,15697,218,4487,2265,5062,-2168,-324,73,-62,108,156,302,256,182,121,148,107
668080,1400,15693,223,4486,2304,4984,-2181,-162,57,-36,108,156,302,256,182,121,148,107
668902,1400,15693,223,4486,2304,4984,-2181,-162,57,-36,106,135,256,226,151,111,115,98
674929,1400,15693,223,4486,2304,4984,-2181,-162,57,-36,106,135,256,226,151,111,115,98
691298,1407,15694,228,4480,2288,4933,-2137,35,18,13,106,135,256,226,151,111,115,98
692111,1407,15694,228,4480,2288,4933,-2137,35,18,13,111,139,249,243,144,101,92,90
692920,1407,15694,228,4480,2288,4933,-2137,35,18,13,111,139,249,243,144,101,92,90
704961,1412,15698,242,4466,2276,5121,-2171,151,-14,19,111,139,249,243,144,101,92,90
713043,1412,15698,242,4466,2276,5121,-2171,151,-14,19,110,129,217,215,154,98,91,87
713884,1412,15698,242,4466,2276,5121,-2171,151,-14,19,110,129,217,215,154,98,91,87
728082,1453,15698,259,4449,2271,5271,-2157,18,-33,-19,110,129,217,215,154,98,91,87
728946,1453,15698,259,4449,2271,5271,-2157,18,-33,-19,104,125,211,202,145,90,78,83
734887,1453,15698,259,4449,2271,5271,-2157,18,-33,-19,104,125,211,202,145,90,78,83
751271,1511,15697,256,4435,2279,5097,-2167,-201,-29,2,104,125,211,202,145,90,78,83
752081,1511,15697,256,4435,2279,5097,-2167,-201,-29,2,87,98,206,202,145,84,90,73
752882,1511,15697,256,4435,2279,5097,-2167,-201,-29,2,87,98,206,202,145,84,90,73
764936,1549,15696,249,4426,2319,5042,-2143,-133,-32,30,87,98,206,202,145,84,90,73
773006,1549,15696,249,4426,2319,5042,-2143,-133,-32,30,78,104,209,201,126,78,82,70
773858,1549,15696,249,4426,2319,5042,-2143,-133,-32,30,78,104,209,201,126,78,82,70
787440,1585,15696,249,4413,2303,5121,-2140,-81,-48,13,78,104,209,201,126,78,82,70
