Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
434954,3842,-6143,-14693,-275,1870,4778,-2483,-2799,264,-3509,320,891,813,381,184,541,296,188
451313,3651,-5666,-14900,-1006,1756,4928,-2516,-3288,386,-3751,320,891,813,381,184,541,296,188
452119,3651,-5666,-14900,-1006,1756,4928,-2516,-3288,386,-3751,337,907,910,410,168,454,270,204
452914,3651,-5666,-14900,-1006,1756,4928,-2516,-3288,386,-3751,337,907,910,410,168,454,270,204
464970,3425,-5209,-15037,-1861,1696,4023,-2736,-4222,567,-3762,337,907,910,410,168,454,270,204
473114,3425,-5209,-15037,-1861,1696,4023,-2736,-4222,567,-3762,338,819,899,416,164,448,284,203
473953,3425,-5209,-15037,-1861,1696,4023,-2736,-4222,567,-3762,338,819,899,416,164,448,284,203
487469,3325,-4790,-15094,-2575,1734,3809,-2693,-3444,1031,-3205,338,819,899,416,164,448,284,203
495604,3325,-4790,-15094,-2575,1734,3809,-2693,-3444,1031,-3205,351,800,889,410,140,457,214,175
496450,3325,-4790,-15094,-2575,1734,3809,-2693,-3444,1031,-3205,351,800,889,410,140,457,214,175
511316,3377,-4417,-15114,-3020,1658,4208,-2465,-1874,1381,-2458,351,800,889,410,140,457,214,175
512147,3377,-4417,-15114,-3020,1658,4208,-2465,-1874,1381,-2458,348,794,901,411,141,312,199,180
512939,3377,-4417,-15114,-3020,1658,4208,-2465,-1874,1381,-2458,348,794,901,411,141,312,199,180
524999,3454,-4069,-15127,-3336,1471,4837,-2305,-1153,1323,-2100,348,794,901,411,141,312,199,180
533090,3454,-4069,-15127,-3336,1471,4837,-2305,-1153,1323,-2100,397,862,921,385,139,199,194,193
533891,3454,-4069,-15127,-3336,1471,4837,-2305,-1153,1323,-2100,397,862,921,385,139,199,194,193
547465,3522,-3726,-15134,-3624,1472,5313,-2212,-1000,1239,-2020,397,862,921,385,139,199,194,193
555586,3522,-3726,-15134,-3624,1472,5313,-2212,-1000,1239,-2020,395,911,915,397,167,196,159,186
556395,3522,-3726,-15134,-3624,1472,5313,-2212,-1000,1239,-2020,395,911,915,397,167,196,159,186
571319,3563,-3370,-15126,-3950,1468,5474,-2149,-1241,1180,-2143,395,911,915,397,167,196,159,186
572089,3563,-3370,-15126,-3950,1468,5474,-2149,-1241,1180,-2143,409,893,883,400,170,187,127,185
572937,3563,-3370,-15126,-3950,1468,5474,-2149,-1241,1180,-2143,409,893,883,400,170,187,127,185
584942,3570,-3006,-15088,-4364,1529,5562,-2154,-1791,1154,-2315,409,893,883,400,170,187,127,185
593136,3570,-3006,-15088,-4364,1529,5562,-2154,-1791,1154,-2315,389,848,813,366,175,178,147,175
593939,3570,-3006,-15088,-4364,1529,5562,-2154,-1791,1154,-2315,389,848,813,366,175,178,147,175
607453,3566,-2640,-15011,-4842,1585,5355,-2151,-2248,1215,-2411,389,848,813,366,175,178,147,175
615614,3566,-2640,-15011,-4842,1585,5355,-2151,-2248,1215,-2411,371,850,746,334,215,157,151,161
616432,3566,-2640,-15011,-4842,1585,5355,-2151,-2248,1215,-2411,371,850,746,334,215,157,151,161
631323,3556,-2278,-14905,-5335,1600,5136,-2164,-2442,1229,-2420,371,850,746,334,215,157,151,161
632154,3556,-2278,-14905,-5335,1600,5136,-2164,-2442,1229,-2420,282,709,666,261,214,142,162,132
632939,3556,-2278,-14905,-5335,1600,5136,-2164,-2442,1229,-2420,282,709,666,261,214,142,162,132
645016,3573,-1917,-14779,-5796,1675,5108,-2048,-2324,1355,-2331,282,709,666,261,214,142,162,132
653076,3573,-1917,-14779,-5796,1675,5108,-2048,-2324,1355,-2331,252,572,520,182,201,130,158,111
653867,3573,-1917,-14779,-5796,1675,5108,-2048,-2324,1355,-2331,252,572,520,182,201,130,158,111
667497,3629,-1571,-14643,-6196,1657,5107,-2032,-2059,1494,-2109,252,572,520,182,201,130,158,111
675601,3629,-1571,-14643,-6196,1657,5107,-2032,-2059,1494,-2109,210,566,473,137,192,119,151,111
676422,3629,-1571,-14643,-6196,1657,5107,-2032,-2059,1494,-2109,210,566,473,137,192,119,151,111
691325,3715,-1234,-14515,-6516,1663,5080,-2050,-1665,1582,-1913,210,566,473,137,192,119,151,111
692093,3715,-1234,-14515,-6516,1663,5080,-2050,-1665,1582,-1913,213,562,487,153,190,100,143,120
692910,3715,-1234,-14515,-6516,1663,5080,-2050,-1665,1582,-1913,213,562,487,153,190,100,143,120
704944,3807,-911,-14405,-6756,1609,5311,-2013,-1239,1530,-1723,213,562,487,153,190,100,143,120
713116,3807,-911,-14405,-6756,1609,5311,-2013,-1239,1530,-1723,248,518,480,166,137,103,142,139
713952,3807,-911,-14405,-6756,1609,5311,-2013,-1239,1530,-1723,248,518,480,166,137,103,142,139
727443,3887,-606,-14293,-6978,1598,5680,-1927,-1168,1419,-1625,248,518,480,166,137,103,142,139
735624,3887,-606,-14293,-6978,1598,5680,-1927,-1168,1419,-1625,263,562,509,158,138,93,116,142
736430,3887,-606,-14293,-6978,1598,5680,-1927,-1168,1419,-1625,263,562,509,158,138,93,116,142
751361,3936,-343,-14223,-7111,1611,5693,-1873,-1461,1413,-1579,263,562,509,158,138,93,116,142
752167,3936,-343,-14223,-7111,1611,5693,-1873,-1461,1413,-1579,269,607,506,153,127,92,111,144
752940,3936,-343,-14223,-7111,1611,5693,-1873,-1461,1413,-1579,269,607,506,153,127,92,111,144
765031,3998,-100,-14147,-7233,1540,5540,-1842,-1522,1441,-1464,269,607,506,153,127,92,111,144
773105,3998,-100,-14147,-7233,1540,5540,-1842,-1522,1441,-1464,277,630,530,164,142,103,112,139
773890,3998,-100,-14147,-7233,1540,5540,-1842,-1522,1441,-1464,277,630,530,164,142,103,112,139
787464,4073,142,-14090,-7302,1507,5463,-1809,-1263,1473,-1370,277,630,530,164,142,103,112,139
795555,4073,142,-14090,-7302,1507,5463,-1809,-1263,1473,-1370,296,637,498,194,144,104,110,145
796363,4073,142,-14090,-7302,1507,5463,-1809,-1263,1473,-1370,296,637,498,194,144,104,110,145
811297,4147,396,-14054,-7321,1486,5525,-1779,-945,1463,-1350,296,637,498,194,144,104,110,145
812091,4147,396,-14054,-7321,1486,5525,-1779,-945,1463,-1350,247,671,464,179,144,103,109,125
812923,4147,396,-14054,-7321,1486,5525,-1779,-945,1463,-1350,247,671,464,179,144,103,109,125
824986,4223,641,-14013,-7338,1557,5583,-1750,-952,1421,-1329,247,671,464,179,144,103,109,125
833065,4223,641,-14013,-7338,1557,5583,-1750,-952,1421,-1329,268,629,479,196,134,112,145,137
833888,4223,641,-14013,-7338,1557,5583,-1750,-952,1421,-1329,268,629,479,196,134,112,145,137
847441,4309,864,-13964,-7358,1650,5604,-1778,-1047,1405,-1251,268,629,479,196,134,112,145,137
855626,4309,864,-13964,-7358,1650,5604,-1778,-1047,1405,-1251,274,607,501,213,151,109,153,133
856414,4309,864,-13964,-7358,1650,5604,-1778,-1047,1405,-1251,274,607,501,213,151,109,153,133
871323,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,274,607,501,213,151,109,153,133
872122,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,267,556,469,209,160,107,181,135
872915,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,267,556,469,209,160,107,181,135
885056,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,267,556,469,209,160,107,181,135
893120,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
893936,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
907457,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,241,541,463,168,160,104,226,126
915571,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
916397,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
931326,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,270,600,485,173,214,140,276,160
932071,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
932895,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
948044,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,242,577,388,162,256,301,327,181
958026,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
958076,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
967457,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,247,651,335,140,322,534,447,241
975641,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
976462,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
989942,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,294,651,366,170,515,618,509,289
998107,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
998937,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
1005068,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,404,804,547,208,547,826,511,325
1020631,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1021426,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1027567,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,411,753,679,318,560,925,562,339
1035618,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1036420,5933,3485,-12881,-7427,2499,5167,-1976,-1023,2885,-1901,508,770,904,467,626,1014,624,365
1049913,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,508,770,904,467,626,1014,624,365
1058091,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1058902,6189,3906,-12619,-7459,2316,5280,-1547,-596,2758,-1783,540,735,1025,489,649,1047,665,354
1065088,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,540,735,1025,489,649,1047,665,354
1080557,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1081367,6386,4221,-12440,-7422,2096,5524,-1341,-209,2152,-1191,551,816,1131,537,599,1033,638,340
1087542,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,551,816,1131,537,599,1033,638,340
1095615,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,503,694,1073,547,578,905,641,320
1096395,6463,4424,-12418,-7273,1687,5771,-1164,-214,1410,-837,503,694,1073,547,578,905,641,320
1109972,6425,4569,-12457,-7150,1331,5989,-1129,-47,626,-636,503,694,1073,547,578,905,641,320
1118112,6425,4569,-12457,-7150,1331,5989,-1129,-47,626,-636,489,718,1003,506,575,808,585,303
1118892,6425,4569,-12457,-7150,1331,5989,-1129,-47,626,-636,489,718,1003,506,575,808,585,303
1125081,6284,4652,-12561,-7039,1175,6093,-1236,84,-100,-464,489,718,1003,506,575,808,585,303
1135153,6284,4652,-12561,-7039,1175,6093,-1236,84,-100,-464,489,718,1003,506,575,808,585,303
1136012,4309,864,-13964,-7358,1650,5604,-1778,-1047,1405,-1251,489,718,1003,506,575,808,585,303
1136807,4309,864,-13964,-7358,1650,5604,-1778,-1047,1405,-1251,274,607,501,213,151,109,153,133
1137592,4309,864,-13964,-7358,1650,5604,-1778,-1047,1405,-1251,274,607,501,213,151,109,153,133
1142743,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,274,607,501,213,151,109,153,133
1143544,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,267,556,469,209,160,107,181,135
1144380,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,267,556,469,209,160,107,181,135
1145165,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,267,556,469,209,160,107,181,135
1150081,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,267,556,469,209,160,107,181,135
1150886,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,267,556,469,209,160,107,181,135
1151737,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,267,556,469,209,160,107,181,135
1152492,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,267,556,469,209,160,107,181,135
1157569,4410,1082,-13924,-7345,1674,5515,-1733,-902,1449,-1177,267,556,469,209,160,107,181,135
1158481,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,267,556,469,209,160,107,181,135
1159290,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
1160114,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
1165113,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
1165938,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
1166739,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
1167575,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
1172622,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
1173396,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
1174226,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
1175039,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
1180121,4509,1298,-13898,-7299,1622,5485,-1662,-683,1410,-1098,241,541,463,168,160,104,226,126
1181043,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,241,541,463,168,160,104,226,126
1181867,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
1182713,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
1187712,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
1188491,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
1189353,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
1190121,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
1195088,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
1195890,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
1196743,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
1197517,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
1202629,4597,1498,-13884,-7233,1608,5606,-1677,-562,1314,-987,270,600,485,173,214,140,276,160
1203523,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,270,600,485,173,214,140,276,160
1204362,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
1205139,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
1210166,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
1210975,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
1211809,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
1212606,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
1217523,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
1218407,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
1219187,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
1220001,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
1225082,4702,1707,-13860,-7165,1708,5802,-1762,-557,1430,-990,242,577,388,162,256,301,327,181
1225990,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,242,577,388,162,256,301,327,181
1226820,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
1227613,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
1232763,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
1233493,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
1234355,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
1235124,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
1240124,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
1240907,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
1241714,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
1242559,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
1247623,4886,1968,-13734,-7217,1657,5638,-1750,-527,1773,-1033,247,651,335,140,322,534,447,241
1248524,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,247,651,335,140,322,534,447,241
1249380,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
1250166,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
1255189,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
1255990,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
1256830,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
1257626,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
1262551,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
1263388,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
1264245,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
1265025,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
1270064,5113,2270,-13591,-7241,1573,5819,-1628,-387,2124,-1066,294,651,366,170,515,618,509,289
1271043,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,294,651,366,170,515,618,509,289
1271814,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
1272712,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,294,651,366,170,515,618,509,289
1277638,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
1278475,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
1279265,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
1280129,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
1285040,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
1285880,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
1286736,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
1287533,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
1292615,5371,2626,-13436,-7224,1572,5853,-1630,-155,2462,-1177,404,804,547,208,547,826,511,325
1293550,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,404,804,547,208,547,826,511,325
1294401,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1295165,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1300215,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1300989,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1301840,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
1302617,5639,3048,-13213,-7265,1918,5774,-1762,-513,2731,-1669,411,753,679,318,560,925,562,339
