Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
473079,2055,-10573,-11581,-4281,899,3753,-2604,-2473,3624,-786,62,56,56,52,84,156,140,90
473868,2055,-10573,-11581,-4281,899,3753,-2604,-2473,3624,-786,62,56,56,52,84,156,140,90
474860,2216,-10386,-11449,-4960,894,3763,-2501,-2335,3690,-549,62,56,56,52,84,156,140,90
487394,2216,-10386,-11449,-4960,894,3763,-2501,-2335,3690,-549,66,59,51,54,101,186,162,95
488215,2216,-10386,-11449,-4960,894,3763,-2501,-2335,3690,-549,66,59,51,54,101,186,162,95
494394,2369,-10206,-11269,-5629,889,3923,-2446,-2422,3681,-357,66,59,51,54,101,186,162,95
510600,2369,-10206,-11269,-5629,889,3923,-2446,-2422,3681,-357,66,57,53,51,110,175,156,95
511410,2369,-10206,-11269,-5629,889,3923,-2446,-2422,3681,-357,66,57,53,51,110,175,156,95
512369,2480,-10042,-11022,-6324,1003,4206,-2473,-2800,3660,-152,66,57,53,51,110,175,156,95
533065,2480,-10042,-11022,-6324,1003,4206,-2473,-2800,3660,-152,70,57,59,73,140,199,177,105
533920,2480,-10042,-11022,-6324,1003,4206,-2473,-2800,3660,-152,70,57,59,73,140,199,177,105
534843,2521,-9904,-10710,-7023,1065,4246,-2315,-3237,3423,13,70,57,59,73,140,199,177,105
547420,2521,-9904,-10710,-7023,1065,4246,-2315,-3237,3423,13,80,63,66,73,144,196,179,103
548218,2521,-9904,-10710,-7023,1065,4246,-2315,-3237,3423,13,80,63,66,73,144,196,179,103
554399,2520,-9794,-10338,-7702,1205,4249,-2262,-3495,3200,224,80,63,66,73,144,196,179,103
570617,2520,-9794,-10338,-7702,1205,4249,-2262,-3495,3200,224,80,68,74,80,143,192,172,93
571464,2520,-9794,-10338,-7702,1205,4249,-2262,-3495,3200,224,80,68,74,80,143,192,172,93
572370,2521,-9716,-9921,-8324,1279,4160,-2138,-3446,2985,522,80,68,74,80,143,192,172,93
593108,2521,-9716,-9921,-8324,1279,4160,-2138,-3446,2985,522,75,81,78,81,135,158,149,82
593876,2521,-9716,-9921,-8324,1279,4160,-2138,-3446,2985,522,75,81,78,81,135,158,149,82
594821,2565,-9662,-9528,-8817,1354,4208,-1877,-2807,2599,760,75,81,78,81,135,158,149,82
607419,2565,-9662,-9528,-8817,1354,4208,-1877,-2807,2599,760,86,81,77,81,125,142,136,83
608243,2565,-9662,-9528,-8817,1354,4208,-1877,-2807,2599,760,86,81,77,81,125,142,136,83
614395,2662,-9618,-9187,-9191,1586,4231,-1881,-2089,2321,876,86,81,77,81,125,142,136,83
630581,2662,-9618,-9187,-9191,1586,4231,-1881,-2089,2321,876,87,72,80,61,95,140,123,72
631347,2662,-9618,-9187,-9191,1586,4231,-1881,-2089,2321,876,87,72,80,61,95,140,123,72
632294,2806,-9582,-8915,-9450,1690,4248,-1855,-1367,2012,928,87,72,80,61,95,140,123,72
653092,2806,-9582,-8915,-9450,1690,4248,-1855,-1367,2012,928,78,77,79,60,100,148,126,73
653922,2806,-9582,-8915,-9450,1690,4248,-1855,-1367,2012,928,78,77,79,60,100,148,126,73
654871,2991,-9543,-8741,-9594,1866,4424,-1830,-543,1678,858,78,77,79,60,100,148,126,73
666718,2991,-9543,-8741,-9594,1866,4424,-1830,-543,1678,858,85,74,71,46,96,144,124,78
674930,2991,-9543,-8741,-9594,1866,4424,-1830,-543,1678,858,85,74,71,46,96,144,124,78
675870,3214,-9464,-8600,-9726,1959,4761,-2025,-52,1501,819,85,74,71,46,96,144,124,78
690579,3214,-9464,-8600,-9726,1959,4761,-2025,-52,1501,819,86,69,64,49,107,152,118,81
691392,3214,-9464,-8600,-9726,1959,4761,-2025,-52,1501,819,86,69,64,49,107,152,118,81
692351,3419,-9391,-8456,-9852,2069,4893,-2043,-105,1407,793,86,69,64,49,107,152,118,81
713126,3419,-9391,-8456,-9852,2069,4893,-2043,-105,1407,793,116,99,87,61,123,166,144,83
713940,3419,-9391,-8456,-9852,2069,4893,-2043,-105,1407,793,116,99,87,61,123,166,144,83
714897,3574,-9327,-8316,-9977,2192,4888,-1990,-262,1229,635,116,99,87,61,123,166,144,83
726741,3574,-9327,-8316,-9977,2192,4888,-1990,-262,1229,635,146,165,100,83,141,147,144,93
734955,3574,-9327,-8316,-9977,2192,4888,-1990,-262,1229,635,146,165,100,83,141,147,144,93
735869,3694,-9276,-8184,-10089,2306,4870,-2004,-322,1029,550,146,165,100,83,141,147,144,93
750601,3694,-9276,-8184,-10089,2306,4870,-2004,-322,1029,550,202,275,196,141,227,226,166,118
751393,3694,-9276,-8184,-10089,2306,4870,-2004,-322,1029,550,202,275,196,141,227,226,166,118
752367,3797,-9244,-8042,-10194,2424,4897,-2046,-418,913,585,202,275,196,141,227,226,166,118
773069,3797,-9244,-8042,-10194,2424,4897,-2046,-418,913,585,222,304,225,152,247,259,193,143
773878,3797,-9244,-8042,-10194,2424,4897,-2046,-418,913,585,222,304,225,152,247,259,193,143
774820,3870,-9222,-7903,-10294,2286,4662,-1955,-500,770,501,222,304,225,152,247,259,193,143
795619,3870,-9222,-7903,-10294,2286,4662,-1955,-500,770,501,268,334,250,176,269,273,217,167
796402,3870,-9222,-7903,-10294,2286,4662,-1955,-500,770,501,268,334,250,176,269,273,217,167
797342,3923,-9211,-7800,-10363,2263,4455,-1859,-366,533,389,268,334,250,176,269,273,217,167
810597,3923,-9211,-7800,-10363,2263,4455,-1859,-366,533,389,274,348,254,178,273,281,231,184
811389,3923,-9211,-7800,-10363,2263,4455,-1859,-366,533,389,274,348,254,178,273,281,231,184
812361,3977,-9186,-7773,-10384,2557,4354,-1804,52,333,179,274,348,254,178,273,281,231,184
833167,3977,-9186,-7773,-10384,2557,4354,-1804,52,333,179,276,344,254,185,293,332,242,184
833900,3977,-9186,-7773,-10384,2557,4354,-1804,52,333,179,276,344,254,185,293,332,242,184
834870,4050,-9183,-7763,-10367,2459,4867,-1853,244,167,307,276,344,254,185,293,332,242,184
855598,4050,-9183,-7763,-10367,2459,4867,-1853,244,167,307,251,283,211,186,275,342,287,197
856406,4050,-9183,-7763,-10367,2459,4867,-1853,244,167,307,251,283,211,186,275,342,287,197
857360,4102,-9188,-7775,-10333,2532,4727,-2111,287,-5,203,251,283,211,186,275,342,287,197
871167,4102,-9188,-7775,-10333,2532,4727,-2111,287,-5,203,250,271,218,224,283,332,281,188
871950,4102,-9188,-7775,-10333,2532,4727,-2111,287,-5,203,250,271,218,224,283,332,281,188
872870,4129,-9201,-7774,-10310,2550,4882,-2155,122,-45,169,250,271,218,224,283,332,281,188
893070,4129,-9201,-7774,-10310,2550,4882,-2155,122,-45,169,208,241,214,235,266,328,275,173
893909,4129,-9201,-7774,-10310,2550,4882,-2155,122,-45,169,208,241,214,235,266,328,275,173
894833,4097,-9226,-7765,-10309,2587,4862,-2177,-167,-164,-20,208,241,214,235,266,328,275,173
915614,4034,-9254,-7753,-10317,2640,4889,-2226,-301,-223,-123,208,241,214,235,266,328,275,173
916403,4034,-9254,-7753,-10317,2640,4889,-2226,-301,-223,-123,196,217,239,274,293,442,350,175
917193,4034,-9254,-7753,-10317,2640,4889,-2226,-301,-223,-123,196,217,239,274,293,442,350,175
930598,3995,-9285,-7748,-10308,2609,4975,-2311,-156,-236,-24,196,217,239,274,293,442,350,175
931427,3995,-9285,-7748,-10308,2609,4975,-2311,-156,-236,-24,188,189,258,300,306,515,463,227
932240,3995,-9285,-7748,-10308,2609,4975,-2311,-156,-236,-24,188,189,258,300,306,515,463,227
953224,3997,-9329,-7739,-10274,2538,4904,-2122,1,-247,195,188,189,258,300,306,515,463,227
953947,3997,-9329,-7739,-10274,2538,4904,-2122,1,-247,195,174,161,266,286,294,519,465,220
954751,3997,-9329,-7739,-10274,2538,4904,-2122,1,-247,195,174,161,266,286,294,519,465,220
975637,3998,-9309,-7783,-10259,2658,4533,-1963,225,-34,-167,174,161,266,286,294,519,465,220
976453,3998,-9309,-7783,-10259,2658,4533,-1963,225,-34,-167,149,127,238,263,282,522,487,220
977239,3998,-9309,-7783,-10259,2658,4533,-1963,225,-34,-167,149,127,238,263,282,522,487,220
989313,3973,-9268,-7804,-10289,2788,4874,-2207,-29,143,-305,149,127,238,263,282,522,487,220
997388,3973,-9268,-7804,-10289,2788,4874,-2207,-29,143,-305,137,108,222,238,274,517,482,215
998185,3973,-9268,-7804,-10289,2788,4874,-2207,-29,143,-305,137,108,222,238,274,517,482,215
1011774,3934,-9266,-7771,-10331,2648,5105,-2123,-350,84,-98,137,108,222,238,274,517,482,215
1019848,3934,-9266,-7771,-10331,2648,5105,-2123,-350,84,-98,126,100,187,190,236,419,428,211
1020694,3934,-9266,-7771,-10331,2648,5105,-2123,-350,84,-98,126,100,187,190,236,419,428,211
1035570,3874,-9304,-7711,-10365,2586,4999,-2203,-542,-110,35,126,100,187,190,236,419,428,211
1036422,3874,-9304,-7711,-10365,2586,4999,-2203,-542,-110,35,104,89,154,127,174,280,299,154
1037208,3874,-9304,-7711,-10365,2586,4999,-2203,-542,-110,35,104,89,154,127,174,280,299,154
1049264,3839,-9326,-7684,-10378,2663,4665,-2118,-276,-94,3,104,89,154,127,174,280,299,154
1057412,3839,-9326,-7684,-10378,2663,4665,-2118,-276,-94,3,103,84,115,112,123,206,259,139
1058260,3839,-9326,-7684,-10378,2663,4665,-2118,-276,-94,3,103,84,115,112,123,206,259,139
1071748,3825,-9321,-7706,-10371,2619,4618,-2003,63,-69,-122,103,84,115,112,123,206,259,139
1079892,3825,-9321,-7706,-10371,2619,4618,-2003,63,-69,-122,101,85,113,93,94,182,199,122
1080734,3825,-9321,-7706,-10371,2619,4618,-2003,63,-69,-122,101,85,113,93,94,182,199,122
1095630,3840,-9303,-7766,-10337,2615,4847,-2086,370,-83,-148,101,85,113,93,94,182,199,122
1096428,3840,-9303,-7766,-10337,2615,4847,-2086,370,-83,-148,108,85,102,92,98,187,200,128
1097259,3840,-9303,-7766,-10337,2615,4847,-2086,370,-83,-148,108,85,102,92,98,187,200,128
1109271,3862,-9288,-7827,-10296,2536,4959,-2180,411,-101,-97,108,85,102,92,98,187,200,128
1117397,3862,-9288,-7827,-10296,2536,4959,-2180,411,-101,-97,92,68,87,86,95,185,177,108
1118215,3862,-9288,-7827,-10296,2536,4959,-2180,411,-101,-97,92,68,87,86,95,185,177,108
1131769,3860,-9288,-7861,-10272,2522,4966,-2169,181,-125,-84,92,68,87,86,95,185,177,108
1139875,3860,-9288,-7861,-10272,2522,4966,-2169,181,-125,-84,84,65,82,82,87,166,161,97
1140693,3860,-9288,-7861,-10272,2522,4966,-2169,181,-125,-84,84,65,82,82,87,166,161,97
1155570,3833,-9297,-7878,-10260,2507,4925,-2123,-7,-168,-113,84,65,82,82,87,166,161,97
1156359,3833,-9297,-7878,-10260,2507,4925,-2123,-7,-168,-113,78,58,75,79,82,142,123,86
1157167,3833,-9297,-7878,-10260,2507,4925,-2123,-7,-168,-113,78,58,75,79,82,142,123,86
1169245,3783,-9309,-7892,-10258,2526,4841,-2055,-122,-201,-183,78,58,75,79,82,142,123,86
1177433,3783,-9309,-7892,-10258,2526,4841,-2055,-122,-201,-183,75,53,71,63,80,133,121,86
1178218,3783,-9309,-7892,-10258,2526,4841,-2055,-122,-201,-183,75,53,71,63,80,133,121,86
1191760,3733,-9314,-7922,-10248,2495,4740,-2066,-30,-223,-246,75,53,71,63,80,133,121,86
1199917,3733,-9314,-7922,-10248,2495,4740,-2066,-30,-223,-246,57,47,70,53,69,117,107,71
1200688,3733,-9314,-7922,-10248,2495,4740,-2066,-30,-223,-246,57,47,70,53,69,117,107,71
1215731,3696,-9316,-7984,-10211,2423,4603,-2028,196,-303,-272,57,47,70,53,69,117,107,71
1216430,3696,-9316,-7984,-10211,2423,4603,-2028,196,-303,-272,68,52,69,54,55,91,88,58
1217234,3696,-9316,-7984,-10211,2423,4603,-2028,196,-303,-272,68,52,69,54,55,91,88,58
1229296,3685,-9307,-8114,-10121,2377,4355,-1892,672,-450,-367,68,52,69,54,55,91,88,58
1237368,3685,-9307,-8114,-10121,2377,4355,-1892,672,-450,-367,61,39,66,53,53,86,76,44
1238233,3685,-9307,-8114,-10121,2377,4355,-1892,672,-450,-367,61,39,66,53,53,86,76,44
1251749,3699,-9283,-8339,-9953,2285,4136,-1749,1315,-695,-519,61,39,66,53,53,86,76,44
1259843,3699,-9283,-8339,-9953,2285,4136,-1749,1315,-695,-519,62,40,64,44,53,74,63,43
1260645,3699,-9283,-8339,-9953,2285,4136,-1749,1315,-695,-519,62,40,64,44,53,74,63,43
1275576,3733,-9263,-8660,-9681,2140,4047,-1655,2001,-1104,-618,62,40,64,44,53,74,63,43
1276433,3733,-9263,-8660,-9681,2140,4047,-1655,2001,-1104,-618,63,42,63,54,51,52,51,41
1277214,3733,-9263,-8660,-9681,2140,4047,-1655,2001,-1104,-618,63,42,63,54,51,52,51,41
1289271,3790,-9249,-9074,-9285,2009,4056,-1702,2737,-1568,-658,63,42,63,54,51,52,51,41
1297399,3790,-9249,-9074,-9285,2009,4056,-1702,2737,-1568,-658,74,45,64,54,51,37,45,53
1298214,3790,-9249,-9074,-9285,2009,4056,-1702,2737,-1568,-658,74,45,64,54,51,37,45,53
1311719,3884,-9237,-9551,-8765,1837,4089,-1963,3440,-1929,-570,74,45,64,54,51,37,45,53
1319883,3884,-9237,-9551,-8765,1837,4089,-1963,3440,-1929,-570,59,47,80,49,54,34,44,53
1320692,3884,-9237,-9551,-8765,1837,4089,-1963,3440,-1929,-570,59,47,80,49,54,34,44,53
1335610,3984,-9238,-10031,-8163,1718,4056,-2212,3719,-2218,-418,59,47,80,49,54,34,44,53
1336417,3984,-9238,-10031,-8163,1718,4056,-2212,3719,-2218,-418,65,52,97,90,78,34,45,60
1337258,3984,-9238,-10031,-8163,1718,4056,-2212,3719,-2218,-418,65,52,97,90,78,34,45,60
1349270,4066,-9263,-10488,-7492,1645,4051,-2232,3802,-2535,-212,65,52,97,90,78,34,45,60
1357394,4066,-9263,-10488,-7492,1645,4051,-2232,3802,-2535,-212,60,63,93,109,82,34,44,59
1358187,4066,-9263,-10488,-7492,1645,4051,-2232,3802,-2535,-212,60,63,93,109,82,34,44,59
1371769,4131,-9337,-10941,-6670,1578,4038,-2239,4078,-2873,98,60,63,93,109,82,34,44,59
1379908,4131,-9337,-10941,-6670,1578,4038,-2239,4078,-2873,98,61,61,94,105,81,39,44,62
1380668,4131,-9337,-10941,-6670,1578,4038,-2239,4078,-2873,98,61,61,94,105,81,39,44,62
1395581,4229,-9430,-11347,-5734,1499,3984,-2364,4506,-3117,568,61,61,94,105,81,39,44,62
1396423,4229,-9430,-11347,-5734,1499,3984,-2364,4506,-3117,568,58,58,96,105,83,36,41,53
1397220,4229,-9430,-11347,-5734,1499,3984,-2364,4506,-3117,568,58,58,96,105,83,36,41,53
1409315,4338,-9563,-11652,-4735,1441,3934,-2439,4571,-3236,1179,58,58,96,105,83,36,41,53
1417370,4338,-9563,-11652,-4735,1441,3934,-2439,4571,-3236,1179,64,58,82,108,85,39,44,63
1418209,4338,-9563,-11652,-4735,1441,3934,-2439,4571,-3236,1179,64,58,82,108,85,39,44,63
1431761,4422,-9762,-11822,-3721,1407,3959,-2265,4282,-3346,1880,64,58,82,108,85,39,44,63
1439914,4422,-9762,-11822,-3721,1407,3959,-2265,4282,-3346,1880,72,53,60,85,63,39,41,66
1440715,4422,-9762,-11822,-3721,1407,3959,-2265,4282,-3346,1880,72,53,60,85,63,39,41,66
1455604,4458,-10026,-11855,-2741,1226,3915,-2106,3760,-3339,2499,72,53,60,85,63,39,41,66
1456442,4458,-10026,-11855,-2741,1226,3915,-2106,3760,-3339,2499,82,40,50,65,58,39,45,78
1457217,4458,-10026,-11855,-2741,1226,3915,-2106,3760,-3339,2499,82,40,50,65,58,39,45,78
1469297,4433,-10318,-11787,-1848,960,3744,-2141,3089,-3162,2771,82,40,50,65,58,39,45,78
1477369,4433,-10318,-11787,-1848,960,3744,-2141,3089,-3162,2771,87,45,60,75,62,45,49,75
1478221,4433,-10318,-11787,-1848,960,3744,-2141,3089,-3162,2771,87,45,60,75,62,45,49,75
1491769,4306,-10604,-11675,-1073,706,3590,-1993,2241,-3110,2646,87,45,60,75,62,45,49,75
1499887,4306,-10604,-11675,-1073,706,3590,-1993,2241,-3110,2646,81,48,52,83,77,60,52,76
