Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
176055,9406,-1816,-13206,-1506,4008,4073,387,117,30,81,24,26,32,60,34,20,26,23
176881,9406,-1816,-13206,-1506,4008,4073,387,117,30,81,24,26,32,60,34,20,26,23
182088,9406,-1816,-13206,-1506,4008,4073,387,117,30,81,24,26,32,60,34,20,26,23
182937,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,24,26,32,60,34,20,26,23
183814,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,22,27,48,78,52,22,27,24
184551,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,22,27,48,78,52,22,27,24
189543,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,22,27,48,78,52,22,27,24
190373,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,22,27,48,78,52,22,27,24
191159,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,22,27,48,78,52,22,27,24
191960,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,22,27,48,78,52,22,27,24
196908,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,22,27,48,78,52,22,27,24
197710,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,22,27,48,78,52,22,27,24
198532,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,22,27,48,78,52,22,27,24
199356,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,22,27,48,78,52,22,27,24
204412,9421,-1826,-13197,-1481,4002,4052,465,79,12,123,22,27,48,78,52,22,27,24
205360,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,48,78,52,22,27,24
206156,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,49,84,60,24,30,27
206981,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,49,84,60,24,30,27
211986,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,49,84,60,24,30,27
212882,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,49,84,60,24,30,27
213559,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,49,84,60,24,30,27
214431,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,49,84,60,24,30,27
219401,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,49,84,60,24,30,27
220360,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,49,84,60,24,30,27
221442,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,49,84,60,24,30,27
222027,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,49,84,60,24,30,27
227020,9435,-1841,-13187,-1456,4032,4033,499,64,-19,149,22,27,49,84,60,24,30,27
227935,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,49,84,60,24,30,27
228769,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,60,87,91,25,29,28
229569,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,60,87,91,25,29,28
234632,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,60,87,91,25,29,28
235384,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,60,87,91,25,29,28
236195,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,60,87,91,25,29,28
236981,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,60,87,91,25,29,28
241955,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,60,87,91,25,29,28
242772,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,60,87,91,25,29,28
243596,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,60,87,91,25,29,28
244391,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,60,87,91,25,29,28
249449,9452,-1863,-13173,-1447,4063,4031,492,-23,20,137,22,27,60,87,91,25,29,28
250362,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,22,27,60,87,91,25,29,28
251194,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,25,35,75,81,100,26,29,28
251988,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,25,35,75,81,100,26,29,28
257018,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,25,35,75,81,100,26,29,28
257883,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,25,35,75,81,100,26,29,28
258559,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,25,35,75,81,100,26,29,28
259432,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,25,35,75,81,100,26,29,28
264394,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,25,35,75,81,100,26,29,28
265208,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,25,35,75,81,100,26,29,28
266031,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,25,35,75,81,100,26,29,28
266881,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,25,35,75,81,100,26,29,28
271956,9495,-1916,-13135,-1446,4080,3893,572,-183,171,218,25,35,75,81,100,26,29,28
272908,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,25,35,75,81,100,26,29,28
273711,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,29,40,84,107,114,59,32,25
274535,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,29,40,84,107,114,59,32,25
279532,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,29,40,84,107,114,59,32,25
280362,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,29,40,84,107,114,59,32,25
281156,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,29,40,84,107,114,59,32,25
281981,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,29,40,84,107,114,59,32,25
286937,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,29,40,84,107,114,59,32,25
287735,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,29,40,84,107,114,59,32,25
288556,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,29,40,84,107,114,59,32,25
289380,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,29,40,84,107,114,59,32,25
294450,9574,-1991,-13069,-1422,4090,3772,690,-155,363,381,29,40,84,107,114,59,32,25
295396,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,29,40,84,107,114,59,32,25
296182,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,33,39,85,99,117,71,33,26
297007,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,33,39,85,99,117,71,33,26
302007,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,33,39,85,99,117,71,33,26
302881,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,33,39,85,99,117,71,33,26
303650,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,33,39,85,99,117,71,33,26
304469,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,33,39,85,99,117,71,33,26
309408,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,33,39,85,99,117,71,33,26
310231,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,33,39,85,99,117,71,33,26
311030,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,33,39,85,99,117,71,33,26
311880,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,33,39,85,99,117,71,33,26
316908,9680,-2066,-12985,-1362,4057,3794,732,32,533,565,33,39,85,99,117,71,33,26
317911,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,33,39,85,99,117,71,33,26
318670,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,36,43,100,96,115,78,33,27
319482,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,36,43,100,96,115,78,33,27
324495,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,36,43,100,96,115,78,33,27
325320,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,36,43,100,96,115,78,33,27
326133,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,36,43,100,96,115,78,33,27
326931,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,36,43,100,96,115,78,33,27
331881,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,36,43,100,96,115,78,33,27
332709,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,36,43,100,96,115,78,33,27
333505,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,36,43,100,96,115,78,33,27
334351,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,36,43,100,96,115,78,33,27
339470,9816,-2153,-12874,-1308,4071,3862,817,-9,753,704,36,43,100,96,115,78,33,27
340387,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,36,43,100,96,115,78,33,27
341208,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,37,45,106,93,93,148,50,27
342031,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,37,45,106,93,93,148,50,27
347038,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,37,45,106,93,93,148,50,27
347882,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,37,45,106,93,93,148,50,27
348659,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,37,45,106,93,93,148,50,27
349481,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,37,45,106,93,93,148,50,27
354413,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,37,45,106,93,93,148,50,27
355243,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,37,45,106,93,93,148,50,27
356060,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,37,45,106,93,93,148,50,27
356882,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,37,45,106,93,93,148,50,27
361933,9969,-2292,-12734,-1286,4004,3671,904,-343,936,786,37,45,106,93,93,148,50,27
362883,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,37,45,106,93,93,148,50,27
363685,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,38,47,163,90,88,167,63,29
364511,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,37,45,106,93,93,148,50,27
369511,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,38,47,163,90,88,167,63,29
370309,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,38,47,163,90,88,167,63,29
371131,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,38,47,163,90,88,167,63,29
371957,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,38,47,163,90,88,167,63,29
376923,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,38,47,163,90,88,167,63,29
377714,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,38,47,163,90,88,167,63,29
378531,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,38,47,163,90,88,167,63,29
379331,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,38,47,163,90,88,167,63,29
384413,10153,-2458,-12561,-1238,3918,3409,1031,-338,1157,935,38,47,163,90,88,167,63,29
385355,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,38,47,163,90,88,167,63,29
386175,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,41,50,221,50,66,164,62,31
386987,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,41,50,221,50,66,164,62,31
391983,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,41,50,221,50,66,164,62,31
392784,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,41,50,221,50,66,164,62,31
393605,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,41,50,221,50,66,164,62,31
394437,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,41,50,221,50,66,164,62,31
399389,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,41,50,221,50,66,164,62,31
400185,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,41,50,221,50,66,164,62,31
401006,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,41,50,221,50,66,164,62,31
401880,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,41,50,221,50,66,164,62,31
406961,10353,-2610,-12374,-1150,3839,3317,1098,-106,1284,1030,41,50,221,50,66,164,62,31
407889,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,41,50,221,50,66,164,62,31
408692,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,40,55,270,49,53,226,66,31
409505,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,40,55,270,49,53,226,66,31
414536,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,40,55,270,49,53,226,66,31
415335,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,40,55,270,49,53,226,66,31
416159,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,40,55,270,49,53,226,66,31
416956,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,40,55,270,49,53,226,66,31
421932,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,40,55,270,49,53,226,66,31
422767,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,40,55,270,49,53,226,66,31
424413,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,40,55,270,49,53,226,66,31
424424,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,40,55,270,49,53,226,66,31
429499,10555,-2759,-12177,-1074,3791,3397,1103,-119,1407,1075,40,55,270,49,53,226,66,31
430393,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,40,55,270,49,53,226,66,31
431189,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,41,58,275,56,51,272,77,29
431983,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,41,58,275,56,51,272,77,29
437007,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,41,58,275,56,51,272,77,29
437882,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,41,58,275,56,51,272,77,29
438560,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,41,58,275,56,51,272,77,29
439432,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,41,58,275,56,51,272,77,29
444398,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,41,58,275,56,51,272,77,29
445208,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,41,58,275,56,51,272,77,29
446031,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,41,58,275,56,51,272,77,29
446888,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,41,58,275,56,51,272,77,29
451916,10747,-2957,-11965,-1021,3720,3245,1150,-399,1468,1173,41,58,275,56,51,272,77,29
452894,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,41,58,275,56,51,272,77,29
453662,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,43,70,360,102,52,273,76,34
454456,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,43,70,360,102,52,273,76,34
459493,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,43,70,360,102,52,273,76,34
460286,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,43,70,360,102,52,273,76,34
461107,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,43,70,360,102,52,273,76,34
461935,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,43,70,360,102,52,273,76,34
466939,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,43,70,360,102,52,273,76,34
467736,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,43,70,360,102,52,273,76,34
468557,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,43,70,360,102,52,273,76,34
469381,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,43,70,360,102,52,273,76,34
474438,10933,-3164,-11748,-942,3677,3007,1143,-334,1496,1232,43,70,360,102,52,273,76,34
475384,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,43,70,360,102,52,273,76,34
476185,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,47,79,371,106,47,274,72,34
477008,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,47,79,371,106,47,274,72,34
482014,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,47,79,371,106,47,274,72,34
482881,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,47,79,371,106,47,274,72,34
483639,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,47,79,371,106,47,274,72,34
484457,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,47,79,371,106,47,274,72,34
489408,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,47,79,371,106,47,274,72,34
490253,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,47,79,371,106,47,274,72,34
491038,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,47,79,371,106,47,274,72,34
491883,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,47,79,371,106,47,274,72,34
496912,11130,-3319,-11526,-835,3721,3088,1209,7,1575,1253,47,79,371,106,47,274,72,34
497890,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,47,79,371,106,47,274,72,34
498665,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,48,102,413,107,53,308,76,32
499481,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,48,102,413,107,53,308,76,32
504481,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,48,102,413,107,53,308,76,32
505306,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,48,102,413,107,53,308,76,32
506106,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,48,102,413,107,53,308,76,32
507034,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,48,102,413,107,53,308,76,32
511919,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,48,102,413,107,53,308,76,32
512690,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,48,102,413,107,53,308,76,32
513507,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,48,102,413,107,53,308,76,32
514332,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,48,102,413,107,53,308,76,32
519459,11335,-3472,-11285,-735,3712,3103,1169,-14,1617,1310,48,102,413,107,53,308,76,32
520385,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,48,102,413,107,53,308,76,32
521221,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,58,132,413,109,48,276,75,37
522024,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,58,132,413,109,48,276,75,37
527044,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,58,132,413,109,48,276,75,37
527886,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,58,132,413,109,48,276,75,37
528660,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,58,132,413,109,48,276,75,37
529455,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,58,132,413,109,48,276,75,37
534406,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,58,132,413,109,48,276,75,37
535230,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,58,132,413,109,48,276,75,37
536036,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,58,132,413,109,48,276,75,37
536881,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,58,132,413,109,48,276,75,37
541936,11529,-3647,-11036,-656,3738,3063,1276,-192,1627,1336,58,132,413,109,48,276,75,37
542884,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,58,132,413,109,48,276,75,37
543685,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,65,139,438,109,49,240,69,40
544480,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,65,139,438,109,49,240,69,40
549516,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,65,139,438,109,49,240,69,40
550309,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,65,139,438,109,49,240,69,40
551143,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,65,139,438,109,49,240,69,40
551960,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,65,139,438,109,49,240,69,40
554681,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,65,139,438,109,49,240,69,40
564389,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,65,139,438,109,49,240,69,40
565207,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,65,139,438,109,49,240,69,40
566031,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,65,139,438,109,49,240,69,40
566881,11687,-3821,-10814,-560,3757,2970,1251,-98,1596,1395,65,139,438,109,49,240,69,40
572038,11876,-3977,-10553,-452,3728,3115,1250,3,1653,1431,65,139,438,109,49,240,69,40
572886,11876,-3977,-10553,-452,3728,3115,1250,3,1653,1431,77,148,478,84,49,272,72,71
573660,11876,-3977,-10553,-452,3728,3115,1250,3,1653,1431,77,148,478,84,49,272,72,71
574481,11876,-3977,-10553,-452,3728,3115,1250,3,1653,1431,77,148,478,84,49,272,72,71
579493,11876,-3977,-10553,-452,3728,3115,1250,3,1653,1431,77,148,478,84,49,272,72,71
580272,11876,-3977,-10553,-452,3728,3115,1250,3,1653,1431,77,148,478,84,49,272,72,71
581081,11876,-3977,-10553,-452,3728,3115,1250,3,1653,1431,77,148,478,84,49,272,72,71
581903,11876,-3977,-10553,-452,3728,3115,1250,3,1653,1431,77,148,478,84,49,272,72,71
586961,11876,-3977,-10553,-452,3728,3115,1250,3,1653,1431,77,148,478,84,49,272,72,71
587893,12007,-4143,-10343,-374,3741,3106,1233,-128,1598,1464,77,148,478,84,49,272,72,71
588714,12007,-4143,-10343,-374,3741,3106,1233,-128,1598,1464,86,185,584,88,53,287,71,76
589516,12007,-4143,-10343,-374,3741,3106,1233,-128,1598,1464,86,185,584,88,53,287,71,76
594566,12007,-4143,-10343,-374,3741,3106,1233,-128,1598,1464,86,185,584,88,53,287,71,76
