Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
236030,8327,3843,-12278,5794,3866,5018,-1212,-1224,-799,-1115,102,67,39,37,52,81,105,141
236823,8327,3843,-12278,5794,3866,5018,-1212,-1224,-799,-1115,102,67,39,37,52,81,105,141
241897,8327,3843,-12278,5794,3866,5018,-1212,-1224,-799,-1115,102,67,39,37,52,81,105,141
242880,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,102,67,39,37,52,81,105,141
243673,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,99,63,38,36,57,82,109,146
244503,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,99,63,38,36,57,82,109,146
249475,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,99,63,38,36,57,82,109,146
250327,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,99,63,38,36,57,82,109,146
251104,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,99,63,38,36,57,82,109,146
251943,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,99,63,38,36,57,82,109,146
256875,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,99,63,38,36,57,82,109,146
257688,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,99,63,38,36,57,82,109,146
258499,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,99,63,38,36,57,82,109,146
259291,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,99,63,38,36,57,82,109,146
264350,8337,4003,-12373,5461,3942,5209,-1281,-1139,-982,-1509,99,63,38,36,57,82,109,146
265301,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,99,63,38,36,57,82,109,146
266104,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,106,69,52,43,68,84,104,143
266938,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,106,69,52,43,68,84,104,143
271990,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,106,69,52,43,68,84,104,143
272797,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,106,69,52,43,68,84,104,143
273615,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,106,69,52,43,68,84,104,143
274400,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,106,69,52,43,68,84,104,143
279368,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,106,69,52,43,68,84,104,143
280190,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,106,69,52,43,68,84,104,143
280975,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,106,69,52,43,68,84,104,143
281840,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,106,69,52,43,68,84,104,143
286928,8335,4220,-12458,5094,3847,5730,-1195,-1094,-1160,-1845,106,69,52,43,68,84,104,143
287843,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,106,69,52,43,68,84,104,143
288651,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,105,75,54,47,65,84,104,138
289460,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,105,75,54,47,65,84,104,138
294515,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,105,75,54,47,65,84,104,138
295300,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,105,75,54,47,65,84,104,138
296169,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,105,75,54,47,65,84,104,138
296954,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,105,75,54,47,65,84,104,138
301876,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,105,75,54,47,65,84,104,138
302727,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,105,75,54,47,65,84,104,138
303501,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,105,75,54,47,65,84,104,138
304354,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,105,75,54,47,65,84,104,138
309400,8332,4506,-12524,4676,3742,6141,-1200,-1074,-1302,-2309,105,75,54,47,65,84,104,138
310356,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,105,75,54,47,65,84,104,138
311155,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,89,70,55,46,68,79,101,135
311977,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,89,70,55,46,68,79,101,135
316975,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,89,70,55,46,68,79,101,135
317773,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,89,70,55,46,68,79,101,135
318598,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,89,70,55,46,68,79,101,135
319434,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,89,70,55,46,68,79,101,135
324350,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,89,70,55,46,68,79,101,135
325277,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,89,70,55,46,68,79,101,135
325927,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,89,70,55,46,68,79,101,135
326798,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,89,70,55,46,68,79,101,135
331876,8315,4868,-12560,4224,3592,6386,-1141,-934,-1446,-2753,89,70,55,46,68,79,101,135
332814,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,89,70,55,46,68,79,101,135
333625,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,66,65,55,44,96,77,107,105
334482,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,66,65,55,44,96,77,107,105
339449,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,66,65,55,44,96,77,107,105
340289,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,66,65,55,44,96,77,107,105
341078,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,66,65,55,44,96,77,107,105
341925,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,66,65,55,44,96,77,107,105
346850,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,66,65,55,44,96,77,107,105
347647,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,66,65,55,44,96,77,107,105
348475,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,66,65,55,44,96,77,107,105
349288,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,66,65,55,44,96,77,107,105
354400,8285,5274,-12576,3718,3487,6487,-1097,-995,-1605,-3113,66,65,55,44,96,77,107,105
355343,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,66,65,55,44,96,77,107,105
356130,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,61,64,56,44,93,72,117,89
356949,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,61,64,56,44,93,72,117,89
361968,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,61,64,56,44,93,72,117,89
362796,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,61,64,56,44,93,72,117,89
363600,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,61,64,56,44,93,72,117,89
364452,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,61,64,56,44,93,72,117,89
369374,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,61,64,56,44,93,72,117,89
370278,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,61,64,56,44,93,72,117,89
371003,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,61,64,56,44,93,72,117,89
371866,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,61,64,56,44,93,72,117,89
376879,8254,5711,-12555,3171,3451,6486,-984,-1030,-1613,-3425,61,64,56,44,93,72,117,89
377868,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,61,64,56,44,93,72,117,89
378625,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,48,61,46,42,106,76,129,98
379464,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,61,64,56,44,93,72,117,89
384446,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,48,61,46,42,106,76,129,98
385302,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,48,61,46,42,106,76,129,98
386099,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,48,61,46,42,106,76,129,98
386940,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,48,61,46,42,106,76,129,98
391850,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,48,61,46,42,106,76,129,98
392688,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,48,61,46,42,106,76,129,98
393475,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,48,61,46,42,106,76,129,98
394291,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,48,61,46,42,106,76,129,98
399375,8211,6186,-12485,2620,3334,6605,-1003,-867,-1582,-3684,48,61,46,42,106,76,129,98
400332,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,48,61,46,42,106,76,129,98
401105,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,35,51,42,51,142,79,160,105
401957,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,35,51,42,51,142,79,160,105
406948,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,35,51,42,51,142,79,160,105
407789,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,35,51,42,51,142,79,160,105
408602,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,35,51,42,51,142,79,160,105
409403,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,35,51,42,51,142,79,160,105
414325,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,35,51,42,51,142,79,160,105
415179,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,35,51,42,51,142,79,160,105
415949,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,35,51,42,51,142,79,160,105
416772,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,35,51,42,51,142,79,160,105
421898,8165,6660,-12382,2024,3250,6837,-876,-1023,-1596,-3874,35,51,42,51,142,79,160,105
422849,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,35,51,42,51,142,79,160,105
423649,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,36,49,46,64,248,91,200,125
424472,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,36,49,46,64,248,91,200,125
429496,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,36,49,46,64,248,91,200,125
430313,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,36,49,46,64,248,91,200,125
431132,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,36,49,46,64,248,91,200,125
431907,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,36,49,46,64,248,91,200,125
436879,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,36,49,46,64,248,91,200,125
437658,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,36,49,46,64,248,91,200,125
438475,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,36,49,46,64,248,91,200,125
439274,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,36,49,46,64,248,91,200,125
444349,8102,7135,-12242,1424,3133,6808,-843,-974,-1566,-3962,36,49,46,64,248,91,200,125
445309,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,36,49,46,64,248,91,200,125
446104,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,37,45,43,71,305,88,209,134
446928,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,37,45,43,71,305,88,209,134
451979,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,37,45,43,71,305,88,209,134
452775,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,37,45,43,71,305,88,209,134
453604,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,37,45,43,71,305,88,209,134
454422,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,37,45,43,71,305,88,209,134
459344,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,37,45,43,71,305,88,209,134
460186,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,37,45,43,71,305,88,209,134
460987,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,37,45,43,71,305,88,209,134
461786,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,37,45,43,71,305,88,209,134
466853,8035,7607,-12056,808,3103,6776,-768,-951,-1460,-3972,37,45,43,71,305,88,209,134
467802,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,37,45,43,71,305,88,209,134
468621,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,36,43,46,74,308,105,227,145
469426,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,36,43,46,74,308,105,227,145
474453,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,36,43,46,74,308,105,227,145
475250,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,36,43,46,74,308,105,227,145
476081,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,36,43,46,74,308,105,227,145
476875,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,36,43,46,74,308,105,227,145
481877,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,36,43,46,74,308,105,227,145
482727,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,36,43,46,74,308,105,227,145
483518,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,36,43,46,74,308,105,227,145
484340,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,36,43,46,74,308,105,227,145
489400,7939,8063,-11846,242,2992,6626,-709,-732,-1398,-3887,36,43,46,74,308,105,227,145
490368,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,36,43,46,74,308,105,227,145
491152,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,35,39,43,75,305,103,263,138
491986,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,35,39,43,75,305,103,263,138
496975,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,35,39,43,75,305,103,263,138
497801,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,35,39,43,75,305,103,263,138
498599,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,35,39,43,75,305,103,263,138
499398,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,35,39,43,75,305,103,263,138
504389,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,35,39,43,75,305,103,263,138
505250,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,35,39,43,75,305,103,263,138
505953,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,35,39,43,75,305,103,263,138
506800,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,35,39,43,75,305,103,263,138
511907,7812,8491,-11629,-259,2975,6669,-673,-468,-1355,-3651,35,39,43,75,305,103,263,138
512840,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,35,39,43,75,305,103,263,138
513625,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,36,38,45,76,301,118,258,131
514451,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,36,38,45,76,301,118,258,131
519470,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,36,38,45,76,301,118,258,131
520290,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,36,38,45,76,301,118,258,131
521078,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,36,38,45,76,301,118,258,131
521928,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,36,38,45,76,301,118,258,131
526825,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,36,38,45,76,301,118,258,131
527678,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,36,38,45,76,301,118,258,131
528475,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,36,38,45,76,301,118,258,131
529296,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,36,38,45,76,301,118,258,131
534400,7687,8871,-11408,-714,2980,6594,-710,-442,-1221,-3393,36,38,45,76,301,118,258,131
535358,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,36,38,45,76,301,118,258,131
536154,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,39,37,40,82,268,141,269,107
536996,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,39,37,40,82,268,141,269,107
541977,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,39,37,40,82,268,141,269,107
542839,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,39,37,40,82,268,141,269,107
543600,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,39,37,40,82,268,141,269,107
544465,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,39,37,40,82,268,141,269,107
549375,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,39,37,40,82,268,141,269,107
550253,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,39,37,40,82,268,141,269,107
550952,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,39,37,40,82,268,141,269,107
551864,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,39,37,40,82,268,141,269,107
556874,7583,9206,-11178,-1109,2994,6532,-776,-412,-959,-3124,39,37,40,82,268,141,269,107
557851,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,39,37,40,82,268,141,269,107
558624,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,40,41,43,80,212,179,305,104
559475,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,40,41,43,80,212,179,305,104
564450,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,40,41,43,80,212,179,305,104
565272,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,40,41,43,80,212,179,305,104
566078,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,40,41,43,80,212,179,305,104
566941,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,40,41,43,80,212,179,305,104
571851,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,40,41,43,80,212,179,305,104
572663,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,40,41,43,80,212,179,305,104
573474,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,40,41,43,80,212,179,305,104
574324,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,40,41,43,80,212,179,305,104
579349,7495,9508,-10944,-1446,2812,6545,-736,-339,-721,-2869,40,41,43,80,212,179,305,104
580321,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,40,41,43,80,212,179,305,104
581112,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,39,41,36,80,219,181,328,95
581932,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,39,41,36,80,219,181,328,95
586951,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,39,41,36,80,219,181,328,95
587750,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,39,41,36,80,219,181,328,95
588541,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,39,41,36,80,219,181,328,95
589350,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,39,41,36,80,219,181,328,95
594321,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,39,41,36,80,219,181,328,95
595149,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,39,41,36,80,219,181,328,95
595948,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,39,41,36,80,219,181,328,95
596815,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,39,41,36,80,219,181,328,95
601900,7425,9761,-10724,-1735,2732,6325,-735,-365,-569,-2537,39,41,36,80,219,181,328,95
602840,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,39,41,36,80,219,181,328,95
603649,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,42,41,38,86,246,214,321,93
604501,7354,9977,-10538,-1945,2735,6093,-711,-159,-429,-2125,42,41,38,86,246,214,321,93
