Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276867,10593,3885,-11864,-618,4093,5446,1088,-1098,2178,-1372,63,176,533,512,141,85,96,90
292386,10593,3885,-11864,-618,4093,5446,1088,-1098,2178,-1372,45,83,318,345,78,61,89,68
293183,10593,3885,-11864,-618,4093,5446,1088,-1098,2178,-1372,45,83,318,345,78,61,89,68
299346,10951,3944,-11500,-844,3980,5545,1078,-1264,2505,-1488,45,83,318,345,78,61,89,68
307414,10951,3944,-11500,-844,3980,5545,1078,-1264,2505,-1488,45,84,332,358,79,66,81,58
308182,10951,3944,-11500,-844,3980,5545,1078,-1264,2505,-1488,45,84,332,358,79,66,81,58
314351,11333,3987,-11087,-1086,3932,5502,1176,-1451,2781,-1564,45,84,332,358,79,66,81,58
329891,11333,3987,-11087,-1086,3932,5502,1176,-1451,2781,-1564,48,71,279,305,70,65,60,57
330699,11333,3987,-11087,-1086,3932,5502,1176,-1451,2781,-1564,48,71,279,305,70,65,60,57
336859,11726,4015,-10633,-1324,3900,5365,1265,-1532,3005,-1580,48,71,279,305,70,65,60,57
352394,11726,4015,-10633,-1324,3900,5365,1265,-1532,3005,-1580,62,64,188,214,61,61,53,54
353166,11726,4015,-10633,-1324,3900,5365,1265,-1532,3005,-1580,62,64,188,214,61,61,53,54
359319,12106,4043,-10158,-1534,3836,5231,1347,-1432,3105,-1529,62,64,188,214,61,61,53,54
367386,12106,4043,-10158,-1534,3836,5231,1347,-1432,3105,-1529,71,63,183,187,57,64,96,52
368192,12106,4043,-10158,-1534,3836,5231,1347,-1432,3105,-1529,71,63,183,187,57,64,96,52
374347,12465,4083,-9669,-1703,3745,5159,1370,-1226,3183,-1447,71,63,183,187,57,64,96,52
389890,12465,4083,-9669,-1703,3745,5159,1370,-1226,3183,-1447,73,52,169,173,43,55,89,45
390655,12465,4083,-9669,-1703,3745,5159,1370,-1226,3183,-1447,73,52,169,173,43,55,89,45
396829,12799,4139,-9172,-1831,3703,5176,1387,-1003,3236,-1359,73,52,169,173,43,55,89,45
412368,12799,4139,-9172,-1831,3703,5176,1387,-1003,3236,-1359,106,58,104,108,38,46,94,47
413164,12799,4139,-9172,-1831,3703,5176,1387,-1003,3236,-1359,106,58,104,108,38,46,94,47
419330,13111,4199,-8672,-1927,3591,5178,1315,-875,3256,-1255,106,58,104,108,38,46,94,47
427378,13111,4199,-8672,-1927,3591,5178,1315,-875,3256,-1255,115,61,96,103,33,45,96,46
428159,13111,4199,-8672,-1927,3591,5178,1315,-875,3256,-1255,115,61,96,103,33,45,96,46
434344,13397,4262,-8175,-1987,3453,5132,1270,-725,3242,-1121,115,61,96,103,33,45,96,46
449863,13397,4262,-8175,-1987,3453,5132,1270,-725,3242,-1121,133,67,87,81,34,47,98,49
450656,13397,4262,-8175,-1987,3453,5132,1270,-725,3242,-1121,133,67,87,81,34,47,98,49
456826,13653,4338,-7693,-2007,3358,5053,1200,-506,3187,-981,133,67,87,81,34,47,98,49
472371,13653,4338,-7693,-2007,3358,5053,1200,-506,3187,-981,142,66,65,64,34,37,55,58
473166,13653,4338,-7693,-2007,3358,5053,1200,-506,3187,-981,142,66,65,64,34,37,55,58
479327,13871,4445,-7233,-1986,3212,5032,1105,-200,3078,-863,142,66,65,64,34,37,55,58
487367,13871,4445,-7233,-1986,3212,5032,1105,-200,3078,-863,152,69,50,63,112,49,58,65
488172,13871,4445,-7233,-1986,3212,5032,1105,-200,3078,-863,152,69,50,63,112,49,58,65
494329,14045,4594,-6807,-1926,3085,5017,1101,186,2900,-765,152,69,50,63,112,49,58,65
509867,14045,4594,-6807,-1926,3085,5017,1101,186,2900,-765,135,60,57,66,157,49,51,80
510662,14045,4594,-6807,-1926,3085,5017,1101,186,2900,-765,135,60,57,66,157,49,51,80
516834,14183,4782,-6411,-1818,3056,4915,1008,551,2793,-615,135,60,57,66,157,49,51,80
532423,14183,4782,-6411,-1818,3056,4915,1008,551,2793,-615,145,68,60,75,194,58,43,92
533214,14183,4782,-6411,-1818,3056,4915,1008,551,2793,-615,145,68,60,75,194,58,43,92
539371,14281,5009,-6054,-1652,2907,4813,1007,964,2624,-381,145,68,60,75,194,58,43,92
547347,14281,5009,-6054,-1652,2907,4813,1007,964,2624,-381,160,78,82,104,244,119,98,336
548176,14281,5009,-6054,-1652,2907,4813,1007,964,2624,-381,160,78,82,104,244,119,98,336
554337,14328,5290,-5753,-1433,2676,4832,957,1445,2353,-157,160,78,82,104,244,119,98,336
569869,14328,5290,-5753,-1433,2676,4832,957,1445,2353,-157,209,103,93,123,279,139,116,356
570647,14328,5290,-5753,-1433,2676,4832,957,1445,2353,-157,209,103,93,123,279,139,116,356
576873,14308,5635,-5534,-1147,2440,4892,927,2043,1959,174,209,103,93,123,279,139,116,356
592410,14308,5635,-5534,-1147,2440,4892,927,2043,1959,174,302,162,98,199,423,194,140,408
593186,14308,5635,-5534,-1147,2440,4892,927,2043,1959,174,302,162,98,199,423,194,140,408
599352,14204,6057,-5421,-777,2224,4946,812,2768,1450,627,302,162,98,199,423,194,140,408
607366,14204,6057,-5421,-777,2224,4946,812,2768,1450,627,428,264,142,246,588,257,209,574
608141,14204,6057,-5421,-777,2224,4946,812,2768,1450,627,428,264,142,246,588,257,209,574
614386,13993,6548,-5444,-329,2076,4918,672,3500,760,1143,428,264,142,246,588,257,209,574
629915,13993,6548,-5444,-329,2076,4918,672,3500,760,1143,495,279,155,267,684,314,265,705
630695,13993,6548,-5444,-329,2076,4918,672,3500,760,1143,495,279,155,267,684,314,265,705
636846,13632,7153,-5604,173,2152,4904,419,4482,-27,1465,495,279,155,267,684,314,265,705
652390,13632,7153,-5604,173,2152,4904,419,4482,-27,1465,547,344,168,272,724,315,263,673
653194,13632,7153,-5604,173,2152,4904,419,4482,-27,1465,547,344,168,272,724,315,263,673
659357,13141,7839,-5820,650,2445,5221,284,5110,-604,1331,547,344,168,272,724,315,263,673
666725,13141,7839,-5820,650,2445,5221,284,5110,-604,1331,563,355,174,280,742,321,267,680
674899,13141,7839,-5820,650,2445,5221,284,5110,-604,1331,563,355,174,280,742,321,267,680
675816,12601,8525,-5987,1063,2893,5974,171,5105,-662,941,563,355,174,280,742,321,267,680
689902,12601,8525,-5987,1063,2893,5974,171,5105,-662,941,541,346,180,257,679,309,275,655
690681,12601,8525,-5987,1063,2893,5974,171,5105,-662,941,541,346,180,257,679,309,275,655
696842,12219,8977,-6055,1365,2833,6683,279,3459,-184,663,541,346,180,257,679,309,275,655
712394,12219,8977,-6055,1365,2833,6683,279,3459,-184,663,496,308,159,232,567,284,235,554
713181,12219,8977,-6055,1365,2833,6683,279,3459,-184,663,496,308,159,232,567,284,235,554
719325,12052,9169,-6076,1468,2914,7040,628,891,343,46,496,308,159,232,567,284,235,554
726728,12052,9169,-6076,1468,2914,7040,628,891,343,46,458,307,174,220,439,222,182,424
734876,12052,9169,-6076,1468,2914,7040,628,891,343,46,458,307,174,220,439,222,182,424
735816,12263,9011,-5918,1348,2854,6887,742,-1633,924,-816,458,307,174,220,439,222,182,424
749886,12263,9011,-5918,1348,2854,6887,742,-1633,924,-816,426,256,165,208,357,197,176,407
750656,12263,9011,-5918,1348,2854,6887,742,-1633,924,-816,426,256,165,208,357,197,176,407
756827,12695,8587,-5701,1008,2389,6338,356,-3901,1111,-1500,426,256,165,208,357,197,176,407
772368,12695,8587,-5701,1008,2389,6338,356,-3901,1111,-1500,404,246,166,195,299,179,166,406
773164,12695,8587,-5701,1008,2389,6338,356,-3901,1111,-1500,404,246,166,195,299,179,166,406
779321,13223,7988,-5435,464,2141,6080,323,-5350,990,-2230,404,246,166,195,299,179,166,406
795584,13223,7988,-5435,464,2141,6080,323,-5350,990,-2230,418,262,186,167,268,155,140,409
796364,13223,7988,-5435,464,2141,6080,323,-5350,990,-2230,418,262,186,167,268,155,140,409
797305,13663,7397,-5196,-168,1818,5807,472,-5230,446,-2556,418,262,186,167,268,155,140,409
809868,13663,7397,-5196,-168,1818,5807,472,-5230,446,-2556,375,231,175,149,261,121,131,357
810641,13663,7397,-5196,-168,1818,5807,472,-5230,446,-2556,375,231,175,149,261,121,131,357
816802,14009,6765,-5079,-784,1210,5763,954,-5114,-303,-2040,375,231,175,149,261,121,131,357
832387,14009,6765,-5079,-784,1210,5763,954,-5114,-303,-2040,434,256,191,301,515,260,145,305
833140,14009,6765,-5079,-784,1210,5763,954,-5114,-303,-2040,434,256,191,301,515,260,145,305
839358,14291,6042,-5114,-1243,1774,6305,967,-5139,-755,-815,434,256,191,301,515,260,145,305
855566,14291,6042,-5114,-1243,1774,6305,967,-5139,-755,-815,403,237,196,424,641,308,143,269
856358,14291,6042,-5114,-1243,1774,6305,967,-5139,-755,-815,403,237,196,424,641,308,143,269
857282,14520,5417,-5125,-1415,2685,4307,1591,-3857,-63,151,403,237,196,424,641,308,143,269
869879,14520,5417,-5125,-1415,2685,4307,1591,-3857,-63,151,480,347,232,467,803,384,201,415
870687,14520,5417,-5125,-1415,2685,4307,1591,-3857,-63,151,480,347,232,467,803,384,201,415
876846,14623,5093,-5209,-1228,2441,2299,2370,-664,556,415,480,347,232,467,803,384,201,415
892354,14623,5093,-5209,-1228,2441,2299,2370,-664,556,415,530,413,346,640,1071,529,282,669
893164,14623,5093,-5209,-1228,2441,2299,2370,-664,556,415,530,413,346,640,1071,529,282,669
899351,14497,5499,-5213,-924,2493,2342,2300,2965,616,422,530,413,346,640,1071,529,282,669
915596,14497,5499,-5213,-924,2493,2342,2300,2965,616,422,540,446,366,710,1234,578,306,750
916360,14497,5499,-5213,-924,2493,2342,2300,2965,616,422,540,446,366,710,1234,578,306,750
917314,14166,6330,-5255,-264,1946,4228,1666,5912,849,1620,540,446,366,710,1234,578,306,750
929879,14166,6330,-5255,-264,1946,4228,1666,5912,849,1620,492,455,355,671,1204,560,306,816
930635,14166,6330,-5255,-264,1946,4228,1666,5912,849,1620,492,455,355,671,1204,560,306,816
936798,13694,7137,-5459,402,1114,5099,-152,5911,-124,2169,492,455,355,671,1204,560,306,816
952326,13694,7137,-5459,402,1114,5099,-152,5911,-124,2169,503,469,354,613,1166,543,327,831
953139,13694,7137,-5459,402,1114,5099,-152,5911,-124,2169,503,469,354,613,1166,543,327,831
959295,13194,7710,-5851,812,699,6728,-112,4320,-1681,2036,503,469,354,613,1166,543,327,831
975569,13194,7710,-5851,812,699,6728,-112,4320,-1681,2036,439,405,345,602,1079,503,303,864
976347,13194,7710,-5851,812,699,6728,-112,4320,-1681,2036,439,405,345,602,1079,503,303,864
977284,12733,8140,-6254,966,2111,7520,320,3107,-2277,1131,439,405,345,602,1079,503,303,864
998127,12733,8140,-6254,966,2111,7520,320,3107,-2277,1131,338,320,220,422,818,359,234,730
998861,12733,8140,-6254,966,2111,7520,320,3107,-2277,1131,338,320,220,422,818,359,234,730
999831,12594,8330,-6279,996,5088,8487,443,1268,-387,-162,338,320,220,422,818,359,234,730
1012399,12594,8330,-6279,996,5088,8487,443,1268,-387,-162,362,302,211,308,529,284,216,663
1013142,12594,8330,-6279,996,5088,8487,443,1268,-387,-162,362,302,211,308,529,284,216,663
1019300,12863,8169,-5954,883,3912,7355,1132,-1591,1707,-1157,362,302,211,308,529,284,216,663
1035575,12863,8169,-5954,883,3912,7355,1132,-1591,1707,-1157,381,287,218,287,411,225,203,606
1036367,12863,8169,-5954,883,3912,7355,1132,-1591,1707,-1157,381,287,218,287,411,225,203,606
1037281,13264,7754,-5664,510,1611,6379,1472,-3738,1266,-1706,381,287,218,287,411,225,203,606
1058036,13264,7754,-5664,510,1611,6379,1472,-3738,1266,-1706,398,299,223,271,338,208,169,583
1058819,13264,7754,-5664,510,1611,6379,1472,-3738,1266,-1706,398,299,223,271,338,208,169,583
1059764,13634,7286,-5425,75,1047,6117,889,-4093,851,-1714,398,299,223,271,338,208,169,583
1072359,13634,7286,-5425,75,1047,6117,889,-4093,851,-1714,415,288,198,219,267,175,148,416
1073164,13634,7286,-5425,75,1047,6117,889,-4093,851,-1714,415,288,198,219,267,175,148,416
1079318,13938,6779,-5295,-401,593,5459,760,-4178,104,-1569,415,288,198,219,267,175,148,416
1095565,13938,6779,-5295,-401,593,5459,760,-4178,104,-1569,436,293,219,412,507,297,207,346
1096373,13938,6779,-5295,-401,593,5459,760,-4178,104,-1569,436,293,219,412,507,297,207,346
1097320,14115,6300,-5362,-861,1018,5847,809,-3722,-999,-1117,436,293,219,412,507,297,207,346
1118042,14115,6300,-5362,-861,1018,5847,809,-3722,-999,-1117,460,298,221,478,693,450,252,340
1118825,14115,6300,-5362,-861,1018,5847,809,-3722,-999,-1117,460,298,221,478,693,450,252,340
1119747,14279,5835,-5413,-1089,2461,5192,1977,-3057,-418,-233,460,298,221,478,693,450,252,340
1132403,14279,5835,-5413,-1089,2461,5192,1977,-3057,-418,-233,461,315,217,519,780,482,267,329
1133205,14279,5835,-5413,-1089,2461,5192,1977,-3057,-418,-233,461,315,217,519,780,482,267,329
1139360,14363,5676,-5366,-1050,3343,2975,2470,-893,400,422,461,315,217,519,780,482,267,329
1155563,14363,5676,-5366,-1050,3343,2975,2470,-893,400,422,516,367,274,566,913,545,306,409
1156337,14363,5676,-5366,-1050,3343,2975,2470,-893,400,422,516,367,274,566,913,545,306,409
1157277,14300,5787,-5474,-682,2104,3226,1695,1589,729,834,516,367,274,566,913,545,306,409
1178068,14300,5787,-5474,-682,2104,3226,1695,1589,729,834,489,383,289,607,1007,599,341,452
1178856,14300,5787,-5474,-682,2104,3226,1695,1589,729,834,489,383,289,607,1007,599,341,452
1179810,14018,6369,-5597,-174,1312,4490,1374,4319,121,1494,489,383,289,607,1007,599,341,452
1191657,14018,6369,-5597,-174,1312,4490,1374,4319,121,1494,479,404,288,507,922,560,312,474
1199893,14018,6369,-5597,-174,1312,4490,1374,4319,121,1494,479,404,288,507,922,560,312,474
1200811,13557,7087,-5859,263,1421,5174,170,5094,-948,1235,479,404,288,507,922,560,312,474
1215555,13557,7087,-5859,263,1421,5174,170,5094,-948,1235,427,388,268,433,789,447,282,498
1216358,13557,7087,-5859,263,1421,5174,170,5094,-948,1235,427,388,268,433,789,447,282,498
1217278,13046,7735,-6171,563,1987,6268,134,4579,-1601,901,427,388,268,433,789,447,282,498
1238065,13046,7735,-6171,563,1987,6268,134,4579,-1601,901,397,358,280,394,715,409,266,485
1238873,13046,7735,-6171,563,1987,6268,134,4579,-1601,901,397,358,280,394,715,409,266,485
1239814,12731,8104,-6334,742,3088,7313,1129,2666,-847,492,397,358,280,394,715,409,266,485
1260550,12731,8104,-6334,742,3088,7313,1129,2666,-847,492,285,274,221,327,536,323,222,413
1261347,12731,8104,-6334,742,3088,7313,1129,2666,-847,492,285,274,221,327,536,323,222,413
1262287,12724,8221,-6207,646,3455,8186,806,356,238,-1020,285,274,221,327,536,323,222,413
1275545,12724,8221,-6207,646,3455,8186,806,356,238,-1020,276,251,211,255,336,209,165,362
1276320,12724,8221,-6207,646,3455,8186,806,356,238,-1020,276,251,211,255,336,209,165,362
1277280,12968,8000,-6013,290,2276,7255,807,-2561,570,-1649,276,251,211,255,336,209,165,362
1298084,12968,8000,-6013,290,2276,7255,807,-2561,570,-1649,421,318,199,218,290,147,155,341
1298856,12968,8000,-6013,290,2276,7255,807,-2561,570,-1649,421,318,199,218,290,147,155,341
1299810,13349,7482,-5847,-246,1432,6333,1163,-4581,208,-1780,421,318,199,218,290,147,155,341
1320547,13349,7482,-5847,-246,1432,6333,1163,-4581,208,-1780,518,385,211,228,279,116,137,308
1321318,13349,7482,-5847,-246,1432,6333,1163,-4581,208,-1780,518,385,211,228,279,116,137,308
1322254,13723,6816,-5752,-738,1036,5266,1026,-5128,-23,-1136,518,385,211,228,279,116,137,308
1335527,13723,6816,-5752,-738,1036,5266,1026,-5128,-23,-1136,552,400,225,360,507,391,203,304
1336309,13723,6816,-5752,-738,1036,5266,1026,-5128,-23,-1136,552,400,225,360,507,391,203,304
1337224,14081,5993,-5746,-1098,1628,5224,996,-5552,-158,-63,552,400,225,360,507,391,203,304
1358048,14081,5993,-5746,-1098,1628,5224,996,-5552,-158,-63,565,399,237,435,750,545,210,305
1358850,14081,5993,-5746,-1098,1628,5224,996,-5552,-158,-63,565,399,237,435,750,545,210,305
1359765,14310,5427,-5722,-1197,2273,3606,2662,-3289,234,441,565,399,237,435,750,545,210,305
1380515,14310,5427,-5722,-1197,2273,3606,2662,-3289,234,441,636,464,311,478,854,597,299,375
1381323,14310,5427,-5722,-1197,2273,3606,2662,-3289,234,441,636,464,311,478,854,597,299,375
1382232,14317,5316,-5843,-1018,2121,2949,2204,311,171,282,636,464,311,478,854,597,299,375
1395563,14317,5316,-5843,-1018,2121,2949,2204,311,171,282,544,393,308,505,1006,666,330,423
1396371,14317,5316,-5843,-1018,2121,2949,2204,311,171,282,544,393,308,505,1006,666,330,423
1397289,14068,5860,-5982,-627,1461,3718,1121,3913,-132,854,544,393,308,505,1006,666,330,423
1418050,14068,5860,-5982,-627,1461,3718,1121,3913,-132,854,551,422,326,537,1079,683,347,475
1418844,14068,5860,-5982,-627,1461,3718,1121,3913,-132,854,551,422,326,537,1079,683,347,475
1419758,13643,6605,-6218,-56,1907,4633,731,5534,-514,1494,551,422,326,537,1079,683,347,475
1440585,13643,6605,-6218,-56,1907,4633,731,5534,-514,1494,538,424,307,521,1035,581,326,545
1441367,13643,6605,-6218,-56,1907,4633,731,5534,-514,1494,538,424,307,521,1035,581,326,545
1442283,13124,7368,-6459,411,2239,5974,301,5520,-953,1069,538,424,307,521,1035,581,326,545
1455380,13124,7368,-6459,411,2239,5974,301,5520,-953,1069,526,424,298,477,898,455,320,544
1456207,13124,7368,-6459,411,2239,5974,301,5520,-953,1069,526,424,298,477,898,455,320,544
1461805,12693,7899,-6664,715,2787,7112,684,3928,-1012,785,526,424,298,477,898,455,320,544
1478058,12693,7899,-6664,715,2787,7112,684,3928,-1012,785,482,376,219,447,803,393,251,538
1478864,12693,7899,-6664,715,2787,7112,684,3928,-1012,785,482,376,219,447,803,393,251,538
1479783,12504,8094,-6784,733,2766,7461,1044,766,-436,207,482,376,219,447,803,393,251,538
