Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173983,-7501,7855,8150,9168,4076,5019,1582,13,1769,308,56,301,67,227,671,363,90,65
188855,-7654,7641,7842,9484,3847,4699,1505,-901,2820,-67,56,301,67,227,671,363,90,65
189640,-7654,7641,7842,9484,3847,4699,1505,-901,2820,-67,74,399,105,256,938,385,97,75
190461,-7654,7641,7842,9484,3847,4699,1505,-901,2820,-67,74,399,105,256,938,385,97,75
211394,-7766,7443,7444,9864,3365,4597,1747,-1510,3049,-98,74,399,105,256,938,385,97,75
212125,-7766,7443,7444,9864,3365,4597,1747,-1510,3049,-98,86,493,129,293,1093,544,135,83
212919,-7766,7443,7444,9864,3365,4597,1747,-1510,3049,-98,86,493,129,293,1093,544,135,83
225003,-7820,7232,7048,10261,3241,4278,1735,-1657,3006,-421,86,493,129,293,1093,544,135,83
233163,-7820,7232,7048,10261,3241,4278,1735,-1657,3006,-421,105,519,150,296,1113,552,138,96
233972,-7820,7232,7048,10261,3241,4278,1735,-1657,3006,-421,105,519,150,296,1113,552,138,96
248884,-7811,7012,6718,10635,2725,4101,1268,-1503,2719,-777,105,519,150,296,1113,552,138,96
249639,-7811,7012,6718,10635,2725,4101,1268,-1503,2719,-777,149,560,212,313,1168,606,152,117
250476,-7811,7012,6718,10635,2725,4101,1268,-1503,2719,-777,149,560,212,313,1168,606,152,117
271358,-7743,6793,6530,10940,1635,3917,969,-967,2041,-1158,149,560,212,313,1168,606,152,117
272118,-7743,6793,6530,10940,1635,3917,969,-967,2041,-1158,175,640,224,273,1059,529,133,111
272955,-7743,6793,6530,10940,1635,3917,969,-967,2041,-1158,175,640,224,273,1059,529,133,111
284969,-7545,6769,6453,11137,1076,3720,864,-1136,926,-1374,175,640,224,273,1059,529,133,111
293155,-7545,6769,6453,11137,1076,3720,864,-1136,926,-1374,177,708,217,252,847,508,128,105
293969,-7545,6769,6453,11137,1076,3720,864,-1136,926,-1374,177,708,217,252,847,508,128,105
308848,-7295,6890,6314,11307,878,3429,1569,-1770,-206,-891,177,708,217,252,847,508,128,105
309667,-7295,6890,6314,11307,878,3429,1569,-1770,-206,-891,176,702,210,217,639,332,89,103
310462,-7295,6890,6314,11307,878,3429,1569,-1770,-206,-891,176,702,210,217,639,332,89,103
331346,-7328,7097,6175,11235,1669,2997,2227,-597,-511,449,176,702,210,217,639,332,89,103
332119,-7328,7097,6175,11235,1669,2997,2227,-597,-511,449,173,723,204,240,608,380,95,96
332986,-7328,7097,6175,11235,1669,2997,2227,-597,-511,449,173,723,204,240,608,380,95,96
345024,-7337,7243,6299,11065,2717,4131,1797,476,-840,353,173,723,204,240,608,380,95,96
353099,-7337,7243,6299,11065,2717,4131,1797,476,-840,353,146,676,145,223,452,619,123,89
353915,-7337,7243,6299,11065,2717,4131,1797,476,-840,353,146,676,145,223,452,619,123,89
368800,-7243,7169,6539,11037,3183,5593,2408,711,-440,-467,146,676,145,223,452,619,123,89
369614,-7243,7169,6539,11037,3183,5593,2408,711,-440,-467,146,603,127,285,377,765,162,107
370435,-7243,7169,6539,11037,3183,5593,2408,711,-440,-467,146,603,127,285,377,765,162,107
391352,-7230,7100,6795,10934,2451,4043,2435,1395,-658,-786,146,603,127,285,377,765,162,107
392143,-7230,7100,6795,10934,2451,4043,2435,1395,-658,-786,168,457,120,364,509,964,234,119
393073,-7230,7100,6795,10934,2451,4043,2435,1395,-658,-786,168,457,120,364,509,964,234,119
405000,-7329,7022,6793,10920,4294,3976,2251,515,900,-194,168,457,120,364,509,964,234,119
413088,-7329,7022,6793,10920,4294,3976,2251,515,900,-194,180,548,116,439,595,1050,247,123
413916,-7329,7022,6793,10920,4294,3976,2251,515,900,-194,180,548,116,439,595,1050,247,123
428815,-7615,7033,6483,10906,3362,3480,2854,-426,1362,1745,180,548,116,439,595,1050,247,123
429611,-7615,7033,6483,10906,3362,3480,2854,-426,1362,1745,286,722,124,498,659,1198,256,142
430442,-7615,7033,6483,10906,3362,3480,2854,-426,1362,1745,286,722,124,498,659,1198,256,142
451350,-8040,7232,5922,10789,1312,2264,863,-1261,1545,3449,286,722,124,498,659,1198,256,142
452144,-8040,7232,5922,10789,1312,2264,863,-1261,1545,3449,535,864,332,593,718,1224,279,156
452960,-8040,7232,5922,10789,1312,2264,863,-1261,1545,3449,535,864,332,593,718,1224,279,156
465029,-8473,7413,5480,10566,2921,6070,-383,-609,874,3668,535,864,332,593,718,1224,279,156
473116,-8473,7413,5480,10566,2921,6070,-383,-609,874,3668,694,938,798,614,720,1195,273,235
473912,-8473,7413,5480,10566,2921,6070,-383,-609,874,3668,694,938,798,614,720,1195,273,235
488819,-8410,6925,5556,10903,6806,6015,2313,897,2278,-2310,694,938,798,614,720,1195,273,235
489636,-8410,6925,5556,10903,6806,6015,2313,897,2278,-2310,832,1067,868,843,735,1206,256,564
490439,-8410,6925,5556,10903,6806,6015,2313,897,2278,-2310,832,1067,868,843,735,1206,256,564
511360,-7818,6542,5463,11604,45,4918,617,-2040,2369,-4628,832,1067,868,843,735,1206,256,564
512094,-7818,6542,5463,11604,45,4918,617,-2040,2369,-4628,862,1122,887,1007,831,1411,337,738
512910,-7818,6542,5463,11604,45,4918,617,-2040,2369,-4628,862,1122,887,1007,831,1411,337,738
524987,-7239,6538,5260,12067,-235,4143,1890,-2963,474,-3062,862,1122,887,1007,831,1411,337,738
533123,-7239,6538,5260,12067,-235,4143,1890,-2963,474,-3062,1140,1148,909,1066,905,1455,391,755
533947,-7239,6538,5260,12067,-235,4143,1890,-2963,474,-3062,1140,1148,909,1066,905,1455,391,755
548867,-6921,6957,5461,11928,-477,2661,953,-600,-3045,-818,1140,1148,909,1066,905,1455,391,755
549696,-6921,6957,5461,11928,-477,2661,953,-600,-3045,-818,1276,1147,883,1081,891,1452,800,764
550479,-6921,6957,5461,11928,-477,2661,953,-600,-3045,-818,1276,1147,883,1081,891,1452,800,764
571373,-6977,7464,5500,11567,2583,-457,1540,-235,-2913,1934,1276,1147,883,1081,891,1452,800,764
572119,-6977,7464,5500,11567,2583,-457,1540,-235,-2913,1934,1291,1341,603,1309,1137,1553,1084,845
572935,-6977,7464,5500,11567,2583,-457,1540,-235,-2913,1934,1291,1341,603,1309,1137,1553,1084,845
584964,-7165,7686,5446,11328,5727,3390,2649,183,-1006,1869,1291,1341,603,1309,1137,1553,1084,845
593183,-7165,7686,5446,11328,5727,3390,2649,183,-1006,1869,1328,1395,700,1398,1423,1679,1361,1059
593940,-7165,7686,5446,11328,5727,3390,2649,183,-1006,1869,1328,1395,700,1398,1423,1679,1361,1059
608877,-7243,7036,6108,11364,3404,6522,2968,4204,1131,-2487,1328,1395,700,1398,1423,1679,1361,1059
609640,-7243,7036,6108,11364,3404,6522,2968,4204,1131,-2487,1407,1400,742,1498,1502,1670,1511,1011
610460,-7243,7036,6108,11364,3404,6522,2968,4204,1131,-2487,1407,1400,742,1498,1502,1670,1511,1011
631382,-7364,6814,6241,11349,1807,5287,2575,1207,661,223,1407,1400,742,1498,1502,1670,1511,1011
632142,-7364,6814,6241,11349,1807,5287,2575,1207,661,223,1203,1356,727,1488,1483,1681,1529,1026
632951,-7364,6814,6241,11349,1807,5287,2575,1207,661,223,1203,1356,727,1488,1483,1681,1529,1026
645026,-7559,7090,5796,11288,1937,2869,1912,-1778,392,2373,1203,1356,727,1488,1483,1681,1529,1026
653127,-7559,7090,5796,11288,1937,2869,1912,-1778,392,2373,1183,1381,697,1441,1506,1723,1357,1021
653892,-7559,7090,5796,11288,1937,2869,1912,-1778,392,2373,1183,1381,697,1441,1506,1723,1357,1021
670194,-7747,7372,5302,11222,1910,3631,1060,-2036,580,2592,1183,1381,697,1441,1506,1723,1357,1021
670202,-7747,7372,5302,11222,1910,3631,1060,-2036,580,2592,1129,1214,628,1267,1315,1626,1142,939
674952,-7747,7372,5302,11222,1910,3631,1060,-2036,580,2592,1129,1214,628,1267,1315,1626,1142,939
691388,-7989,7351,5065,11176,3519,4832,254,-211,1401,1720,1129,1214,628,1267,1315,1626,1142,939
692053,-7989,7351,5065,11176,3519,4832,254,-211,1401,1720,1086,1270,429,1123,934,1495,790,540
692911,-7989,7351,5065,11176,3519,4832,254,-211,1401,1720,1086,1270,429,1123,934,1495,790,540
704980,-7709,7074,5213,11479,5007,4868,2361,93,932,-2748,1086,1270,429,1123,934,1495,790,540
713128,-7709,7074,5213,11479,5007,4868,2361,93,932,-2748,1113,1266,444,817,642,1309,408,772
713982,-7709,7074,5213,11479,5007,4868,2361,93,932,-2748,1113,1266,444,817,642,1309,408,772
728203,-7217,6701,5488,11888,-569,4748,1007,89,901,-4242,1113,1266,444,817,642,1309,408,772
728966,-7217,6701,5488,11888,-569,4748,1007,89,901,-4242,1092,1256,459,809,615,1286,281,809
734988,-7217,6701,5488,11888,-569,4748,1007,89,901,-4242,1092,1256,459,809,615,1286,281,809
751394,-6752,6790,5563,12074,40,4229,2090,-1332,-1041,-2327,1092,1256,459,809,615,1286,281,809
752160,-6752,6790,5563,12074,40,4229,2090,-1332,-1041,-2327,1089,1251,475,948,723,1260,429,835
752957,-6752,6790,5563,12074,40,4229,2090,-1332,-1041,-2327,1089,1251,475,948,723,1260,429,835
765010,-6636,7232,5553,11884,1503,1740,1396,-852,-2345,519,1089,1251,475,948,723,1260,429,835
773124,-6636,7232,5553,11884,1503,1740,1396,-852,-2345,519,1295,1307,463,944,821,1467,451,844
773891,-6636,7232,5553,11884,1503,1740,1396,-852,-2345,519,1295,1307,463,944,821,1467,451,844
787501,-6830,7628,5466,11563,3750,1001,2140,-163,-1838,2485,1295,1307,463,944,821,1467,451,844
795578,-6830,7628,5466,11563,3750,1001,2140,-163,-1838,2485,1339,1244,436,1134,1081,1540,774,922
796393,-6830,7628,5466,11563,3750,1001,2140,-163,-1838,2485,1339,1244,436,1134,1081,1540,774,922
811377,-7058,7549,5705,11361,4650,4521,2172,2080,-200,615,1339,1244,436,1134,1081,1540,774,922
812043,-7058,7549,5705,11361,4650,4521,2172,2080,-200,615,1262,1225,322,1163,1177,1616,793,707
812911,-7058,7549,5705,11361,4650,4521,2172,2080,-200,615,1262,1225,322,1163,1177,1616,793,707
824951,-7253,7241,6029,11271,2604,5154,2409,2637,590,-357,1262,1225,322,1163,1177,1616,793,707
833138,-7253,7241,6029,11271,2604,5154,2409,2637,590,-357,1263,1335,262,1223,1174,1517,857,628
833941,-7253,7241,6029,11271,2604,5154,2409,2637,590,-357,1263,1335,262,1223,1174,1517,857,628
847454,-7460,7177,6089,11144,1721,4530,2226,1095,261,1004,1263,1335,262,1223,1174,1517,857,628
855623,-7460,7177,6089,11144,1721,4530,2226,1095,261,1004,1068,1398,218,1140,1092,1457,804,596
856412,-7460,7177,6089,11144,1721,4530,2226,1095,261,1004,1068,1398,218,1140,1092,1457,804,596
871361,-7729,7286,6043,10912,1701,3874,2284,699,-306,1923,1068,1398,218,1140,1092,1457,804,596
872119,-7729,7286,6043,10912,1701,3874,2284,699,-306,1923,745,1403,216,1099,1026,1270,790,584
872934,-7729,7286,6043,10912,1701,3874,2284,699,-306,1923,745,1403,216,1099,1026,1270,790,584
885068,-7986,7386,5842,10769,2558,3550,462,-67,609,1973,745,1403,216,1099,1026,1270,790,584
893118,-7986,7386,5842,10769,2558,3550,462,-67,609,1973,528,1336,205,749,734,1054,471,347
893889,-7986,7386,5842,10769,2558,3550,462,-67,609,1973,528,1336,205,749,734,1054,471,347
907547,-7860,7454,5887,10789,2814,5891,694,-742,466,425,528,1336,205,749,734,1054,471,347
915598,-7860,7454,5887,10789,2814,5891,694,-742,466,425,474,1325,169,687,551,940,413,202
916415,-7860,7454,5887,10789,2814,5891,694,-742,466,425,474,1325,169,687,551,940,413,202
931353,-7655,7325,5916,11007,4469,4347,1678,-523,747,-1671,474,1325,169,687,551,940,413,202
932118,-7655,7325,5916,11007,4469,4347,1678,-523,747,-1671,500,1228,176,486,446,971,258,205
932935,-7655,7325,5916,11007,4469,4347,1678,-523,747,-1671,500,1228,176,486,446,971,258,205
944975,-7291,7228,6001,11269,2238,4051,1662,-865,172,-2493,500,1228,176,486,446,971,258,205
953071,-7291,7228,6001,11269,2238,4051,1662,-865,172,-2493,595,1190,183,455,319,894,205,174
953889,-7291,7228,6001,11269,2238,4051,1662,-865,172,-2493,595,1190,183,455,319,894,205,174
967480,-6956,7168,6152,11437,1493,3349,1941,-406,-387,-2317,595,1190,183,455,319,894,205,174
975566,-6956,7168,6152,11437,1493,3349,1941,-406,-387,-2317,810,1093,156,424,278,807,199,165
976386,-6956,7168,6152,11437,1493,3349,1941,-406,-387,-2317,810,1093,156,424,278,807,199,165
989949,-6839,7411,6086,11388,2419,2981,1580,-845,-678,-384,810,1093,156,424,278,807,199,165
