Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
359391,6645,-130,-14959,-706,3644,5829,-1161,-1397,-1918,-1859,70,125,104,38,44,95,205,295
367464,6645,-130,-14959,-706,3644,5829,-1161,-1397,-1918,-1859,58,115,94,44,37,97,197,246
368314,6645,-130,-14959,-706,3644,5829,-1161,-1397,-1918,-1859,58,115,94,44,37,97,197,246
381781,6339,92,-15074,-1021,3646,5813,-1149,-1093,-1759,-1927,58,115,94,44,37,97,197,246
389929,6339,92,-15074,-1021,3646,5813,-1149,-1093,-1759,-1927,61,113,90,58,50,96,213,275
390737,6339,92,-15074,-1021,3646,5813,-1149,-1093,-1759,-1927,61,113,90,58,50,96,213,275
404335,6059,352,-15162,-1313,3646,5958,-1012,-771,-1657,-1964,61,113,90,58,50,96,213,275
412420,6059,352,-15162,-1313,3646,5958,-1012,-771,-1657,-1964,64,104,90,59,48,90,183,228
413312,6059,352,-15162,-1313,3646,5958,-1012,-771,-1657,-1964,64,104,90,59,48,90,183,228
419415,5803,649,-15231,-1535,3580,6007,-916,-354,-1494,-2024,64,104,90,59,48,90,183,228
427438,5803,649,-15231,-1535,3580,6007,-916,-354,-1494,-2024,59,91,100,57,49,81,178,216
428354,5803,649,-15231,-1535,3580,6007,-916,-354,-1494,-2024,59,91,100,57,49,81,178,216
441751,5575,950,-15281,-1720,3513,6038,-793,-166,-1312,-1978,59,91,100,57,49,81,178,216
449919,5575,950,-15281,-1720,3513,6038,-793,-166,-1312,-1978,58,72,99,58,53,88,189,230
450808,5575,950,-15281,-1720,3513,6038,-793,-166,-1312,-1978,58,72,99,58,53,88,189,230
464329,5380,1261,-15312,-1859,3484,6112,-619,82,-1117,-1945,58,72,99,58,53,88,189,230
472413,5380,1261,-15312,-1859,3484,6112,-619,82,-1117,-1945,65,68,91,58,55,85,202,226
473214,5380,1261,-15312,-1859,3484,6112,-619,82,-1117,-1945,65,68,91,58,55,85,202,226
479364,5223,1569,-15322,-1982,3345,6316,-431,148,-883,-1886,65,68,91,58,55,85,202,226
487432,5223,1569,-15322,-1982,3345,6316,-431,148,-883,-1886,57,65,112,53,48,81,221,167
488347,5223,1569,-15322,-1982,3345,6316,-431,148,-883,-1886,57,65,112,53,48,81,221,167
501858,5106,1887,-15310,-2100,3229,6358,-260,163,-636,-1917,57,65,112,53,48,81,221,167
509914,5106,1887,-15310,-2100,3229,6358,-260,163,-636,-1917,57,58,127,59,51,89,222,174
510750,5106,1887,-15310,-2100,3229,6358,-260,163,-636,-1917,57,58,127,59,51,89,222,174
524323,5024,2218,-15277,-2218,3028,6403,-34,162,-408,-1980,57,58,127,59,51,89,222,174
532399,5024,2218,-15277,-2218,3028,6403,-34,162,-408,-1980,59,51,127,63,50,89,226,163
533215,5024,2218,-15277,-2218,3028,6403,-34,162,-408,-1980,59,51,127,63,50,89,226,163
539373,4985,2539,-15217,-2364,2937,6409,49,-62,-165,-1974,59,51,127,63,50,89,226,163
547457,4985,2539,-15217,-2364,2937,6409,49,-62,-165,-1974,62,59,192,64,51,83,221,141
548238,4985,2539,-15217,-2364,2937,6409,49,-62,-165,-1974,62,59,192,64,51,83,221,141
561792,5002,2874,-15128,-2511,3015,6322,165,-122,172,-2057,62,59,192,64,51,83,221,141
569928,5002,2874,-15128,-2511,3015,6322,165,-122,172,-2057,65,66,202,59,53,85,213,131
570712,5002,2874,-15128,-2511,3015,6322,165,-122,172,-2057,65,66,202,59,53,85,213,131
584355,5069,3231,-15009,-2656,2989,6454,233,-144,503,-2156,65,66,202,59,53,85,213,131
592387,5069,3231,-15009,-2656,2989,6454,233,-144,503,-2156,70,87,225,56,52,84,190,123
593257,5069,3231,-15009,-2656,2989,6454,233,-144,503,-2156,70,87,225,56,52,84,190,123
599365,5188,3599,-14856,-2808,3003,6360,290,-266,832,-2236,70,87,225,56,52,84,190,123
606766,5188,3599,-14856,-2808,3003,6360,290,-266,832,-2236,71,106,249,65,57,94,190,139
614258,5188,3599,-14856,-2808,3003,6360,290,-266,832,-2236,71,106,249,65,57,94,190,139
621914,5364,3996,-14668,-2927,3012,6362,304,-163,1253,-2324,71,106,249,65,57,94,190,139
629914,5364,3996,-14668,-2927,3012,6362,304,-163,1253,-2324,71,114,256,61,56,106,206,138
630753,5364,3996,-14668,-2927,3012,6362,304,-163,1253,-2324,71,114,256,61,56,106,206,138
644355,5586,4422,-14443,-3015,2985,6320,195,-79,1650,-2435,71,114,256,61,56,106,206,138
652392,5586,4422,-14443,-3015,2985,6320,195,-79,1650,-2435,69,112,213,59,60,121,219,141
653215,5586,4422,-14443,-3015,2985,6320,195,-79,1650,-2435,69,112,213,59,60,121,219,141
659405,5849,4858,-14181,-3087,2971,6294,108,-105,1968,-2475,69,112,213,59,60,121,219,141
674887,5849,4858,-14181,-3087,2971,6294,108,-105,1968,-2475,63,106,204,60,59,122,222,150
675742,5849,4858,-14181,-3087,2971,6294,108,-105,1968,-2475,63,106,204,60,59,122,222,150
681886,6146,5294,-13885,-3137,2991,6374,6,-104,2264,-2457,63,106,204,60,59,122,222,150
689940,6146,5294,-13885,-3137,2991,6374,6,-104,2264,-2457,58,89,170,56,57,138,215,157
690712,6146,5294,-13885,-3137,2991,6374,6,-104,2264,-2457,58,89,170,56,57,138,215,157
704349,6480,5740,-13552,-3137,3077,6244,-145,9,2632,-2453,58,89,170,56,57,138,215,157
712389,6480,5740,-13552,-3137,3077,6244,-145,9,2632,-2453,52,66,119,39,48,126,209,141
713238,6480,5740,-13552,-3137,3077,6244,-145,9,2632,-2453,52,66,119,39,48,126,209,141
719364,6827,6200,-13191,-3067,3092,6149,-282,272,2938,-2415,52,66,119,39,48,126,209,141
734993,6827,6200,-13191,-3067,3092,6149,-282,272,2938,-2415,47,58,97,43,53,117,181,135
735801,6827,6200,-13191,-3067,3092,6149,-282,272,2938,-2415,47,58,97,43,53,117,181,135
741877,7169,6665,-12807,-2934,3062,6200,-367,541,3128,-2347,47,58,97,43,53,117,181,135
749923,7169,6665,-12807,-2934,3062,6200,-367,541,3128,-2347,46,56,87,42,54,103,165,131
750738,7169,6665,-12807,-2934,3062,6200,-367,541,3128,-2347,46,56,87,42,54,103,165,131
764336,7500,7119,-12403,-2772,3012,6328,-437,632,3207,-2272,46,56,87,42,54,103,165,131
772436,7500,7119,-12403,-2772,3012,6328,-437,632,3207,-2272,46,55,81,40,58,110,155,123
773219,7500,7119,-12403,-2772,3012,6328,-437,632,3207,-2272,46,55,81,40,58,110,155,123
779349,7823,7548,-11981,-2595,3001,6442,-547,619,3258,-2179,46,55,81,40,58,110,155,123
794873,7823,7548,-11981,-2595,3001,6442,-547,619,3258,-2179,44,55,75,39,66,103,148,124
795686,7823,7548,-11981,-2595,3001,6442,-547,619,3258,-2179,44,55,75,39,66,103,148,124
801853,8147,7962,-11528,-2403,3003,6335,-671,576,3392,-2165,44,55,75,39,66,103,148,124
809887,8147,7962,-11528,-2403,3003,6335,-671,576,3392,-2165,48,52,86,44,71,105,136,114
810679,8147,7962,-11528,-2403,3003,6335,-671,576,3392,-2165,48,52,86,44,71,105,136,114
824317,8455,8352,-11060,-2205,2935,6282,-769,533,3396,-2114,48,52,86,44,71,105,136,114
832387,8455,8352,-11060,-2205,2935,6282,-769,533,3396,-2114,50,47,94,41,69,106,144,116
833191,8455,8352,-11060,-2205,2935,6282,-769,533,3396,-2114,50,47,94,41,69,106,144,116
839358,8743,8701,-10596,-2003,2942,6170,-886,462,3311,-1961,50,47,94,41,69,106,144,116
854888,8743,8701,-10596,-2003,2942,6170,-886,462,3311,-1961,50,54,92,51,67,109,147,111
855710,8743,8701,-10596,-2003,2942,6170,-886,462,3311,-1961,50,54,92,51,67,109,147,111
861889,9009,9028,-10133,-1758,3080,6067,-984,583,3352,-1793,50,54,92,51,67,109,147,111
869889,9009,9028,-10133,-1758,3080,6067,-984,583,3352,-1793,49,58,89,53,64,104,140,110
870686,9009,9028,-10133,-1758,3080,6067,-984,583,3352,-1793,49,58,89,53,64,104,140,110
884341,9246,9369,-9644,-1468,3025,5911,-1089,831,3502,-1808,49,58,89,53,64,104,140,110
892362,9246,9369,-9644,-1468,3025,5911,-1089,831,3502,-1808,49,57,93,56,60,97,144,120
893191,9246,9369,-9644,-1468,3025,5911,-1089,831,3502,-1808,49,57,93,56,60,97,144,120
899392,9459,9685,-9150,-1196,2782,5981,-1143,755,3391,-1791,49,57,93,56,60,97,144,120
914921,9459,9685,-9150,-1196,2782,5981,-1143,755,3391,-1791,41,64,74,50,54,102,163,125
915738,9459,9685,-9150,-1196,2782,5981,-1143,755,3391,-1791,41,64,74,50,54,102,163,125
921889,9634,9976,-8675,-917,2711,5900,-1236,805,3237,-1640,41,64,74,50,54,102,163,125
929914,9634,9976,-8675,-917,2711,5900,-1236,805,3237,-1640,39,62,51,47,59,113,178,130
930689,9634,9976,-8675,-917,2711,5900,-1236,805,3237,-1640,39,62,51,47,59,113,178,130
944260,9774,10256,-8206,-606,2791,5780,-1247,970,3228,-1522,39,62,51,47,59,113,178,130
952454,9774,10256,-8206,-606,2791,5780,-1247,970,3228,-1522,37,49,50,36,54,109,185,137
953243,9774,10256,-8206,-606,2791,5780,-1247,970,3228,-1522,37,49,50,36,54,109,185,137
959389,9879,10536,-7731,-269,2753,5782,-1271,1158,3246,-1449,37,49,50,36,54,109,185,137
974942,9879,10536,-7731,-269,2753,5782,-1271,1158,3246,-1449,34,43,51,37,55,111,180,129
975712,9879,10536,-7731,-269,2753,5782,-1271,1158,3246,-1449,34,43,51,37,55,111,180,129
981871,9976,10769,-7275,52,2655,5964,-1323,979,3111,-1301,34,43,51,37,55,111,180,129
997396,9976,10769,-7275,52,2655,5964,-1323,979,3111,-1301,39,47,39,31,49,119,210,147
998228,9976,10769,-7275,52,2655,5964,-1323,979,3111,-1301,39,47,39,31,49,119,210,147
1004388,10056,10966,-6850,344,2600,5615,-1271,836,2854,-1214,39,47,39,31,49,119,210,147
1012414,10056,10966,-6850,344,2600,5615,-1271,836,2854,-1214,44,40,39,30,53,117,216,158
1013206,10056,10966,-6850,344,2600,5615,-1271,836,2854,-1214,44,40,39,30,53,117,216,158
1019339,10116,11129,-6469,627,2599,5609,-1441,746,2638,-1001,44,40,39,30,53,117,216,158
1034929,10116,11129,-6469,627,2599,5609,-1441,746,2638,-1001,45,40,39,41,47,128,255,158
1035700,10116,11129,-6469,627,2599,5609,-1441,746,2638,-1001,45,40,39,41,47,128,255,158
1041868,10205,11245,-6090,869,2580,5671,-1568,681,2405,-882,45,40,39,41,47,128,255,158
1057417,10205,11245,-6090,869,2580,5671,-1568,681,2405,-882,48,48,40,48,56,134,264,164
1058203,10205,11245,-6090,869,2580,5671,-1568,681,2405,-882,48,48,40,48,56,134,264,164
1064369,10290,11326,-5753,1080,2496,5857,-1649,490,2139,-754,48,48,40,48,56,134,264,164
1072387,10290,11326,-5753,1080,2496,5857,-1649,490,2139,-754,47,61,40,46,56,132,265,175
1073246,10290,11326,-5753,1080,2496,5857,-1649,490,2139,-754,47,61,40,46,56,132,265,175
1079365,10377,11367,-5475,1248,2489,5898,-1821,244,1780,-594,47,61,40,46,56,132,265,175
1094894,10377,11367,-5475,1248,2489,5898,-1821,244,1780,-594,41,59,40,48,56,131,258,150
1095736,10377,11367,-5475,1248,2489,5898,-1821,244,1780,-594,41,59,40,48,56,131,258,150
1101865,10468,11377,-5244,1379,2537,5709,-1883,24,1492,-493,41,59,40,48,56,131,258,150
1117389,10468,11377,-5244,1379,2537,5709,-1883,24,1492,-493,36,59,44,51,58,128,249,138
1118190,10468,11377,-5244,1379,2537,5709,-1883,24,1492,-493,36,59,44,51,58,128,249,138
1124351,10554,11372,-5048,1490,2450,5634,-2024,-63,1289,-394,36,59,44,51,58,128,249,138
1131712,10554,11372,-5048,1490,2450,5634,-2024,-63,1289,-394,39,62,46,42,57,111,215,137
1139914,10554,11372,-5048,1490,2450,5634,-2024,-63,1289,-394,39,62,46,42,57,111,215,137
1140840,10616,11365,-4905,1583,2401,5653,-2121,-33,985,-242,39,62,46,42,57,111,215,137
1154890,10616,11365,-4905,1583,2401,5653,-2121,-33,985,-242,37,57,51,38,48,127,227,126
1155689,10616,11365,-4905,1583,2401,5653,-2121,-33,985,-242,37,57,51,38,48,127,227,126
1161846,10653,11357,-4817,1657,2439,5669,-2004,-3,676,-81,37,57,51,38,48,127,227,126
1177372,10653,11357,-4817,1657,2439,5669,-2004,-3,676,-81,35,51,52,38,44,127,244,113
1178231,10653,11357,-4817,1657,2439,5669,-2004,-3,676,-81,35,51,52,38,44,127,244,113
1184339,10659,11363,-4764,1731,2475,5737,-1889,154,482,51,35,51,52,38,44,127,244,113
1200591,10659,11363,-4764,1731,2475,5737,-1889,154,482,51,35,48,49,37,42,116,220,109
1201387,10659,11363,-4764,1731,2475,5737,-1889,154,482,51,35,48,49,37,42,116,220,109
1202337,10643,11380,-4736,1792,2428,5828,-1840,236,301,94,35,48,49,37,42,116,220,109
