Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
353068,-2480,15869,165,3229,1421,2918,-1518,-11,12,5,96,29,33,33,59,43,42,69
359234,-2483,15868,160,3230,1416,2893,-1520,-13,12,19,96,29,33,33,59,43,42,69
367299,-2483,15868,160,3230,1416,2893,-1520,-13,12,19,93,29,34,32,53,39,39,74
368100,-2483,15868,160,3230,1416,2893,-1520,-13,12,19,93,29,34,32,53,39,39,74
374262,-2484,15868,160,3230,1401,2896,-1522,0,15,13,93,29,34,32,53,39,39,74
389788,-2484,15868,160,3230,1401,2896,-1522,0,15,13,92,29,32,32,54,41,41,80
390580,-2484,15868,160,3230,1401,2896,-1522,0,15,13,92,29,32,32,54,41,41,80
396731,-2487,15867,161,3231,1417,2927,-1525,16,4,-2,92,29,32,32,54,41,41,80
412249,-2487,15867,161,3231,1417,2927,-1525,16,4,-2,99,30,34,34,56,42,42,80
413075,-2487,15867,161,3231,1417,2927,-1525,16,4,-2,99,30,34,34,56,42,42,80
419225,-2488,15867,162,3233,1441,2959,-1531,21,-1,0,99,30,34,34,56,42,42,80
427267,-2488,15867,162,3233,1441,2959,-1531,21,-1,0,94,30,35,36,56,40,41,75
428076,-2488,15867,162,3233,1441,2959,-1531,21,-1,0,94,30,35,36,56,40,41,75
434246,-2484,15867,161,3235,1442,2931,-1535,-22,4,5,94,30,35,36,56,40,41,75
449772,-2484,15867,161,3235,1442,2931,-1535,-22,4,5,84,34,32,36,58,40,36,78
450580,-2484,15867,161,3235,1442,2931,-1535,-22,4,5,84,34,32,36,58,40,36,78
456791,-2483,15867,158,3236,1428,2902,-1527,-20,2,5,84,34,32,36,58,40,36,78
472282,-2483,15867,158,3236,1428,2902,-1527,-20,2,5,78,36,32,39,56,44,41,74
473045,-2483,15867,158,3236,1428,2902,-1527,-20,2,5,78,36,32,39,56,44,41,74
479225,-2484,15867,158,3236,1431,2900,-1518,-8,4,6,78,36,32,39,56,44,41,74
486603,-2484,15867,158,3236,1431,2900,-1518,-8,4,6,74,40,31,40,55,42,40,73
494771,-2484,15867,158,3236,1431,2900,-1518,-8,4,6,74,40,31,40,55,42,40,73
495700,-2485,15867,158,3236,1409,2914,-1505,6,5,8,74,40,31,40,55,42,40,73
509757,-2485,15867,158,3236,1409,2914,-1505,6,5,8,61,41,29,38,51,45,40,80
510543,-2485,15867,158,3236,1409,2914,-1505,6,5,8,61,41,29,38,51,45,40,80
516719,-2485,15867,158,3236,1418,2931,-1510,9,4,-1,61,41,29,38,51,45,40,80
532228,-2485,15867,158,3236,1418,2931,-1510,9,4,-1,61,41,28,38,52,45,42,84
533043,-2485,15867,158,3236,1418,2931,-1510,9,4,-1,61,41,28,38,52,45,42,84
539217,-2485,15866,158,3236,1425,2923,-1516,-10,-1,-3,61,41,28,38,52,45,42,84
555483,-2485,15866,158,3236,1425,2923,-1516,-10,-1,-3,70,40,31,39,50,45,44,88
556246,-2485,15866,158,3236,1425,2923,-1516,-10,-1,-3,70,40,31,39,50,45,44,88
557209,-2485,15866,158,3237,1430,2925,-1533,7,-12,-3,70,40,31,39,50,45,44,88
569776,-2485,15866,158,3237,1430,2925,-1533,7,-12,-3,72,40,30,33,53,43,44,102
570593,-2485,15866,158,3237,1430,2925,-1533,7,-12,-3,72,40,30,33,53,43,44,102
576754,-2485,15866,158,3237,1439,2922,-1513,2,-13,-8,72,40,30,33,53,43,44,102
592271,-2485,15866,158,3237,1439,2922,-1513,2,-13,-8,74,36,32,33,53,47,45,97
593068,-2485,15866,158,3237,1439,2922,-1513,2,-13,-8,74,36,32,33,53,47,45,97
599244,-2486,15866,158,3238,1444,2906,-1511,-15,-12,-2,74,36,32,33,53,47,45,97
623049,-2486,15866,158,3238,1444,2906,-1511,-15,-12,-2,77,37,34,32,60,46,41,94
623863,-2486,15866,158,3238,1444,2906,-1511,-15,-12,-2,77,37,34,32,60,46,41,94
624834,-2487,15866,158,3238,1429,2908,-1511,-8,-8,6,77,37,34,32,60,46,41,94
631837,-2487,15866,158,3238,1429,2908,-1511,-8,-8,6,85,35,33,32,59,50,43,89
632646,-2487,15866,158,3238,1429,2908,-1511,-8,-8,6,85,35,33,32,59,50,43,89
633456,-2487,15866,158,3238,1429,2908,-1511,-8,-8,6,85,35,33,32,59,50,43,89
634270,-2487,15866,158,3238,1429,2908,-1511,-8,-8,6,85,35,33,32,59,50,43,89
639276,-2487,15866,158,3238,1429,2908,-1511,-8,-8,6,85,35,33,32,59,50,43,89
640108,-2487,15866,158,3238,1429,2908,-1511,-8,-8,6,85,35,33,32,59,50,43,89
640900,-2487,15866,158,3238,1429,2908,-1511,-8,-8,6,85,35,33,32,59,50,43,89
641724,-2487,15866,158,3238,1429,2908,-1511,-8,-8,6,85,35,33,32,59,50,43,89
644222,-2492,15865,158,3238,1423,2904,-1525,18,0,2,85,35,33,32,59,50,43,89
652279,-2492,15865,158,3238,1423,2904,-1525,18,0,2,82,35,32,36,63,54,44,86
653072,-2492,15865,158,3238,1423,2904,-1525,18,0,2,82,35,32,36,63,54,44,86
659284,-2495,15864,159,3239,1424,2930,-1521,17,3,-6,82,35,32,36,63,54,44,86
675451,-2495,15864,159,3239,1424,2930,-1521,17,3,-6,82,32,32,38,60,55,41,87
676220,-2495,15864,159,3239,1424,2930,-1521,17,3,-6,82,32,32,38,60,55,41,87
677169,-2495,15864,159,3239,1425,2920,-1529,10,5,-10,82,32,32,38,60,55,41,87
689754,-2495,15864,159,3239,1425,2920,-1529,10,5,-10,82,36,32,38,63,51,39,94
690584,-2495,15864,159,3239,1425,2920,-1529,10,5,-10,82,36,32,38,63,51,39,94
696749,-2495,15864,159,3239,1423,2918,-1537,-1,5,-13,82,36,32,38,63,51,39,94
712248,-2495,15864,159,3239,1423,2918,-1537,-1,5,-13,78,39,30,40,62,51,41,92
713043,-2495,15864,159,3239,1423,2918,-1537,-1,5,-13,78,39,30,40,62,51,41,92
719193,-2496,15864,159,3239,1429,2913,-1519,4,7,-15,78,39,30,40,62,51,41,92
735447,-2496,15864,159,3239,1429,2913,-1519,4,7,-15,80,41,36,40,62,47,38,96
736268,-2496,15864,159,3239,1429,2913,-1519,4,7,-15,80,41,36,40,62,47,38,96
737201,-2495,15864,161,3242,1423,2937,-1539,8,16,-9,80,41,36,40,62,47,38,96
749726,-2495,15864,161,3242,1423,2937,-1539,8,16,-9,97,41,38,38,61,40,34,94
750517,-2495,15864,161,3242,1423,2937,-1539,8,16,-9,97,41,38,38,61,40,34,94
756711,-2493,15864,163,3244,1413,2919,-1534,-13,14,-18,97,41,38,38,61,40,34,94
772282,-2493,15864,163,3244,1413,2919,-1534,-13,14,-18,95,42,37,39,67,39,31,76
773070,-2493,15864,163,3244,1413,2919,-1534,-13,14,-18,95,42,37,39,67,39,31,76
779228,-2494,15864,163,3244,1425,2920,-1528,-3,13,-13,95,42,37,39,67,39,31,76
795431,-2494,15864,163,3244,1425,2920,-1528,-3,13,-13,95,46,39,38,63,40,32,77
796219,-2494,15864,163,3244,1425,2920,-1528,-3,13,-13,95,46,39,38,63,40,32,77
797168,-2494,15864,163,3243,1414,2928,-1528,10,7,-5,95,46,39,38,63,40,32,77
809746,-2494,15864,163,3243,1414,2928,-1528,10,7,-5,102,44,41,36,61,43,38,79
810567,-2494,15864,163,3243,1414,2928,-1528,10,7,-5,102,44,41,36,61,43,38,79
816724,-2494,15864,163,3243,1417,2927,-1528,-1,8,-9,102,44,41,36,61,43,38,79
832279,-2494,15864,163,3243,1417,2927,-1528,-1,8,-9,95,43,38,40,63,44,38,77
833054,-2494,15864,163,3243,1417,2927,-1528,-1,8,-9,95,43,38,40,63,44,38,77
839212,-2488,15864,163,3245,1409,2934,-1515,-31,12,-10,95,43,38,40,63,44,38,77
855454,-2488,15864,163,3245,1409,2934,-1515,-31,12,-10,75,43,37,40,59,46,41,87
856273,-2488,15864,163,3245,1409,2934,-1515,-31,12,-10,75,43,37,40,59,46,41,87
857194,-2487,15864,162,3247,1429,2902,-1525,-18,13,-7,75,43,37,40,59,46,41,87
869890,-2487,15864,162,3247,1429,2902,-1525,-18,13,-7,75,43,37,39,54,45,41,89
870569,-2487,15864,162,3247,1429,2902,-1525,-18,13,-7,75,43,37,39,54,45,41,89
876793,-2492,15862,162,3252,1433,2903,-1516,11,23,-4,75,43,37,39,54,45,41,89
892058,-2492,15862,162,3252,1433,2903,-1516,11,23,-4,81,35,34,39,53,48,40,88
899775,-2492,15862,162,3252,1433,2903,-1516,11,23,-4,81,35,34,39,53,48,40,88
900704,-2493,15861,160,3255,1419,2927,-1527,2,24,6,81,35,34,39,53,48,40,88
915424,-2493,15861,160,3255,1419,2927,-1527,2,24,6,74,36,32,40,51,44,34,94
916218,-2493,15861,160,3255,1419,2927,-1527,2,24,6,74,36,32,40,51,44,34,94
917168,-2494,15861,160,3259,1430,2934,-1526,7,19,3,74,36,32,40,51,44,34,94
929748,-2494,15861,160,3259,1430,2934,-1526,7,19,3,72,35,31,35,48,54,34,99
930578,-2494,15861,160,3259,1430,2934,-1526,7,19,3,72,35,31,35,48,54,34,99
936723,-2493,15860,156,3261,1422,2922,-1520,-8,16,13,72,35,31,35,48,54,34,99
952269,-2493,15860,156,3261,1422,2922,-1520,-8,16,13,73,34,29,32,48,53,33,90
953051,-2493,15860,156,3261,1422,2922,-1520,-8,16,13,73,34,29,32,48,53,33,90
959213,-2493,15860,156,3260,1415,2939,-1520,5,12,7,73,34,29,32,48,53,33,90
975465,-2493,15860,156,3260,1415,2939,-1520,5,12,7,72,35,31,32,50,53,34,88
976273,-2493,15860,156,3260,1415,2939,-1520,5,12,7,72,35,31,32,50,53,34,88
977194,-2494,15860,156,3260,1419,2916,-1531,-8,14,15,72,35,31,32,50,53,34,88
997928,-2494,15860,156,3260,1419,2916,-1531,-8,14,15,71,36,29,35,51,53,37,86
998720,-2494,15860,156,3260,1419,2916,-1531,-8,14,15,71,36,29,35,51,53,37,86
999668,-2494,15860,152,3259,1413,2890,-1521,-21,7,15,71,36,29,35,51,53,37,86
1011585,-2494,15860,152,3259,1413,2890,-1521,-21,7,15,81,40,29,34,54,55,41,75
1019747,-2494,15860,152,3259,1413,2890,-1521,-21,7,15,81,40,29,34,54,55,41,75
1020696,-2498,15860,147,3259,1430,2910,-1525,7,4,26,81,40,29,34,54,55,41,75
1035419,-2498,15860,147,3259,1430,2910,-1525,7,4,26,90,40,29,32,51,44,39,73
1036222,-2498,15860,147,3259,1430,2910,-1525,7,4,26,90,40,29,32,51,44,39,73
1037145,-2500,15860,143,3258,1427,2938,-1521,14,0,25,90,40,29,32,51,44,39,73
1057927,-2500,15860,143,3258,1427,2938,-1521,14,0,25,90,41,28,30,48,43,37,73
1058756,-2500,15860,143,3258,1427,2938,-1521,14,0,25,90,41,28,30,48,43,37,73
1059671,-2499,15860,143,3259,1443,2943,-1526,-6,-6,11,90,41,28,30,48,43,37,73
1080403,-2499,15860,143,3259,1443,2943,-1526,-6,-6,11,90,42,27,34,52,44,38,71
1081218,-2499,15860,143,3259,1443,2943,-1526,-6,-6,11,90,42,27,34,52,44,38,71
1082144,-2498,15860,139,3259,1448,2904,-1539,-19,0,19,90,42,27,34,52,44,38,71
1095406,-2498,15860,139,3259,1448,2904,-1539,-19,0,19,92,41,31,31,54,45,38,78
1096194,-2498,15860,139,3259,1448,2904,-1539,-19,0,19,92,41,31,31,54,45,38,78
1097143,-2497,15860,136,3260,1441,2916,-1524,-11,2,17,92,41,31,31,54,45,38,78
1117974,-2497,15860,136,3260,1441,2916,-1524,-11,2,17,80,35,31,33,59,45,34,80
1118773,-2497,15860,136,3260,1441,2916,-1524,-11,2,17,80,35,31,33,59,45,34,80
1119694,-2498,15860,136,3260,1427,2914,-1512,8,-2,11,80,35,31,33,59,45,34,80
1140411,-2498,15860,136,3260,1427,2914,-1512,8,-2,11,72,37,29,37,68,45,37,90
1141195,-2498,15860,136,3260,1427,2914,-1512,8,-2,11,72,37,29,37,68,45,37,90
1142143,-2498,15860,136,3260,1432,2931,-1518,-3,-5,10,72,37,29,37,68,45,37,90
