Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1868106,-3339,15064,5500,297,625,2995,-1056,116,-21,-29,308,154,314,191,260,202,127,176
1881715,-3351,15054,5520,314,638,3030,-1053,106,23,-105,308,154,314,191,260,202,127,176
1889867,-3351,15054,5520,314,638,3030,-1053,106,23,-105,330,144,338,192,248,189,124,131
1890664,-3351,15054,5520,314,638,3030,-1053,106,23,-105,330,144,338,192,248,189,124,131
1904216,-3354,15042,5548,346,642,3043,-1011,29,82,-166,330,144,338,192,248,189,124,131
1912358,-3354,15042,5548,346,642,3043,-1011,29,82,-166,305,148,351,239,254,187,129,116
1913157,-3354,15042,5548,346,642,3043,-1011,29,82,-166,305,148,351,239,254,187,129,116
1934242,-3370,15026,5581,389,689,2972,-998,40,138,-214,305,148,351,239,254,187,129,116
1942320,-3370,15026,5581,389,689,2972,-998,40,138,-214,272,134,354,219,205,155,126,113
1943136,-3370,15026,5581,389,689,2972,-998,40,138,-214,272,134,354,219,205,155,126,113
1956748,-3392,15006,5618,432,695,2949,-1049,76,159,-246,272,134,354,219,205,155,126,113
1964818,-3392,15006,5618,432,695,2949,-1049,76,159,-246,268,156,330,231,216,136,106,104
1965604,-3392,15006,5618,432,695,2949,-1049,76,159,-246,268,156,330,231,216,136,106,104
1979225,-3428,14979,5664,479,751,2966,-1065,164,183,-302,268,156,330,231,216,136,106,104
1988045,-3456,14949,5719,532,742,3023,-1080,154,210,-357,268,156,330,231,216,136,106,104
1988835,-3456,14949,5719,532,742,3023,-1080,154,210,-357,249,146,290,223,201,161,112,100
1989668,-3456,14949,5719,532,742,3023,-1080,154,210,-357,249,146,290,223,201,161,112,100
2009226,-3489,14921,5768,599,736,2986,-1074,123,314,-355,249,146,290,223,201,161,112,100
