Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
472399,3475,-11405,-11065,-1964,1712,3491,-2157,649,521,238,607,627,135,468,449,212,107,234
473210,3475,-11405,-11065,-1964,1712,3491,-2157,649,521,238,607,627,135,468,449,212,107,234
479405,3528,-11381,-11073,-1967,1566,3737,-2030,388,400,-34,607,627,135,468,449,212,107,234
486724,3528,-11381,-11073,-1967,1566,3737,-2030,388,400,-34,733,766,158,610,567,203,99,181
494958,3528,-11381,-11073,-1967,1566,3737,-2030,388,400,-34,733,766,158,610,567,203,99,181
495909,3559,-11355,-11083,-2005,1716,3614,-2084,112,413,-133,733,766,158,610,567,203,99,181
509880,3559,-11355,-11083,-2005,1716,3614,-2084,112,413,-133,776,750,157,668,621,210,91,152
510714,3559,-11355,-11083,-2005,1716,3614,-2084,112,413,-133,776,750,157,668,621,210,91,152
516854,3558,-11343,-11086,-2057,1596,3445,-1911,-192,363,-151,776,750,157,668,621,210,91,152
532448,3558,-11343,-11086,-2057,1596,3445,-1911,-192,363,-151,788,738,156,676,677,218,90,152
533258,3558,-11343,-11086,-2057,1596,3445,-1911,-192,363,-151,788,738,156,676,677,218,90,152
539425,3552,-11340,-11086,-2081,1618,3376,-1889,-158,229,-92,788,738,156,676,677,218,90,152
547375,3552,-11340,-11086,-2081,1618,3376,-1889,-158,229,-92,800,704,136,619,652,193,93,153
548225,3552,-11340,-11086,-2081,1618,3376,-1889,-158,229,-92,800,704,136,619,652,193,93,153
554373,3551,-11346,-11081,-2080,1783,3448,-1947,-20,76,22,800,704,136,619,652,193,93,153
569941,3551,-11346,-11081,-2080,1783,3448,-1947,-20,76,22,709,586,121,510,548,190,88,176
570761,3551,-11346,-11081,-2080,1783,3448,-1947,-20,76,22,709,586,121,510,548,190,88,176
576906,3569,-11334,-11091,-2060,1907,3316,-2058,112,41,-84,709,586,121,510,548,190,88,176
592425,3569,-11334,-11091,-2060,1907,3316,-2058,112,41,-84,602,393,89,333,427,161,120,254
593247,3569,-11334,-11091,-2060,1907,3316,-2058,112,41,-84,602,393,89,333,427,161,120,254
599378,3609,-11294,-11128,-2007,1853,3496,-1941,461,-22,-194,602,393,89,333,427,161,120,254
607431,3609,-11294,-11128,-2007,1853,3496,-1941,461,-22,-194,538,350,84,196,384,262,186,263
608257,3609,-11294,-11128,-2007,1853,3496,-1941,461,-22,-194,538,350,84,196,384,262,186,263
614403,3576,-11291,-11138,-2028,1723,3547,-1667,-167,-21,-89,538,350,84,196,384,262,186,263
629897,3576,-11291,-11138,-2028,1723,3547,-1667,-167,-21,-89,547,326,93,161,304,301,259,379
630751,3576,-11291,-11138,-2028,1723,3547,-1667,-167,-21,-89,547,326,93,161,304,301,259,379
636922,3520,-11305,-11138,-2049,1812,3434,-2053,-325,-51,-28,547,326,93,161,304,301,259,379
652415,3520,-11305,-11138,-2049,1812,3434,-2053,-325,-51,-28,502,315,94,148,302,306,264,390
653242,3520,-11305,-11138,-2049,1812,3434,-2053,-325,-51,-28,502,315,94,148,302,306,264,390
659404,3498,-11325,-11125,-2051,1556,3184,-1758,-283,56,5,502,315,94,148,302,306,264,390
666825,3498,-11325,-11125,-2051,1556,3184,-1758,-283,56,5,547,522,120,275,307,321,272,384
674939,3498,-11325,-11125,-2051,1556,3184,-1758,-283,56,5,547,522,120,275,307,321,272,384
675883,3444,-11324,-11149,-2011,1801,3668,-2260,70,-265,-50,547,522,120,275,307,321,272,384
698128,3444,-11324,-11149,-2011,1801,3668,-2260,70,-265,-50,594,546,151,544,427,342,268,342
698916,3444,-11324,-11149,-2011,1801,3668,-2260,70,-265,-50,594,546,151,544,427,342,268,342
699867,3501,-11317,-11144,-1981,2025,3434,-2301,354,138,70,594,546,151,544,427,342,268,342
712399,3501,-11317,-11144,-1981,2025,3434,-2301,354,138,70,729,661,163,639,454,301,233,359
713179,3501,-11317,-11144,-1981,2025,3434,-2301,354,138,70,729,661,163,639,454,301,233,359
719328,3512,-11302,-11152,-2006,1738,3473,-2017,-22,244,-123,729,661,163,639,454,301,233,359
735584,3512,-11302,-11152,-2006,1738,3473,-2017,-22,244,-123,784,694,181,770,643,307,157,251
736412,3512,-11302,-11152,-2006,1738,3473,-2017,-22,244,-123,784,694,181,770,643,307,157,251
737325,3548,-11289,-11152,-2016,1811,3375,-2057,86,271,-62,784,694,181,770,643,307,157,251
749914,3548,-11289,-11152,-2016,1811,3375,-2057,86,271,-62,964,770,189,805,719,308,147,246
750755,3548,-11289,-11152,-2016,1811,3375,-2057,86,271,-62,964,770,189,805,719,308,147,246
756882,3568,-11281,-11151,-2028,1789,3493,-1935,59,204,-29,964,770,189,805,719,308,147,246
772453,3568,-11281,-11151,-2028,1789,3493,-1935,59,204,-29,974,676,174,773,717,298,123,233
773241,3568,-11281,-11151,-2028,1789,3493,-1935,59,204,-29,974,676,174,773,717,298,123,233
779396,3559,-11295,-11138,-2040,1735,3516,-1904,-81,112,79,974,676,174,773,717,298,123,233
795604,3559,-11295,-11138,-2040,1735,3516,-1904,-81,112,79,958,643,152,621,643,268,92,214
796382,3559,-11295,-11138,-2040,1735,3516,-1904,-81,112,79,958,643,152,621,643,268,92,214
797323,3555,-11311,-11125,-2030,1962,3493,-2114,26,-21,133,958,643,152,621,643,268,92,214
809877,3555,-11311,-11125,-2030,1962,3493,-2114,26,-21,133,889,535,134,528,603,233,77,168
810758,3555,-11311,-11125,-2030,1962,3493,-2114,26,-21,133,889,535,134,528,603,233,77,168
816855,3593,-11296,-11136,-1987,2049,3245,-2085,257,-40,-59,889,535,134,528,603,233,77,168
832398,3593,-11296,-11136,-1987,2049,3245,-2085,257,-40,-59,810,509,103,317,357,171,58,156
833195,3593,-11296,-11136,-1987,2049,3245,-2085,257,-40,-59,810,509,103,317,357,171,58,156
839382,3613,-11261,-11167,-1969,1749,3515,-1880,252,67,-209,810,509,103,317,357,171,58,156
855583,3613,-11261,-11167,-1969,1749,3515,-1880,252,67,-209,545,367,87,218,164,215,105,159
856434,3613,-11261,-11167,-1969,1749,3515,-1880,252,67,-209,545,367,87,218,164,215,105,159
857352,3600,-11255,-11177,-1976,1824,3521,-1597,-44,-64,-64,545,367,87,218,164,215,105,159
869930,3600,-11255,-11177,-1976,1824,3521,-1597,-44,-64,-64,511,345,89,188,227,256,146,256
870759,3600,-11255,-11177,-1976,1824,3521,-1597,-44,-64,-64,511,345,89,188,227,256,146,256
876884,3530,-11271,-11180,-1995,1840,3629,-1866,-279,-195,18,511,345,89,188,227,256,146,256
892435,3530,-11271,-11180,-1995,1840,3629,-1866,-279,-195,18,524,368,83,156,295,268,191,317
893248,3530,-11271,-11180,-1995,1840,3629,-1866,-279,-195,18,524,368,83,156,295,268,191,317
899377,3510,-11293,-11163,-1996,1844,3146,-1940,-275,-35,50,524,368,83,156,295,268,191,317
915590,3510,-11293,-11163,-1996,1844,3146,-1940,-275,-35,50,512,555,124,129,308,288,199,339
916359,3510,-11293,-11163,-1996,1844,3146,-1940,-275,-35,50,512,555,124,129,308,288,199,339
917329,3497,-11279,-11185,-1981,1691,3207,-1876,-100,-39,-215,512,555,124,129,308,288,199,339
929885,3497,-11279,-11185,-1981,1691,3207,-1876,-100,-39,-215,550,630,137,101,315,299,208,346
930717,3497,-11279,-11185,-1981,1691,3207,-1876,-100,-39,-215,550,630,137,101,315,299,208,346
936895,3397,-11276,-11211,-2018,1659,3443,-1893,-546,-180,-255,550,630,137,101,315,299,208,346
952412,3397,-11276,-11211,-2018,1659,3443,-1893,-546,-180,-255,578,650,148,172,315,263,192,339
953204,3397,-11276,-11211,-2018,1659,3443,-1893,-546,-180,-255,578,650,148,172,315,263,192,339
959350,3454,-11286,-11193,-1964,1920,3679,-2133,518,50,264,578,650,148,172,315,263,192,339
975582,3454,-11286,-11193,-1964,1920,3679,-2133,518,50,264,566,660,152,180,273,210,164,278
976452,3454,-11286,-11193,-1964,1920,3679,-2133,518,50,264,566,660,152,180,273,210,164,278
977374,3404,-11311,-11180,-1985,1619,3499,-2121,-299,52,67,566,660,152,180,273,210,164,278
998078,3404,-11311,-11180,-1985,1619,3499,-2121,-299,52,67,492,658,153,187,238,177,115,215
998920,3404,-11311,-11180,-1985,1619,3499,-2121,-299,52,67,492,658,153,187,238,177,115,215
999814,3411,-11302,-11188,-1981,1781,3378,-2171,17,101,-91,492,658,153,187,238,177,115,215
1012385,3411,-11302,-11188,-1981,1781,3378,-2171,17,101,-91,418,528,132,207,216,143,104,177
1013221,3411,-11302,-11188,-1981,1781,3378,-2171,17,101,-91,418,528,132,207,216,143,104,177
1019351,3431,-11288,-11198,-1965,1798,3409,-2002,125,62,-86,418,528,132,207,216,143,104,177
1035606,3431,-11288,-11198,-1965,1798,3409,-2002,125,62,-86,458,442,116,222,230,123,85,147
1036403,3431,-11288,-11198,-1965,1798,3409,-2002,125,62,-86,458,442,116,222,230,123,85,147
1037364,3418,-11280,-11213,-1954,1762,3621,-2005,81,-47,-54,458,442,116,222,230,123,85,147
1058061,3418,-11280,-11213,-1954,1762,3621,-2005,81,-47,-54,429,417,98,187,237,132,84,183
1058905,3418,-11280,-11213,-1954,1762,3621,-2005,81,-47,-54,429,417,98,187,237,132,84,183
1059812,3374,-11292,-11212,-1962,1786,3610,-2060,-156,-90,34,429,417,98,187,237,132,84,183
1072423,3374,-11292,-11212,-1962,1786,3610,-2060,-156,-90,34,383,408,95,194,235,129,81,181
1073241,3374,-11292,-11212,-1962,1786,3610,-2060,-156,-90,34,383,408,95,194,235,129,81,181
1079409,3334,-11303,-11212,-1967,1753,3390,-2041,-242,-85,-28,383,408,95,194,235,129,81,181
1095571,3334,-11303,-11212,-1967,1753,3390,-2041,-242,-85,-28,373,451,92,192,205,157,89,171
1096390,3334,-11303,-11212,-1967,1753,3390,-2041,-242,-85,-28,373,451,92,192,205,157,89,171
1097299,3318,-11306,-11216,-1954,1768,3429,-2039,-56,-75,-29,373,451,92,192,205,157,89,171
1118117,3318,-11306,-11216,-1954,1768,3429,-2039,-56,-75,-29,368,418,76,218,229,168,85,170
1118906,3318,-11306,-11216,-1954,1768,3429,-2039,-56,-75,-29,368,418,76,218,229,168,85,170
1119883,3319,-11304,-11220,-1938,1783,3481,-2025,52,-29,-14,368,418,76,218,229,168,85,170
1132411,3319,-11304,-11220,-1938,1783,3481,-2025,52,-29,-14,249,402,76,209,210,159,81,177
1133223,3319,-11304,-11220,-1938,1783,3481,-2025,52,-29,-14,249,402,76,209,210,159,81,177
1139394,3319,-11307,-11219,-1929,1781,3570,-2001,65,-12,36,249,402,76,209,210,159,81,177
1155558,3319,-11307,-11219,-1929,1781,3570,-2001,65,-12,36,333,422,81,380,257,148,74,121
1156409,3319,-11307,-11219,-1929,1781,3570,-2001,65,-12,36,333,422,81,380,257,148,74,121
1157326,3306,-11315,-11214,-1937,1803,3583,-2039,-55,0,48,333,422,81,380,257,148,74,121
1178102,3306,-11315,-11214,-1937,1803,3583,-2039,-55,0,48,430,410,95,437,458,176,79,112
1178906,3306,-11315,-11214,-1937,1803,3583,-2039,-55,0,48,430,410,95,437,458,176,79,112
1179864,3305,-11326,-11201,-1948,1844,3588,-2046,-32,48,98,430,410,95,437,458,176,79,112
1191748,3305,-11326,-11201,-1948,1844,3588,-2046,-32,48,98,519,430,121,541,482,156,69,121
1199939,3305,-11326,-11201,-1948,1844,3588,-2046,-32,48,98,519,430,121,541,482,156,69,121
1200882,3315,-11339,-11184,-1955,1846,3508,-2079,-9,91,112,519,430,121,541,482,156,69,121
1214852,3315,-11339,-11184,-1955,1846,3508,-2079,-9,91,112,548,440,138,614,502,156,68,122
1215758,3315,-11339,-11184,-1955,1846,3508,-2079,-9,91,112,548,440,138,614,502,156,68,122
1221902,3336,-11340,-11175,-1964,1840,3463,-2006,17,134,32,548,440,138,614,502,156,68,122
1238063,3336,-11340,-11175,-1964,1840,3463,-2006,17,134,32,568,439,138,659,520,151,70,112
1238920,3336,-11340,-11175,-1964,1840,3463,-2006,17,134,32,568,439,138,659,520,151,70,112
1239813,3364,-11340,-11166,-1966,1837,3395,-1869,37,99,25,568,439,138,659,520,151,70,112
1260601,3364,-11340,-11166,-1966,1837,3395,-1869,37,99,25,521,409,140,614,492,149,69,112
1261417,3364,-11340,-11166,-1966,1837,3395,-1869,37,99,25,521,409,140,614,492,149,69,112
1262352,3370,-11357,-11150,-1949,1842,3478,-1874,41,-60,150,521,409,140,614,492,149,69,112
1274879,3370,-11357,-11150,-1949,1842,3478,-1874,41,-60,150,464,384,127,586,317,109,59,100
1275717,3370,-11357,-11150,-1949,1842,3478,-1874,41,-60,150,464,384,127,586,317,109,59,100
1281837,3374,-11377,-11133,-1924,1905,3533,-2016,109,-102,189,464,384,127,586,317,109,59,100
1298078,3374,-11377,-11133,-1924,1905,3533,-2016,109,-102,189,348,286,103,494,267,100,51,81
1298879,3374,-11377,-11133,-1924,1905,3533,-2016,109,-102,189,348,286,103,494,267,100,51,81
1299836,3373,-11397,-11118,-1895,1841,3403,-1964,41,-129,156,348,286,103,494,267,100,51,81
1320542,3373,-11397,-11118,-1895,1841,3403,-1964,41,-129,156,297,265,76,385,205,60,44,73
1321390,3373,-11397,-11118,-1895,1841,3403,-1964,41,-129,156,297,265,76,385,205,60,44,73
1322322,3359,-11407,-11117,-1863,1836,3404,-2038,33,-186,61,297,265,76,385,205,60,44,73
1334905,3359,-11407,-11117,-1863,1836,3404,-2038,33,-186,61,266,223,66,307,146,64,38,62
1335717,3359,-11407,-11117,-1863,1836,3404,-2038,33,-186,61,266,223,66,307,146,64,38,62
1341851,3343,-11417,-11115,-1842,1787,3398,-1968,-27,-149,38,266,223,66,307,146,64,38,62
1358088,3343,-11417,-11115,-1842,1787,3398,-1968,-27,-149,38,260,208,58,224,143,67,35,56
1358909,3343,-11417,-11115,-1842,1787,3398,-1968,-27,-149,38,260,208,58,224,143,67,35,56
1359893,3321,-11434,-11109,-1814,1741,3394,-1931,-32,-194,95,260,208,58,224,143,67,35,56
