Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
856307,9889,9783,-8102,-3048,1706,6092,-26,-1991,-67,-863,227,470,559,176,511,1098,949,159
857134,9889,9783,-8102,-3048,1706,6092,-26,-1991,-67,-863,227,470,559,176,511,1098,949,159
858057,10033,9656,-7988,-3276,1685,5953,109,-1813,-73,-762,227,470,559,176,511,1098,949,159
870634,10033,9656,-7988,-3276,1685,5953,109,-1813,-73,-762,195,477,518,165,420,1050,871,136
871498,10033,9656,-7988,-3276,1685,5953,109,-1813,-73,-762,195,477,518,165,420,1050,871,136
877596,10097,9559,-7965,-3413,1741,6126,124,-1565,-149,-688,195,477,518,165,420,1050,871,136
901046,10097,9559,-7965,-3413,1741,6126,124,-1565,-149,-688,198,497,446,150,463,1077,897,151
901842,10097,9559,-7965,-3413,1741,6126,124,-1565,-149,-688,198,497,446,150,463,1077,897,151
908072,10149,9481,-7933,-3551,1649,6287,164,-1465,-117,-716,198,497,446,150,463,1077,897,151
916269,10149,9481,-7933,-3551,1649,6287,164,-1465,-117,-716,172,527,437,153,459,973,977,160
917125,10149,9481,-7933,-3551,1649,6287,164,-1465,-117,-716,172,527,437,153,459,973,977,160
918019,10258,9366,-7827,-3772,1633,6121,229,-1633,-154,-776,172,527,437,153,459,973,977,160
930619,10258,9366,-7827,-3772,1633,6121,229,-1633,-154,-776,180,526,482,147,509,994,1081,182
931493,10258,9366,-7827,-3772,1633,6121,229,-1633,-154,-776,180,526,482,147,509,994,1081,182
937596,10295,9294,-7786,-3930,1521,6163,422,-1398,-207,-853,180,526,482,147,509,994,1081,182
953792,10295,9294,-7786,-3930,1521,6163,422,-1398,-207,-853,168,492,495,143,546,1047,1048,186
954616,10295,9294,-7786,-3930,1521,6163,422,-1398,-207,-853,168,492,495,143,546,1047,1048,186
955567,10349,9203,-7738,-4093,1529,6159,636,-1452,-208,-838,168,492,495,143,546,1047,1048,186
983862,10349,9203,-7738,-4093,1529,6159,636,-1452,-208,-838,184,474,492,137,637,1203,1033,209
984631,10349,9203,-7738,-4093,1529,6159,636,-1452,-208,-838,184,474,492,137,637,1203,1033,209
985597,10404,9114,-7697,-4228,1521,6108,589,-1412,-124,-735,184,474,492,137,637,1203,1033,209
998793,10404,9114,-7697,-4228,1521,6108,589,-1412,-124,-735,186,439,563,123,681,1200,978,216
999658,10404,9114,-7697,-4228,1521,6108,589,-1412,-124,-735,186,439,563,123,681,1200,978,216
1000592,10424,9040,-7694,-4342,1507,6201,501,-1202,-238,-617,186,439,563,123,681,1200,978,216
1013092,10424,9040,-7694,-4342,1507,6201,501,-1202,-238,-617,185,419,567,124,694,1200,938,340
1013884,10424,9040,-7694,-4342,1507,6201,501,-1202,-238,-617,185,419,567,124,694,1200,938,340
1020043,10431,8968,-7708,-4448,1521,6317,581,-1071,-319,-557,185,419,567,124,694,1200,938,340
1036292,10431,8968,-7708,-4448,1521,6317,581,-1071,-319,-557,174,408,532,121,801,1325,955,464
1037133,10431,8968,-7708,-4448,1521,6317,581,-1071,-319,-557,174,408,532,121,801,1325,955,464
1038067,10451,8881,-7716,-4560,1430,6171,782,-1096,-326,-514,174,408,532,121,801,1325,955,464
1058785,10451,8881,-7716,-4560,1430,6171,782,-1096,-326,-514,185,422,524,120,772,1369,972,525
1059555,10451,8881,-7716,-4560,1430,6171,782,-1096,-326,-514,185,422,524,120,772,1369,972,525
1060496,10474,8792,-7737,-4644,1441,6046,855,-997,-284,-391,185,422,524,120,772,1369,972,525
1073109,10474,8792,-7737,-4644,1441,6046,855,-997,-284,-391,183,458,527,115,739,1273,927,552
1073893,10474,8792,-7737,-4644,1441,6046,855,-997,-284,-391,183,458,527,115,739,1273,927,552
1080096,10482,8722,-7775,-4695,1380,6048,753,-829,-239,-260,183,458,527,115,739,1273,927,552
1096327,10482,8722,-7775,-4695,1380,6048,753,-829,-239,-260,188,484,440,110,748,1310,921,598
1097134,10482,8722,-7775,-4695,1380,6048,753,-829,-239,-260,188,484,440,110,748,1310,921,598
1098016,10479,8658,-7827,-4731,1404,6084,744,-716,-256,-199,188,484,440,110,748,1310,921,598
1118793,10479,8658,-7827,-4731,1404,6084,744,-716,-256,-199,198,471,393,96,755,1350,850,572
1119600,10479,8658,-7827,-4731,1404,6084,744,-716,-256,-199,198,471,393,96,755,1350,850,572
1120547,10487,8588,-7878,-4758,1406,5909,802,-721,-214,-155,198,471,393,96,755,1350,850,572
1133110,10487,8588,-7878,-4758,1406,5909,802,-721,-214,-155,211,492,377,94,605,1200,769,501
1133957,10487,8588,-7878,-4758,1406,5909,802,-721,-214,-155,211,492,377,94,605,1200,769,501
1140792,10481,8535,-7947,-4751,1425,5846,937,-425,-205,-67,211,492,377,94,605,1200,769,501
1156350,10481,8535,-7947,-4751,1425,5846,937,-425,-205,-67,238,534,370,90,578,1110,755,457
1157111,10481,8535,-7947,-4751,1425,5846,937,-425,-205,-67,238,534,370,90,578,1110,755,457
1158046,10467,8500,-8026,-4713,1414,5768,953,-225,-151,24,238,534,370,90,578,1110,755,457
1178814,10467,8500,-8026,-4713,1414,5768,953,-225,-151,24,238,506,407,99,552,1098,880,428
1179610,10467,8500,-8026,-4713,1414,5768,953,-225,-151,24,238,506,407,99,552,1098,880,428
1180563,10425,8491,-8131,-4641,1436,5814,917,79,-175,107,238,506,407,99,552,1098,880,428
1192415,10425,8491,-8131,-4641,1436,5814,917,79,-175,107,221,473,405,98,498,1007,930,355
1200680,10425,8491,-8131,-4641,1436,5814,917,79,-175,107,221,473,405,98,498,1007,930,355
1201593,10383,8484,-8234,-4567,1435,5929,890,92,-158,145,221,473,405,98,498,1007,930,355
1215645,10383,8484,-8234,-4567,1435,5929,890,92,-158,145,202,484,415,107,479,909,924,301
1216493,10383,8484,-8234,-4567,1435,5929,890,92,-158,145,202,484,415,107,479,909,924,301
1245625,10351,8483,-8313,-4495,1361,5905,854,33,-35,109,202,484,415,107,479,909,924,301
1246511,10312,8501,-8389,-4411,1405,5887,884,176,8,68,202,484,415,107,479,909,924,301
1253093,10312,8501,-8389,-4411,1405,5887,884,176,8,68,202,508,452,109,501,890,869,261
1253934,10312,8501,-8389,-4411,1405,5887,884,176,8,68,202,508,452,109,501,890,869,261
1260046,10265,8527,-8467,-4320,1380,5895,858,255,10,86,202,508,452,109,501,890,869,261
1268135,10265,8527,-8467,-4320,1380,5895,858,255,10,86,179,505,445,107,555,870,817,236
1268934,10265,8527,-8467,-4320,1380,5895,858,255,10,86,179,505,445,107,555,870,817,236
1282494,10205,8559,-8554,-4227,1400,5999,851,352,-50,105,179,505,445,107,555,870,817,236
1290607,10205,8559,-8554,-4227,1400,5999,851,352,-50,105,160,507,372,100,526,902,682,210
1291396,10205,8559,-8554,-4227,1400,5999,851,352,-50,105,160,507,372,100,526,902,682,210
1297545,10163,8568,-8646,-4121,1627,6030,714,215,-8,167,160,507,372,100,526,902,682,210
