Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
235991,10231,3668,-11026,5359,2543,3494,1678,29,-24,-2,36,94,336,182,66,45,23,30
236790,10231,3668,-11026,5359,2543,3494,1678,29,-24,-2,36,94,336,182,66,45,23,30
241950,10231,3668,-11026,5359,2543,3494,1678,29,-24,-2,36,94,336,182,66,45,23,30
242887,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,94,336,182,66,45,23,30
243667,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,133,357,200,65,52,28,30
244484,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,133,357,200,65,52,28,30
249512,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,133,357,200,65,52,28,30
250310,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,133,357,200,65,52,28,30
251144,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,133,357,200,65,52,28,30
251962,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,133,357,200,65,52,28,30
256908,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,133,357,200,65,52,28,30
257729,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,133,357,200,65,52,28,30
258606,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,133,357,200,65,52,28,30
259311,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,133,357,200,65,52,28,30
264439,10227,3674,-11022,5372,2533,3524,1692,81,-2,-8,36,133,357,200,65,52,28,30
265337,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,36,133,357,200,65,52,28,30
266168,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,38,129,335,193,66,54,28,32
266983,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,38,129,335,193,66,54,28,32
271981,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,38,129,335,193,66,54,28,32
272806,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,38,129,335,193,66,54,28,32
273610,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,38,129,335,193,66,54,28,32
274409,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,38,129,335,193,66,54,28,32
279412,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,38,129,335,193,66,54,28,32
280211,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,38,129,335,193,66,54,28,32
280992,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,38,129,335,193,66,54,28,32
281807,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,38,129,335,193,66,54,28,32
286933,10224,3681,-11019,5377,2497,3573,1691,53,-7,-16,38,129,335,193,66,54,28,32
287853,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,38,129,335,193,66,54,28,32
288654,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,34,113,336,194,66,59,34,32
289449,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,34,113,336,194,66,59,34,32
294479,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,34,113,336,194,66,59,34,32
295317,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,34,113,336,194,66,59,34,32
296099,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,34,113,336,194,66,59,34,32
296887,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,34,113,336,194,66,59,34,32
301865,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,34,113,336,194,66,59,34,32
302682,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,34,113,336,194,66,59,34,32
303473,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,34,113,336,194,66,59,34,32
304291,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,34,113,336,194,66,59,34,32
309469,10217,3680,-11021,5388,2508,3541,1695,43,-23,26,34,113,336,194,66,59,34,32
310391,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,34,113,336,194,66,59,34,32
311184,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,45,181,408,196,79,150,55,36
312082,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,45,181,408,196,79,150,55,36
315481,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,45,181,408,196,79,150,55,36
316369,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,45,181,408,196,79,150,55,36
324446,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,45,181,408,196,79,150,55,36
325245,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,45,181,408,196,79,150,55,36
327079,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,45,181,408,196,79,150,55,36
327088,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,45,181,408,196,79,150,55,36
331692,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,45,181,408,196,79,150,55,36
332495,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,45,181,408,196,79,150,55,36
333299,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,45,181,408,196,79,150,55,36
334210,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,51,196,433,262,89,171,73,35
346974,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,51,196,433,262,89,171,73,35
347764,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,51,196,433,262,89,171,73,35
348583,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,51,196,433,262,89,171,73,35
349387,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,51,196,433,262,89,171,73,35
354384,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,51,196,433,262,89,171,73,35
355225,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,51,196,433,262,89,171,73,35
356016,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,51,196,433,262,89,171,73,35
356834,10207,3693,-11017,5407,2549,3535,1695,133,-30,9,51,196,433,262,89,171,73,35
362128,10184,3741,-10982,5488,2424,3583,1803,308,-38,74,51,196,433,262,89,171,73,35
362896,10184,3741,-10982,5488,2424,3583,1803,308,-38,74,57,192,501,291,105,196,78,35
363676,10184,3741,-10982,5488,2424,3583,1803,308,-38,74,57,192,501,291,105,196,78,35
364481,10184,3741,-10982,5488,2424,3583,1803,308,-38,74,57,192,501,291,105,196,78,35
369388,10184,3741,-10982,5488,2424,3583,1803,308,-38,74,57,192,501,291,105,196,78,35
370166,10184,3741,-10982,5488,2424,3583,1803,308,-38,74,57,192,501,291,105,196,78,35
370983,10184,3741,-10982,5488,2424,3583,1803,308,-38,74,57,192,501,291,105,196,78,35
371808,10184,3741,-10982,5488,2424,3583,1803,308,-38,74,57,192,501,291,105,196,78,35
376865,10184,3741,-10982,5488,2424,3583,1803,308,-38,74,57,192,501,291,105,196,78,35
377812,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,57,192,501,291,105,196,78,35
378609,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,67,214,556,297,111,287,92,35
379501,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,67,214,556,297,111,287,92,35
384445,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,67,214,556,297,111,287,92,35
385270,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,67,214,556,297,111,287,92,35
386063,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,67,214,556,297,111,287,92,35
386884,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,67,214,556,297,111,287,92,35
391840,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,67,214,556,297,111,287,92,35
392658,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,67,214,556,297,111,287,92,35
393461,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,67,214,556,297,111,287,92,35
394283,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,67,214,556,297,111,287,92,35
399420,10155,3789,-10956,5561,2445,3571,1845,513,-94,88,67,214,556,297,111,287,92,35
400346,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,67,214,556,297,111,287,92,35
401160,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,68,215,535,296,112,296,93,35
401959,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,68,215,535,296,112,296,93,35
407005,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,68,215,535,296,112,296,93,35
407816,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,68,215,535,296,112,296,93,35
408638,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,68,215,535,296,112,296,93,35
409419,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,68,215,535,296,112,296,93,35
414362,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,68,215,535,296,112,296,93,35
415184,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,68,215,535,296,112,296,93,35
416009,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,68,215,535,296,112,296,93,35
416808,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,68,215,535,296,112,296,93,35
421896,10117,3864,-10925,5639,2431,3738,1810,648,-139,98,68,215,535,296,112,296,93,35
422815,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,215,535,296,112,296,93,35
423647,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,185,591,316,114,271,85,35
424464,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,185,591,316,114,271,85,35
429472,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,185,591,316,114,271,85,35
430274,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,185,591,316,114,271,85,35
431084,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,185,591,316,114,271,85,35
431908,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,185,591,316,114,271,85,35
436863,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,185,591,316,114,271,85,35
437661,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,185,591,316,114,271,85,35
438487,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,185,591,316,114,271,85,35
439283,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,185,591,316,114,271,85,35
444364,10065,3940,-10905,5716,2405,3700,1795,647,-225,118,68,185,591,316,114,271,85,35
445311,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,185,591,316,114,271,85,35
446111,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,205,613,284,119,271,75,35
446937,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,205,613,284,119,271,75,35
451939,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,205,613,284,119,271,75,35
452761,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,205,613,284,119,271,75,35
453588,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,205,613,284,119,271,75,35
454376,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,205,613,284,119,271,75,35
459386,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,205,613,284,119,271,75,35
460218,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,205,613,284,119,271,75,35
461018,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,205,613,284,119,271,75,35
461835,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,205,613,284,119,271,75,35
466888,10012,4033,-10894,5765,2483,3737,1733,591,-302,-3,68,205,613,284,119,271,75,35
467841,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,68,205,613,284,119,271,75,35
468633,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,85,228,634,271,140,295,77,38
469460,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,85,228,634,271,140,295,77,38
474471,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,85,228,634,271,140,295,77,38
475294,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,85,228,634,271,140,295,77,38
476113,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,85,228,634,271,140,295,77,38
476909,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,85,228,634,271,140,295,77,38
481864,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,85,228,634,271,140,295,77,38
482685,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,85,228,634,271,140,295,77,38
483486,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,85,228,634,271,140,295,77,38
484330,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,85,228,634,271,140,295,77,38
489389,9953,4121,-10891,5810,2535,3672,1697,554,-335,-7,85,228,634,271,140,295,77,38
490319,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,85,228,634,271,140,295,77,38
491133,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,93,232,603,272,148,312,81,39
491933,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,93,232,603,272,148,312,81,39
496954,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,93,232,603,272,148,312,81,39
497765,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,93,232,603,272,148,312,81,39
498582,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,93,232,603,272,148,312,81,39
499382,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,93,232,603,272,148,312,81,39
504340,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,93,232,603,272,148,312,81,39
505157,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,93,232,603,272,148,312,81,39
506001,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,93,232,603,272,148,312,81,39
506802,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,93,232,603,272,148,312,81,39
512036,9873,4221,-10885,5887,2559,3540,1700,748,-389,26,93,232,603,272,148,312,81,39
512876,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,93,232,603,272,148,312,81,39
513665,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,97,241,616,277,158,319,84,41
514497,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,97,241,616,277,158,319,84,41
519468,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,97,241,616,277,158,319,84,41
520257,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,97,241,616,277,158,319,84,41
521077,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,97,241,616,277,158,319,84,41
521874,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,97,241,616,277,158,319,84,41
526924,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,97,241,616,277,158,319,84,41
527704,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,97,241,616,277,158,319,84,41
528596,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,97,241,616,277,158,319,84,41
529273,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,97,241,616,277,158,319,84,41
534417,9786,4370,-10842,6001,2661,3588,1777,1121,-384,-37,97,241,616,277,158,319,84,41
535349,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,97,241,616,277,158,319,84,41
536145,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,101,266,585,280,155,337,87,41
536976,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,101,266,585,280,155,337,87,41
542021,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,101,266,585,280,155,337,87,41
542810,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,101,266,585,280,155,337,87,41
543610,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,101,266,585,280,155,337,87,41
544427,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,101,266,585,280,155,337,87,41
549383,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,101,266,585,280,155,337,87,41
550190,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,101,266,585,280,155,337,87,41
550982,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,101,266,585,280,155,337,87,41
551806,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,101,266,585,280,155,337,87,41
556863,9701,4560,-10772,6123,2639,3917,1789,1352,-368,-36,101,266,585,280,155,337,87,41
557818,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,101,266,585,280,155,337,87,41
558609,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,109,256,543,255,166,358,95,42
559434,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,109,256,543,255,166,358,95,42
564440,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,109,256,543,255,166,358,95,42
565259,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,109,256,543,255,166,358,95,42
566067,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,109,256,543,255,166,358,95,42
566915,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,109,256,543,255,166,358,95,42
570952,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,109,256,543,255,166,358,95,42
571787,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,109,256,543,255,166,358,95,42
572611,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,109,256,543,255,166,358,95,42
579514,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,109,256,543,255,166,358,95,42
580242,9621,4719,-10736,6191,2551,4026,1742,969,-463,-11,109,256,543,255,166,358,95,42
581171,9542,4839,-10722,6244,2753,3825,1738,739,-482,17,109,256,543,255,166,358,95,42
581975,9542,4839,-10722,6244,2753,3825,1738,739,-482,17,104,229,483,222,164,378,98,43
587004,9542,4839,-10722,6244,2753,3825,1738,739,-482,17,104,229,483,222,164,378,98,43
587788,9542,4839,-10722,6244,2753,3825,1738,739,-482,17,104,229,483,222,164,378,98,43
588609,9542,4839,-10722,6244,2753,3825,1738,739,-482,17,104,229,483,222,164,378,98,43
589411,9542,4839,-10722,6244,2753,3825,1738,739,-482,17,104,229,483,222,164,378,98,43
594422,9542,4839,-10722,6244,2753,3825,1738,739,-482,17,104,229,483,222,164,378,98,43
595212,9542,4839,-10722,6244,2753,3825,1738,739,-482,17,104,229,483,222,164,378,98,43
596033,9542,4839,-10722,6244,2753,3825,1738,739,-482,17,104,229,483,222,164,378,98,43
596812,9542,4839,-10722,6244,2753,3825,1738,739,-482,17,104,229,483,222,164,378,98,43
601898,9542,4839,-10722,6244,2753,3825,1738,739,-482,17,104,229,483,222,164,378,98,43
602814,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,104,229,483,222,164,378,98,43
603633,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,107,291,639,232,180,315,86,46
604436,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,107,291,639,232,180,315,86,46
609513,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,107,291,639,232,180,315,86,46
610307,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,107,291,639,232,180,315,86,46
611123,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,107,291,639,232,180,315,86,46
611925,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,107,291,639,232,180,315,86,46
614645,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,107,291,639,232,180,315,86,46
624382,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,107,291,639,232,180,315,86,46
625192,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,107,291,639,232,180,315,86,46
626006,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,107,291,639,232,180,315,86,46
626861,9459,4966,-10690,6326,2737,3813,1753,910,-416,57,107,291,639,232,180,315,86,46
632015,9364,5123,-10641,6423,2606,3896,1781,1120,-472,21,107,291,639,232,180,315,86,46
632795,9364,5123,-10641,6423,2606,3896,1781,1120,-472,21,111,298,634,261,179,351,88,47
633610,9364,5123,-10641,6423,2606,3896,1781,1120,-472,21,111,298,634,261,179,351,88,47
634411,9364,5123,-10641,6423,2606,3896,1781,1120,-472,21,111,298,634,261,179,351,88,47
639389,9364,5123,-10641,6423,2606,3896,1781,1120,-472,21,111,298,634,261,179,351,88,47
640188,9364,5123,-10641,6423,2606,3896,1781,1120,-472,21,111,298,634,261,179,351,88,47
641036,9364,5123,-10641,6423,2606,3896,1781,1120,-472,21,111,298,634,261,179,351,88,47
641830,9364,5123,-10641,6423,2606,3896,1781,1120,-472,21,111,298,634,261,179,351,88,47
646924,9364,5123,-10641,6423,2606,3896,1781,1120,-472,21,111,298,634,261,179,351,88,47
647824,9265,5300,-10594,6502,2680,4087,1768,1124,-566,10,111,298,634,261,179,351,88,47
648634,9265,5300,-10594,6502,2680,4087,1768,1124,-566,10,107,292,616,303,192,365,100,48
649436,9265,5300,-10594,6502,2680,4087,1768,1124,-566,10,107,292,616,303,192,365,100,48
654467,9265,5300,-10594,6502,2680,4087,1768,1124,-566,10,107,292,616,303,192,365,100,48
655272,9265,5300,-10594,6502,2680,4087,1768,1124,-566,10,107,292,616,303,192,365,100,48
656084,9265,5300,-10594,6502,2680,4087,1768,1124,-566,10,107,292,616,303,192,365,100,48
656908,9265,5300,-10594,6502,2680,4087,1768,1124,-566,10,107,292,616,303,192,365,100,48
661888,9265,5300,-10594,6502,2680,4087,1768,1124,-566,10,107,292,616,303,192,365,100,48
