Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308085,2189,9394,11495,6575,1368,6218,-865,-87,11,6,143,47,64,113,57,71,114,127
308910,2189,9394,11495,6575,1368,6218,-865,-87,11,6,143,47,64,113,57,71,114,127
322510,2143,9414,11497,6559,1329,6226,-874,7,7,-25,143,47,64,113,57,71,114,127
330597,2143,9414,11497,6559,1329,6226,-874,7,7,-25,148,52,65,121,61,68,115,128
331403,2143,9414,11497,6559,1329,6226,-874,7,7,-25,148,52,65,121,61,68,115,128
337528,2095,9432,11500,6542,1335,6205,-827,41,5,-27,148,52,65,121,61,68,115,128
353088,2095,9432,11500,6542,1335,6205,-827,41,5,-27,143,55,70,113,64,82,145,143
353912,2095,9432,11500,6542,1335,6205,-827,41,5,-27,143,55,70,113,64,82,145,143
368125,2047,9451,11498,6534,1390,6216,-803,16,10,-13,143,55,70,113,64,82,145,143
368913,2047,9451,11498,6534,1390,6216,-803,16,10,-13,144,56,71,116,64,85,143,153
374902,2047,9451,11498,6534,1390,6216,-803,16,10,-13,144,56,71,116,64,85,143,153
391327,1997,9471,11493,6530,1403,6185,-821,-8,32,8,144,56,71,116,64,85,143,153
392080,1997,9471,11493,6530,1403,6185,-821,-8,32,8,116,59,80,161,67,77,119,136
392913,1997,9471,11493,6530,1403,6185,-821,-8,32,8,116,59,80,161,67,77,119,136
413799,1949,9493,11489,6519,1364,6189,-881,-1,22,25,116,59,80,161,67,77,119,136
414626,1949,9493,11489,6519,1364,6189,-881,-1,22,25,134,61,104,239,82,78,118,148
415426,1949,9493,11489,6519,1364,6189,-881,-1,22,25,134,61,104,239,82,78,118,148
427459,1916,9511,11490,6500,1326,6235,-836,31,-38,-13,134,61,104,239,82,78,118,148
435551,1916,9511,11490,6500,1326,6235,-836,31,-38,-13,158,59,109,249,81,75,125,167
436405,1916,9511,11490,6500,1326,6235,-836,31,-38,-13,158,59,109,249,81,75,125,167
449981,1886,9526,11494,6481,1368,6236,-792,57,-64,-58,158,59,109,249,81,75,125,167
458097,1886,9526,11494,6481,1368,6236,-792,57,-64,-58,155,57,110,256,80,61,90,158
458886,1886,9526,11494,6481,1368,6236,-792,57,-64,-58,155,57,110,256,80,61,90,158
473785,1861,9540,11491,6472,1380,6229,-850,-30,-46,-41,155,57,110,256,80,61,90,158
474570,1861,9540,11491,6472,1380,6229,-850,-30,-46,-41,157,69,111,254,78,57,109,151
475399,1861,9540,11491,6472,1380,6229,-850,-30,-46,-41,157,69,111,254,78,57,109,151
496332,1846,9557,11481,6470,1353,6175,-859,-129,-62,-21,157,69,111,254,78,57,109,151
497106,1846,9557,11481,6470,1353,6175,-859,-129,-62,-21,154,66,102,230,69,59,112,155
497969,1846,9557,11481,6470,1353,6175,-859,-129,-62,-21,154,66,102,230,69,59,112,155
518796,1849,9581,11464,6462,1320,6172,-900,-190,-152,2,154,66,102,230,69,59,112,155
519581,1849,9581,11464,6462,1320,6172,-900,-190,-152,2,145,64,75,134,45,53,108,148
520389,1849,9581,11464,6462,1320,6172,-900,-190,-152,2,145,64,75,134,45,53,108,148
541953,1883,9617,11428,6465,1319,6238,-946,-368,-266,56,145,64,75,134,45,53,108,148
542817,1957,9650,11369,6496,1358,6333,-986,-656,-347,44,145,64,75,134,45,53,108,148
543600,1957,9650,11369,6496,1358,6333,-986,-656,-347,44,125,75,79,104,45,62,131,136
544442,1957,9650,11369,6496,1358,6333,-986,-656,-347,44,125,75,79,104,45,62,131,136
563810,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,125,75,79,104,45,62,131,136
564663,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,159,82,78,78,43,89,160,157
565407,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,159,82,78,78,43,89,160,157
572658,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,178,79,83,64,38,98,149,232
573451,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,178,79,83,64,38,98,149,232
574301,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,178,79,83,64,38,98,149,232
575088,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,178,79,83,64,38,98,149,232
580025,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,178,79,83,64,38,98,149,232
580876,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,178,79,83,64,38,98,149,232
581650,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,178,79,83,64,38,98,149,232
582516,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,178,79,83,64,38,98,149,232
585576,2069,9681,11280,6570,1390,6414,-907,-982,-388,76,178,79,83,64,38,98,149,232
586529,2188,9718,11154,6690,1425,6399,-746,-1244,-328,210,178,79,83,64,38,98,149,232
595175,2188,9718,11154,6690,1425,6399,-746,-1244,-328,210,188,93,96,60,46,98,156,266
596008,2188,9718,11154,6690,1425,6399,-746,-1244,-328,210,188,93,96,60,46,98,156,266
596800,2188,9718,11154,6690,1425,6399,-746,-1244,-328,210,188,93,96,60,46,98,156,266
597665,2188,9718,11154,6690,1425,6399,-746,-1244,-328,210,188,93,96,60,46,98,156,266
602551,2188,9718,11154,6690,1425,6399,-746,-1244,-328,210,188,93,96,60,46,98,156,266
603372,2188,9718,11154,6690,1425,6399,-746,-1244,-328,210,188,93,96,60,46,98,156,266
604201,2188,9718,11154,6690,1425,6399,-746,-1244,-328,210,188,93,96,60,46,98,156,266
605039,2188,9718,11154,6690,1425,6399,-746,-1244,-328,210,188,93,96,60,46,98,156,266
608877,2339,9756,10979,6872,1414,6317,-642,-1608,-208,472,188,93,96,60,46,98,156,266
609722,2339,9756,10979,6872,1414,6317,-642,-1608,-208,472,191,91,94,59,48,109,161,281
610525,2339,9756,10979,6872,1414,6317,-642,-1608,-208,472,191,91,94,59,48,109,161,281
615535,2339,9756,10979,6872,1414,6317,-642,-1608,-208,472,191,91,94,59,48,109,161,281
616402,2339,9756,10979,6872,1414,6317,-642,-1608,-208,472,191,91,94,59,48,109,161,281
622527,2537,9795,10719,7151,1399,6394,-571,-2333,-120,733,191,91,94,59,48,109,161,281
630601,2537,9795,10719,7151,1399,6394,-571,-2333,-120,733,277,96,88,52,73,115,158,320
631377,2537,9795,10719,7151,1399,6394,-571,-2333,-120,733,277,96,88,52,73,115,158,320
637568,2807,9803,10385,7523,1455,6550,-343,-3115,-66,770,277,96,88,52,73,115,158,320
653070,2807,9803,10385,7523,1455,6550,-343,-3115,-66,770,320,91,91,59,74,100,143,355
653887,2807,9803,10385,7523,1455,6550,-343,-3115,-66,770,320,91,91,59,74,100,143,355
660063,3132,9762,10015,7937,1505,6627,-89,-3582,-30,608,320,91,91,59,74,100,143,355
667415,3132,9762,10015,7937,1505,6627,-89,-3582,-30,608,340,110,127,88,82,93,158,353
674932,3132,9762,10015,7937,1505,6627,-89,-3582,-30,608,340,110,127,88,82,93,158,353
682551,3500,9687,9597,8380,1512,6503,-36,-4030,-23,560,340,110,127,88,82,93,158,353
690576,3500,9687,9597,8380,1512,6503,-36,-4030,-23,560,346,107,137,97,152,115,162,342
691430,3500,9687,9597,8380,1512,6503,-36,-4030,-23,560,346,107,137,97,152,115,162,342
697611,3901,9575,9113,8857,1449,6494,4,-4520,25,607,346,107,137,97,152,115,162,342
713098,3901,9575,9113,8857,1449,6494,4,-4520,25,607,361,117,152,130,170,133,163,353
713875,3901,9575,9113,8857,1449,6494,4,-4520,25,607,361,117,152,130,170,133,163,353
720055,4370,9403,8590,9333,1235,6901,-91,-4971,-28,383,361,117,152,130,170,133,163,353
727350,4370,9403,8590,9333,1235,6901,-91,-4971,-28,383,320,115,161,172,179,178,225,334
734916,4370,9403,8590,9333,1235,6901,-91,-4971,-28,383,320,115,161,172,179,178,225,334
742553,4942,9249,8057,9671,1127,6203,-419,-4992,-813,-99,320,115,161,172,179,178,225,334
750567,4942,9249,8057,9671,1127,6203,-419,-4992,-813,-99,273,127,175,185,211,193,262,315
751359,4942,9249,8057,9671,1127,6203,-419,-4992,-813,-99,273,127,175,185,211,193,262,315
757525,5461,9124,7503,9952,1651,4736,194,-4641,-1005,-3,273,127,175,185,211,193,262,315
773102,5461,9124,7503,9952,1651,4736,194,-4641,-1005,-3,254,117,165,177,213,195,258,278
773900,5461,9124,7503,9952,1651,4736,194,-4641,-1005,-3,254,117,165,177,213,195,258,278
780055,5767,9043,7126,10128,2096,4758,1240,-2897,-645,28,254,117,165,177,213,195,258,278
795582,5767,9043,7126,10128,2096,4758,1240,-2897,-645,28,258,113,151,189,198,195,266,278
796375,5767,9043,7126,10128,2096,4758,1240,-2897,-645,28,258,113,151,189,198,195,266,278
802556,5697,9168,7027,10125,2072,5221,1255,-98,-364,59,258,113,151,189,198,195,266,278
810597,5697,9168,7027,10125,2072,5221,1255,-98,-364,59,260,111,148,188,198,183,268,279
811422,5697,9168,7027,10125,2072,5221,1255,-98,-364,59,260,111,148,188,198,183,268,279
817552,5559,9301,7208,9952,1707,5607,995,1653,-287,-232,260,111,148,188,198,183,268,279
833086,5559,9301,7208,9952,1707,5607,995,1653,-287,-232,262,113,144,158,186,139,241,258
833874,5559,9301,7208,9952,1707,5607,995,1653,-287,-232,262,113,144,158,186,139,241,258
840035,5405,9426,7430,9754,1603,6215,813,1877,-221,-331,262,113,144,158,186,139,241,258
855592,5405,9426,7430,9754,1603,6215,813,1877,-221,-331,274,102,125,155,165,122,198,228
856405,5405,9426,7430,9754,1603,6215,813,1877,-221,-331,274,102,125,155,165,122,198,228
862528,5236,9560,7585,9595,1685,6623,710,1369,-129,-187,274,102,125,155,165,122,198,228
870605,5236,9560,7585,9595,1685,6623,710,1369,-129,-187,274,95,105,186,176,127,208,257
871398,5236,9560,7585,9595,1685,6623,710,1369,-129,-187,274,95,105,186,176,127,208,257
877551,5144,9642,7625,9531,1647,6566,684,405,-58,-4,274,95,105,186,176,127,208,257
893056,5144,9642,7625,9531,1647,6566,684,405,-58,-4,261,103,111,180,160,112,216,257
893877,5144,9642,7625,9531,1647,6566,684,405,-58,-4,261,103,111,180,160,112,216,257
900029,5120,9692,7573,9534,1542,6309,650,-378,-60,114,261,103,111,180,160,112,216,257
915549,5120,9692,7573,9534,1542,6309,650,-378,-60,114,246,103,117,183,152,104,224,264
916416,5120,9692,7573,9534,1542,6309,650,-378,-60,114,246,103,117,183,152,104,224,264
922528,5128,9727,7491,9560,1518,6089,769,-625,-90,92,246,103,117,183,152,104,224,264
930587,5128,9727,7491,9560,1518,6089,769,-625,-90,92,215,92,112,209,175,121,190,291
931375,5128,9727,7491,9560,1518,6089,769,-625,-90,92,215,92,112,209,175,121,190,291
937540,5133,9760,7433,9568,1464,5978,814,-479,-95,-9,215,92,112,209,175,121,190,291
953071,5133,9760,7433,9568,1464,5978,814,-479,-95,-9,206,91,114,246,175,117,196,330
953892,5133,9760,7433,9568,1464,5978,814,-479,-95,-9,206,91,114,246,175,117,196,330
960041,5099,9813,7410,9550,1536,5898,789,-141,-88,-39,206,91,114,246,175,117,196,330
975581,5099,9813,7410,9550,1536,5898,789,-141,-88,-39,185,90,113,228,164,127,189,313
976373,5099,9813,7410,9550,1536,5898,789,-141,-88,-39,185,90,113,228,164,127,189,313
982545,5032,9882,7417,9509,1574,5920,797,166,-87,-36,185,90,113,228,164,127,189,313
998754,5032,9882,7417,9509,1574,5920,797,166,-87,-36,180,77,107,231,154,124,166,321
999615,5032,9882,7417,9509,1574,5920,797,166,-87,-36,180,77,107,231,154,124,166,321
1000503,4960,9945,7448,9457,1587,6096,829,326,-71,-91,180,77,107,231,154,124,166,321
1013049,4960,9945,7448,9457,1587,6096,829,326,-71,-91,181,72,82,212,156,126,151,311
1013875,4960,9945,7448,9457,1587,6096,829,326,-71,-91,181,72,82,212,156,126,151,311
1020038,4895,10006,7478,9402,1559,6153,769,300,-89,-89,181,72,82,212,156,126,151,311
1035589,4895,10006,7478,9402,1559,6153,769,300,-89,-89,181,71,74,190,130,111,152,299
1036400,4895,10006,7478,9402,1559,6153,769,300,-89,-89,181,71,74,190,130,111,152,299
1042551,4854,10051,7487,9369,1636,6265,749,73,-63,-102,181,71,74,190,130,111,152,299
1058746,4854,10051,7487,9369,1636,6265,749,73,-63,-102,176,76,78,167,138,120,198,252
1059551,4854,10051,7487,9369,1636,6265,749,73,-63,-102,176,76,78,167,138,120,198,252
1060519,4835,10081,7470,9360,1646,6168,766,-169,-41,-108,176,76,78,167,138,120,198,252
1073073,4835,10081,7470,9360,1646,6168,766,-169,-41,-108,183,77,86,181,144,105,190,242
1073917,4835,10081,7470,9360,1646,6168,766,-169,-41,-108,183,77,86,181,144,105,190,242
1080028,4820,10109,7444,9357,1594,6031,783,-230,-36,-82,183,77,86,181,144,105,190,242
1095587,4820,10109,7444,9357,1594,6031,783,-230,-36,-82,197,79,86,174,152,106,184,240
1096368,4820,10109,7444,9357,1594,6031,783,-230,-36,-82,197,79,86,174,152,106,184,240
