Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
353954,1020,9348,11668,6621,1643,5949,184,3908,-628,-1266,660,359,101,112,156,319,588,372
360086,749,9248,12142,5907,1514,6260,-147,4834,-874,-1568,660,359,101,112,156,319,588,372
375633,749,9248,12142,5907,1514,6260,-147,4834,-874,-1568,732,370,123,181,173,339,661,376
376428,749,9248,12142,5907,1514,6260,-147,4834,-874,-1568,732,370,123,181,173,339,661,376
382575,495,9066,12629,5144,1572,6426,-465,5020,-953,-1997,732,370,123,181,173,339,661,376
390628,495,9066,12629,5144,1572,6426,-465,5020,-953,-1997,802,352,133,221,210,332,708,404
391445,495,9066,12629,5144,1572,6426,-465,5020,-953,-1997,802,352,133,221,210,332,708,404
404952,247,8843,13063,4416,1473,6309,-656,4767,-807,-2005,802,352,133,221,210,332,708,404
413100,247,8843,13063,4416,1473,6309,-656,4767,-807,-2005,835,356,161,271,214,291,632,448
413950,247,8843,13063,4416,1473,6309,-656,4767,-807,-2005,835,356,161,271,214,291,632,448
420074,37,8619,13420,3745,1297,6362,-621,4316,-811,-1815,835,356,161,271,214,291,632,448
435605,37,8619,13420,3745,1297,6362,-621,4316,-811,-1815,783,366,182,293,228,267,647,424
436409,37,8619,13420,3745,1297,6362,-621,4316,-811,-1815,783,366,182,293,228,267,647,424
442549,-118,8368,13733,3127,1241,6187,-741,3860,-876,-1876,783,366,182,293,228,267,647,424
450614,-118,8368,13733,3127,1241,6187,-741,3860,-876,-1876,823,261,197,323,236,256,645,427
451436,-118,8368,13733,3127,1241,6187,-741,3860,-876,-1876,823,261,197,323,236,256,645,427
465001,-237,8128,13980,2618,1169,6050,-819,3175,-742,-1678,823,261,197,323,236,256,645,427
473098,-237,8128,13980,2618,1169,6050,-819,3175,-742,-1678,774,334,219,360,300,236,589,439
473989,-237,8128,13980,2618,1169,6050,-819,3175,-742,-1678,774,334,219,360,300,236,589,439
480054,-326,7943,14150,2231,1166,5924,-880,2438,-595,-1238,774,334,219,360,300,236,589,439
495617,-326,7943,14150,2231,1166,5924,-880,2438,-595,-1238,786,354,218,347,304,193,513,441
496420,-326,7943,14150,2231,1166,5924,-880,2438,-595,-1238,786,354,218,347,304,193,513,441
502572,-370,7809,14241,2118,1254,6016,-943,1528,-450,-811,786,354,218,347,304,193,513,441
510598,-370,7809,14241,2118,1254,6016,-943,1528,-450,-811,742,352,205,334,345,158,546,442
511440,-370,7809,14241,2118,1254,6016,-943,1528,-450,-811,742,352,205,334,345,158,546,442
524975,-382,7719,14286,2142,1264,6026,-1033,733,-255,-515,742,352,205,334,345,158,546,442
533115,-382,7719,14286,2142,1264,6026,-1033,733,-255,-515,723,362,195,363,345,165,517,418
534000,-382,7719,14286,2142,1264,6026,-1033,733,-255,-515,723,362,195,363,345,165,517,418
540078,-364,7636,14315,2244,1122,5940,-1093,185,-109,-465,723,362,195,363,345,165,517,418
555574,-364,7636,14315,2244,1122,5940,-1093,185,-109,-465,683,362,194,363,347,161,509,376
556400,-364,7636,14315,2244,1122,5940,-1093,185,-109,-465,683,362,194,363,347,161,509,376
562552,-331,7577,14326,2381,1006,5901,-1118,-94,-33,-311,683,362,194,363,347,161,509,376
578079,-331,7577,14326,2381,1006,5901,-1118,-94,-33,-311,667,272,157,323,298,158,503,386
578946,-331,7577,14326,2381,1006,5901,-1118,-94,-33,-311,667,272,157,323,298,158,503,386
585016,-296,7527,14328,2527,952,5901,-1134,-189,16,-247,667,272,157,323,298,158,503,386
593082,-296,7527,14328,2527,952,5901,-1134,-189,16,-247,522,226,156,330,286,147,489,351
593934,-296,7527,14328,2527,952,5901,-1134,-189,16,-247,522,226,156,330,286,147,489,351
600053,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,522,226,156,330,286,147,489,351
615599,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,484,211,145,309,235,131,447,307
616372,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,484,211,145,309,235,131,447,307
622567,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,484,211,145,309,235,131,447,307
630595,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
631437,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
644966,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,515,209,141,268,229,132,472,298
653072,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
653979,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
660025,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,489,258,141,272,244,135,462,308
675572,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
676374,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
682598,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,510,254,136,255,240,127,480,274
690577,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,508,244,139,250,235,137,476,281
691377,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,508,244,139,250,235,137,476,281
697526,-115,7378,14269,3219,952,6000,-1161,-92,-8,36,508,244,139,250,235,137,476,281
713067,-115,7378,14269,3219,952,6000,-1161,-92,-8,36,465,241,139,257,242,137,454,250
713976,-115,7378,14269,3219,952,6000,-1161,-92,-8,36,465,241,139,257,242,137,454,250
720025,-111,7382,14240,3335,1048,6013,-1116,-123,41,95,465,241,139,257,242,137,454,250
735616,-111,7382,14240,3335,1048,6013,-1116,-123,41,95,448,225,132,245,217,117,399,253
736435,-111,7382,14240,3335,1048,6013,-1116,-123,41,95,448,225,132,245,217,117,399,253
742575,-102,7393,14202,3471,1036,6041,-1082,-251,72,158,448,225,132,245,217,117,399,253
750549,-102,7393,14202,3471,1036,6041,-1082,-251,72,158,370,205,116,200,175,102,378,232
751404,-102,7393,14202,3471,1036,6041,-1082,-251,72,158,370,205,116,200,175,102,378,232
764992,-96,7416,14152,3622,1075,6015,-1098,-376,115,234,370,205,116,200,175,102,378,232
773105,-96,7416,14152,3622,1075,6015,-1098,-376,115,234,321,216,102,168,154,96,351,247
773971,-96,7416,14152,3622,1075,6015,-1098,-376,115,234,321,216,102,168,154,96,351,247
780081,-90,7445,14093,3792,1067,5966,-1062,-536,173,283,321,216,102,168,154,96,351,247
795617,-90,7445,14093,3792,1067,5966,-1062,-536,173,283,318,222,90,141,137,77,311,242
796399,-90,7445,14093,3792,1067,5966,-1062,-536,173,283,318,222,90,141,137,77,311,242
802577,-88,7487,14016,3986,1059,5931,-983,-708,259,394,318,222,90,141,137,77,311,242
810599,-88,7487,14016,3986,1059,5931,-983,-708,259,394,296,248,89,112,104,66,282,234
811422,-88,7487,14016,3986,1059,5931,-983,-708,259,394,296,248,89,112,104,66,282,234
824949,-84,7559,13899,4253,1104,6062,-931,-1090,398,653,296,248,89,112,104,66,282,234
833125,-84,7559,13899,4253,1104,6062,-931,-1090,398,653,253,284,76,86,99,52,215,197
833948,-84,7559,13899,4253,1104,6062,-931,-1090,398,653,253,284,76,86,99,52,215,197
840053,-71,7687,13725,4576,1147,6273,-871,-1723,558,1038,253,284,76,86,99,52,215,197
855575,-71,7687,13725,4576,1147,6273,-871,-1723,558,1038,271,284,73,78,92,45,186,224
856427,-71,7687,13725,4576,1147,6273,-871,-1723,558,1038,271,284,73,78,92,45,186,224
862551,-14,7862,13464,5033,1129,6510,-783,-2602,642,1428,271,284,73,78,92,45,186,224
870622,-14,7862,13464,5033,1129,6510,-783,-2602,642,1428,269,284,77,72,85,41,126,200
871398,-14,7862,13464,5033,1129,6510,-783,-2602,642,1428,269,284,77,72,85,41,126,200
887711,109,8073,13106,5608,1143,6688,-788,-3498,613,1751,269,284,77,72,85,41,126,200
888528,-296,7527,14328,2527,952,5901,-1134,-189,16,-247,269,284,77,72,85,41,126,200
889353,-296,7527,14328,2527,952,5901,-1134,-189,16,-247,522,226,156,330,286,147,489,351
890123,-296,7527,14328,2527,952,5901,-1134,-189,16,-247,522,226,156,330,286,147,489,351
895210,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,522,226,156,330,286,147,489,351
896043,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,484,211,145,309,235,131,447,307
896826,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,484,211,145,309,235,131,447,307
897694,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,484,211,145,309,235,131,447,307
910076,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,484,211,145,309,235,131,447,307
910946,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,484,211,145,309,235,131,447,307
911649,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,484,211,145,309,235,131,447,307
912551,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,484,211,145,309,235,131,447,307
917573,-265,7474,14334,2649,881,5866,-1158,-106,14,-262,484,211,145,309,235,131,447,307
918553,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,484,211,145,309,235,131,447,307
919322,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
920186,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
925148,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
926014,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
926798,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
927625,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
932548,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
933374,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
934172,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
935040,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
940047,-233,7429,14337,2760,826,5955,-1174,-40,16,-205,515,209,141,268,229,132,472,298
941029,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,515,209,141,268,229,132,472,298
941825,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
942657,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
947697,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
948488,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
949319,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
950119,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
955090,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
955951,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
956712,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
957547,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
962599,-196,7402,14328,2877,856,6068,-1188,-64,-18,-85,489,258,141,272,244,135,462,308
963564,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,489,258,141,272,244,135,462,308
964348,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
965142,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
970189,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
970986,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
971829,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
972617,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
977581,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
978376,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
979195,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
979997,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
985071,-161,7394,14308,2999,941,6074,-1204,-132,-48,17,510,254,136,255,240,127,480,274
986017,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,510,254,136,255,240,127,480,274
986886,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,508,244,139,250,235,137,476,281
987678,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,508,244,139,250,235,137,476,281
992650,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,508,244,139,250,235,137,476,281
993490,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,508,244,139,250,235,137,476,281
994273,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,508,244,139,250,235,137,476,281
995121,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,508,244,139,250,235,137,476,281
998723,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,508,244,139,250,235,137,476,281
999570,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,508,244,139,250,235,137,476,281
1000350,-133,7383,14290,3113,943,5987,-1181,-135,-28,-9,508,244,139,250,235,137,476,281
1004952,1195,9216,9687,9391,1804,5553,297,-3571,635,1773,508,244,139,250,235,137,476,281
1021250,1195,9216,9687,9391,1804,5553,297,-3571,635,1773,363,390,102,89,115,55,80,249
1022048,1195,9216,9687,9391,1804,5553,297,-3571,635,1773,363,390,102,89,115,55,80,249
1023005,1275,9269,9271,9742,1811,5357,636,-2786,515,1291,363,390,102,89,115,55,80,249
1035551,1275,9269,9271,9742,1811,5357,636,-2786,515,1291,337,328,103,86,116,56,81,243
1036376,1275,9269,9271,9742,1811,5357,636,-2786,515,1291,337,328,103,86,116,56,81,243
1042527,1279,9316,9024,9927,1891,5431,749,-1599,353,687,337,328,103,86,116,56,81,243
1058063,1279,9316,9024,9927,1891,5431,749,-1599,353,687,341,347,101,82,114,64,129,221
1058931,1279,9316,9024,9927,1891,5431,749,-1599,353,687,341,347,101,82,114,64,129,221
1065068,1173,9350,8986,9943,2053,5708,728,11,287,320,341,347,101,82,114,64,129,221
1081280,1173,9350,8986,9943,2053,5708,728,11,287,320,315,346,87,80,115,64,129,186
1082080,1173,9350,8986,9943,2053,5708,728,11,287,320,315,346,87,80,115,64,129,186
1083067,978,9374,9058,9875,2081,6140,651,972,383,370,315,346,87,80,115,64,129,186
1095606,978,9374,9058,9875,2081,6140,651,972,383,370,294,311,67,52,65,53,120,167
1096411,978,9374,9058,9875,2081,6140,651,972,383,370,294,311,67,52,65,53,120,167
1102571,767,9385,9157,9792,1990,6421,532,1178,484,461,294,311,67,52,65,53,120,167
1118104,767,9385,9157,9792,1990,6421,532,1178,484,461,298,379,74,53,60,52,121,170
1118961,767,9385,9157,9792,1990,6421,532,1178,484,461,298,379,74,53,60,52,121,170
1125079,658,9373,9228,9745,1848,6532,477,653,380,246,298,379,74,53,60,52,121,170
1141698,658,9373,9228,9745,1848,6532,477,653,380,246,274,380,74,50,54,49,121,162
1142549,658,9373,9228,9745,1848,6532,477,653,380,246,274,380,74,50,54,49,121,162
1143450,686,9352,9232,9760,1807,6479,461,-230,181,-19,274,380,74,50,54,49,121,162
1155573,686,9352,9232,9760,1807,6479,461,-230,181,-19,248,352,73,52,57,40,66,152
1156372,686,9352,9232,9760,1807,6479,461,-230,181,-19,248,352,73,52,57,40,66,152
1162553,773,9331,9178,9823,1903,6301,534,-778,101,-134,248,352,73,52,57,40,66,152
