Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
284243,-6714,-14131,3516,-3367,2016,6373,-517,20,0,13,295,80,43,59,102,54,38,67
292375,-6714,-14131,3516,-3367,2016,6373,-517,20,0,13,199,67,48,65,100,54,37,55
293166,-6714,-14131,3516,-3367,2016,6373,-517,20,0,13,199,67,48,65,100,54,37,55
299340,-6711,-14132,3516,-3367,2009,6375,-508,21,-3,13,199,67,48,65,100,54,37,55
307364,-6711,-14132,3516,-3367,2009,6375,-508,21,-3,13,207,68,48,65,95,55,35,51
308212,-6711,-14132,3516,-3367,2009,6375,-508,21,-3,13,207,68,48,65,95,55,35,51
321741,-6707,-14135,3515,-3366,2012,6382,-519,32,-7,5,207,68,48,65,95,55,35,51
329894,-6707,-14135,3515,-3366,2012,6382,-519,32,-7,5,224,70,52,70,97,50,34,59
330686,-6707,-14135,3515,-3366,2012,6382,-519,32,-7,5,224,70,52,70,97,50,34,59
344269,-6707,-14135,3515,-3365,2004,6384,-518,11,-4,0,224,70,52,70,97,50,34,59
352339,-6707,-14135,3515,-3365,2004,6384,-518,11,-4,0,232,74,55,71,125,48,36,59
353205,-6707,-14135,3515,-3365,2004,6384,-518,11,-4,0,232,74,55,71,125,48,36,59
359338,-6708,-14135,3515,-3365,2014,6393,-504,-14,4,8,232,74,55,71,125,48,36,59
367374,-6708,-14135,3515,-3365,2014,6393,-504,-14,4,8,230,73,56,73,126,60,36,61
368164,-6708,-14135,3515,-3365,2014,6393,-504,-14,4,8,230,73,56,73,126,60,36,61
381757,-6708,-14135,3514,-3365,2016,6379,-520,-12,9,9,230,73,56,73,126,60,36,61
389844,-6708,-14135,3514,-3365,2016,6379,-520,-12,9,9,223,67,53,67,122,58,36,58
390666,-6708,-14135,3514,-3365,2016,6379,-520,-12,9,9,223,67,53,67,122,58,36,58
404242,-6708,-14135,3514,-3364,2015,6386,-520,-4,7,5,223,67,53,67,122,58,36,58
412420,-6708,-14135,3514,-3364,2015,6386,-520,-4,7,5,208,72,55,64,117,55,32,61
413221,-6708,-14135,3514,-3364,2015,6386,-520,-4,7,5,208,72,55,64,117,55,32,61
419392,-6712,-14133,3514,-3363,2005,6379,-519,-19,9,4,208,72,55,64,117,55,32,61
427351,-6712,-14133,3514,-3363,2005,6379,-519,-19,9,4,192,71,53,59,175,59,33,53
428194,-6712,-14133,3514,-3363,2005,6379,-519,-19,9,4,192,71,53,59,175,59,33,53
441798,-6712,-14133,3514,-3363,2012,6366,-512,-3,4,9,192,71,53,59,175,59,33,53
449942,-6712,-14133,3514,-3363,2012,6366,-512,-3,4,9,294,73,52,61,154,60,34,95
450716,-6712,-14133,3514,-3363,2012,6366,-512,-3,4,9,294,73,52,61,154,60,34,95
464247,-6713,-14133,3513,-3363,2019,6392,-522,5,2,8,294,73,52,61,154,60,34,95
472427,-6713,-14133,3513,-3363,2019,6392,-522,5,2,8,309,77,54,62,156,47,33,101
473199,-6713,-14133,3513,-3363,2019,6392,-522,5,2,8,309,77,54,62,156,47,33,101
479370,-6713,-14133,3513,-3362,2018,6381,-528,-10,0,-4,309,77,54,62,156,47,33,101
487339,-6713,-14133,3513,-3362,2018,6381,-528,-10,0,-4,326,98,51,60,166,59,37,102
488206,-6713,-14133,3513,-3362,2018,6381,-528,-10,0,-4,326,98,51,60,166,59,37,102
501716,-6717,-14131,3513,-3362,2007,6372,-502,-20,4,2,326,98,51,60,166,59,37,102
