Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
217114,-4489,2853,13867,6916,1701,6311,236,-270,100,225,91,64,55,97,74,41,43,73
233309,-4489,2853,13867,6916,1701,6311,236,-270,100,225,87,61,48,91,68,34,40,70
234150,-4489,2853,13867,6916,1701,6311,236,-270,100,225,87,61,48,91,68,34,40,70
235048,-4500,2869,13830,6977,1697,6293,260,-267,164,242,87,61,48,91,68,34,40,70
247617,-4500,2869,13830,6977,1697,6293,260,-267,164,242,90,65,50,80,53,30,53,73
248431,-4500,2869,13830,6977,1697,6293,260,-267,164,242,90,65,50,80,53,30,53,73
254613,-4519,2886,13784,7047,1674,6341,309,-307,219,276,90,65,50,80,53,30,53,73
269858,-4519,2886,13784,7047,1674,6341,309,-307,219,276,94,65,47,54,53,31,57,79
277663,-4519,2886,13784,7047,1674,6341,309,-307,219,276,94,65,47,54,53,31,57,79
278650,-4533,2902,13738,7122,1640,6353,349,-336,208,273,94,65,47,54,53,31,57,79
293315,-4533,2902,13738,7122,1640,6353,349,-336,208,273,98,65,58,109,65,31,57,83
294179,-4533,2902,13738,7122,1640,6353,349,-336,208,273,98,65,58,109,65,31,57,83
295058,-4536,2925,13692,7198,1641,6362,332,-382,160,276,98,65,58,109,65,31,57,83
307609,-4536,2925,13692,7198,1641,6362,332,-382,160,276,84,64,69,116,68,33,56,94
308455,-4536,2925,13692,7198,1641,6362,332,-382,160,276,84,64,69,116,68,33,56,94
314537,-4537,2943,13647,7275,1682,6400,396,-356,135,242,84,64,69,116,68,33,56,94
330170,-4537,2943,13647,7275,1682,6400,396,-356,135,242,100,70,72,118,68,32,62,108
330956,-4537,2943,13647,7275,1682,6400,396,-356,135,242,100,70,72,118,68,32,62,108
337133,-4540,2977,13592,7362,1667,6314,444,-470,127,288,100,70,72,118,68,32,62,108
353303,-4540,2977,13592,7362,1667,6314,444,-470,127,288,130,93,78,120,73,53,85,172
354118,-4540,2977,13592,7362,1667,6314,444,-470,127,288,130,93,78,120,73,53,85,172
355046,-4542,3018,13544,7432,1602,6287,515,-386,78,354,130,93,78,120,73,53,85,172
367607,-4542,3018,13544,7432,1602,6287,515,-386,78,354,160,114,90,125,70,65,106,224
368443,-4542,3018,13544,7432,1602,6287,515,-386,78,354,160,114,90,125,70,65,106,224
382108,-4538,3073,13517,7461,1647,6252,539,-166,-81,421,160,114,90,125,70,65,106,224
390157,-4538,3073,13517,7461,1647,6252,539,-166,-81,421,172,119,93,82,65,94,132,247
390931,-4538,3073,13517,7461,1647,6252,539,-166,-81,421,172,119,93,82,65,94,132,247
397167,-4528,3131,13512,7451,1744,6359,543,85,-209,464,172,119,93,82,65,94,132,247
413306,-4528,3131,13512,7451,1744,6359,543,85,-209,464,193,141,122,82,72,108,164,262
414087,-4528,3131,13512,7451,1744,6359,543,85,-209,464,193,141,122,82,72,108,164,262
415060,-4514,3198,13530,7400,1800,6319,536,317,-351,506,193,141,122,82,72,108,164,262
427612,-4514,3198,13530,7400,1800,6319,536,317,-351,506,201,159,137,100,103,153,182,279
428430,-4514,3198,13530,7400,1800,6319,536,317,-351,506,201,159,137,100,103,153,182,279
434594,-4490,3280,13579,7287,1805,6132,454,596,-535,559,201,159,137,100,103,153,182,279
450113,-4490,3280,13579,7287,1805,6132,454,596,-535,559,184,150,149,203,151,183,196,250
450908,-4490,3280,13579,7287,1805,6132,454,596,-535,559,184,150,149,203,151,183,196,250
457061,-4426,3369,13688,7079,1776,5560,405,1008,-938,392,184,150,149,203,151,183,196,250
473334,-4426,3369,13688,7079,1776,5560,405,1008,-938,392,171,220,260,465,349,198,188,207
474111,-4426,3369,13688,7079,1776,5560,405,1008,-938,392,171,220,260,465,349,198,188,207
475099,-4257,3328,13906,6771,1682,5261,462,1822,-1396,-415,171,220,260,465,349,198,188,207
487603,-4257,3328,13906,6771,1682,5261,462,1822,-1396,-415,239,437,557,631,432,243,231,227
488443,-4257,3328,13906,6771,1682,5261,462,1822,-1396,-415,239,437,557,631,432,243,231,227
494608,-3942,3138,14244,6336,1265,4978,-313,2690,-1986,-1409,239,437,557,631,432,243,231,227
510141,-3942,3138,14244,6336,1265,4978,-313,2690,-1986,-1409,242,513,738,737,552,289,229,212
510955,-3942,3138,14244,6336,1265,4978,-313,2690,-1986,-1409,242,513,738,737,552,289,229,212
517110,-3508,2871,14541,6035,110,5946,-983,1962,-2086,-2029,242,513,738,737,552,289,229,212
533265,-3508,2871,14541,6035,110,5946,-983,1962,-2086,-2029,264,568,806,869,658,297,236,209
534100,-3508,2871,14541,6035,110,5946,-983,1962,-2086,-2029,264,568,806,869,658,297,236,209
535033,-3197,2928,14628,5969,2189,6202,-885,126,-1856,-394,264,568,806,869,658,297,236,209
547635,-3197,2928,14628,5969,2189,6202,-885,126,-1856,-394,276,588,906,902,773,332,245,216
548431,-3197,2928,14628,5969,2189,6202,-885,126,-1856,-394,276,588,906,902,773,332,245,216
554595,-2883,2940,14706,5933,3186,5120,-113,-28,-1898,-805,276,588,906,902,773,332,245,216
570123,-2883,2940,14706,5933,3186,5120,-113,-28,-1898,-805,282,599,986,936,792,347,260,223
570905,-2883,2940,14706,5933,3186,5120,-113,-28,-1898,-805,282,599,986,936,792,347,260,223
577086,-2425,2637,14878,5851,3671,6319,845,740,-2249,-2721,282,599,986,936,792,347,260,223
593305,-2425,2637,14878,5851,3671,6319,845,740,-2249,-2721,224,471,909,913,762,359,229,181
594157,-2425,2637,14878,5851,3671,6319,845,740,-2249,-2721,224,471,909,913,762,359,229,181
595058,-1587,2096,15087,5821,3320,9216,693,265,-3384,-4596,224,471,909,913,762,359,229,181
607608,-1587,2096,15087,5821,3320,9216,693,265,-3384,-4596,216,408,802,1028,759,341,217,174
608432,-1587,2096,15087,5821,3320,9216,693,265,-3384,-4596,216,408,802,1028,759,341,217,174
614605,-767,1852,15068,6112,348,7351,1245,-1717,-3558,-2978,216,408,802,1028,759,341,217,174
630183,-767,1852,15068,6112,348,7351,1245,-1717,-3558,-2978,200,413,774,1006,717,322,204,156
630959,-767,1852,15068,6112,348,7351,1245,-1717,-3558,-2978,200,413,774,1006,717,322,204,156
637142,-221,665,15191,6097,-4348,4748,-2927,303,-378,-7349,200,413,774,1006,717,322,204,156
653300,-221,665,15191,6097,-4348,4748,-2927,303,-378,-7349,192,414,702,1121,723,331,242,158
654113,-221,665,15191,6097,-4348,4748,-2927,303,-378,-7349,192,414,702,1121,723,331,242,158
655034,-425,962,15205,6009,1597,6102,-678,473,-106,1469,192,414,702,1121,723,331,242,158
666944,-425,962,15205,6009,1597,6102,-678,473,-106,1469,197,384,611,1052,714,357,244,153
675145,-425,962,15205,6009,1597,6102,-678,473,-106,1469,197,384,611,1052,714,357,244,153
676073,-895,1059,15300,5691,1715,6522,-520,2051,1993,1379,197,384,611,1052,714,357,244,153
690123,-895,1059,15300,5691,1715,6522,-520,2051,1993,1379,372,409,560,1001,718,317,263,306
690906,-895,1059,15300,5691,1715,6522,-520,2051,1993,1379,372,409,560,1001,718,317,263,306
697085,-1302,1068,15410,5301,1365,7547,-445,2602,1851,893,372,409,560,1001,718,317,263,306
713327,-1302,1068,15410,5301,1365,7547,-445,2602,1851,893,383,410,522,843,706,330,270,311
714153,-1302,1068,15410,5301,1365,7547,-445,2602,1851,893,383,410,522,843,706,330,270,311
715081,-1577,1139,15383,5291,1701,7071,-91,807,824,700,383,410,522,843,706,330,270,311
726950,-1577,1139,15383,5291,1701,7071,-91,807,824,700,376,340,501,790,670,330,272,306
735147,-1577,1139,15383,5291,1701,7071,-91,807,824,700,376,340,501,790,670,330,272,306
736097,-1782,1229,15305,5430,2326,6618,48,-285,261,385,376,340,501,790,670,330,272,306
750103,-1782,1229,15305,5430,2326,6618,48,-285,261,385,376,307,481,630,529,266,215,299
750882,-1782,1229,15305,5430,2326,6618,48,-285,261,385,376,307,481,630,529,266,215,299
757148,-1904,1272,15195,5682,2063,6514,-175,-1123,162,5,376,307,481,630,529,266,215,299
772673,-1904,1272,15195,5682,2063,6514,-175,-1123,162,5,372,275,406,577,414,193,195,300
773432,-1904,1272,15195,5682,2063,6514,-175,-1123,162,5,372,275,406,577,414,193,195,300
804010,-1902,1274,15070,6005,1213,6386,-60,-1849,157,-170,372,275,406,577,414,193,195,300
804854,-1858,1256,14949,6319,228,6040,191,-1827,57,-281,372,275,406,577,414,193,195,300
805666,-1858,1256,14949,6319,228,6040,191,-1827,57,-281,199,231,373,582,393,178,152,140
806471,-1858,1256,14949,6319,228,6040,191,-1827,57,-281,199,231,373,582,393,178,152,140
818282,-1817,1325,14849,6547,670,5780,364,-1317,-246,158,199,231,373,582,393,178,152,140
819134,-1817,1325,14849,6547,670,5780,364,-1317,-246,158,157,179,354,513,243,102,130,125
819931,-1817,1325,14849,6547,670,5780,364,-1317,-246,158,157,179,354,513,243,102,130,125
833296,-1817,1325,14849,6547,670,5780,364,-1317,-246,158,140,128,295,431,197,85,106,116
834099,-1817,1325,14849,6547,670,5780,364,-1317,-246,158,140,128,295,431,197,85,106,116
835043,-1946,1493,14769,6654,1508,5774,557,-585,26,803,140,128,295,431,197,85,106,116
855808,-1946,1493,14769,6654,1508,5774,557,-585,26,803,117,107,200,289,148,78,88,101
856633,-1946,1493,14769,6654,1508,5774,557,-585,26,803,117,107,200,289,148,78,88,101
857557,-2127,1620,14743,6626,1782,5939,242,210,247,724,117,107,200,289,148,78,88,101
870084,-2127,1620,14743,6626,1782,5939,242,210,247,724,86,98,168,242,123,68,76,78
870883,-2127,1620,14743,6626,1782,5939,242,210,247,724,86,98,168,242,123,68,76,78
877033,-2309,1632,14747,6554,1610,6162,298,690,534,299,86,98,168,242,123,68,76,78
893296,-2309,1632,14747,6554,1610,6162,298,690,534,299,57,72,118,144,97,63,46,54
894106,-2309,1632,14747,6554,1610,6162,298,690,534,299,57,72,118,144,97,63,46,54
895073,-2419,1593,14764,6484,1364,6358,135,731,398,23,57,72,118,144,97,63,46,54
915807,-2419,1593,14764,6484,1364,6358,135,731,398,23,43,53,97,128,78,46,30,39
916653,-2419,1593,14764,6484,1364,6358,135,731,398,23,43,53,97,128,78,46,30,39
917557,-2472,1573,14760,6479,1205,6555,31,342,205,60,43,53,97,128,78,46,30,39
930115,-2472,1573,14760,6479,1205,6555,31,342,205,60,38,46,78,97,57,36,31,36
930905,-2472,1573,14760,6479,1205,6555,31,342,205,60,38,46,78,97,57,36,31,36
937068,-2499,1607,14718,6554,1189,6641,-56,-227,64,252,38,46,78,97,57,36,31,36
953313,-2499,1607,14718,6554,1189,6641,-56,-227,64,252,38,43,57,101,56,29,31,36
954133,-2499,1607,14718,6554,1189,6641,-56,-227,64,252,38,43,57,101,56,29,31,36
955080,-2536,1689,14635,6705,1323,6560,-86,-806,56,410,38,43,57,101,56,29,31,36
975797,-2536,1689,14635,6705,1323,6560,-86,-806,56,410,33,47,53,96,49,26,34,36
976581,-2536,1689,14635,6705,1323,6560,-86,-806,56,410,33,47,53,96,49,26,34,36
977553,-2593,1787,14525,6894,1560,6394,-108,-1174,122,396,33,47,53,96,49,26,34,36
998280,-2593,1787,14525,6894,1560,6394,-108,-1174,122,396,31,51,46,87,42,25,34,33
999153,-2593,1787,14525,6894,1560,6394,-108,-1174,122,396,31,51,46,87,42,25,34,33
1000060,-2661,1864,14401,7104,1631,6079,-52,-1403,244,222,31,51,46,87,42,25,34,33
1012575,-2661,1864,14401,7104,1631,6079,-52,-1403,244,222,32,49,40,85,40,31,33,27
1013432,-2661,1864,14401,7104,1631,6079,-52,-1403,244,222,32,49,40,85,40,31,33,27
1019596,-2722,1921,14281,7306,1543,5954,82,-1373,281,117,32,49,40,85,40,31,33,27
1035813,-2722,1921,14281,7306,1543,5954,82,-1373,281,117,32,48,39,79,40,30,28,26
1036624,-2722,1921,14281,7306,1543,5954,82,-1373,281,117,32,48,39,79,40,30,28,26
1037565,-2781,1949,14195,7443,1455,5962,203,-915,292,46,32,48,39,79,40,30,28,26
1058319,-2781,1949,14195,7443,1455,5962,203,-915,292,46,31,46,31,42,33,29,29,25
1059146,-2781,1949,14195,7443,1455,5962,203,-915,292,46,31,46,31,42,33,29,29,25
1060070,-2858,1968,14142,7509,1470,5990,276,-443,321,102,31,46,31,42,33,29,29,25
1072597,-2858,1968,14142,7509,1470,5990,276,-443,321,102,30,48,34,40,32,31,29,23
1073426,-2858,1968,14142,7509,1470,5990,276,-443,321,102,30,48,34,40,32,31,29,23
1080003,-2956,1976,14110,7528,1527,6044,307,-109,387,141,30,48,34,40,32,31,29,23
