Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
240103,11607,-604,-11442,-1562,2031,4401,1787,-69,-371,152,238,162,89,46,245,224,38,76
248084,11607,-604,-11442,-1562,2031,4401,1787,-69,-371,152,195,145,109,49,307,247,36,70
248937,11607,-604,-11442,-1562,2031,4401,1787,-69,-371,152,195,145,109,49,307,247,36,70
255065,11562,-615,-11486,-1566,2041,4405,1776,-45,-381,124,195,145,109,49,307,247,36,70
270611,11562,-615,-11486,-1566,2041,4405,1776,-45,-381,124,206,153,117,64,326,264,37,76
271387,11562,-615,-11486,-1566,2041,4405,1776,-45,-381,124,206,153,117,64,326,264,37,76
277565,11525,-620,-11522,-1572,2086,4414,1776,-32,-325,103,206,153,117,64,326,264,37,76
293155,11525,-620,-11522,-1572,2086,4414,1776,-32,-325,103,270,315,146,81,453,476,66,88
293920,11525,-620,-11522,-1572,2086,4414,1776,-32,-325,103,270,315,146,81,453,476,66,88
300117,11498,-622,-11548,-1578,2095,4373,1771,-20,-244,72,270,315,146,81,453,476,66,88
308100,11498,-622,-11548,-1578,2095,4373,1771,-20,-244,72,323,439,205,163,537,545,92,102
308928,11498,-622,-11548,-1578,2095,4373,1771,-20,-244,72,323,439,205,163,537,545,92,102
315045,11478,-610,-11570,-1571,2050,4325,1795,83,-210,50,323,439,205,163,537,545,92,102
330586,11478,-610,-11570,-1571,2050,4325,1795,83,-210,50,337,549,254,180,547,617,97,152
331398,11478,-610,-11570,-1571,2050,4325,1795,83,-210,50,337,549,254,180,547,617,97,152
337615,11459,-566,-11593,-1553,1998,4276,1867,261,-245,-62,337,549,254,180,547,617,97,152
353110,11459,-566,-11593,-1553,1998,4276,1867,261,-245,-62,411,708,324,206,554,633,103,208
353934,11459,-566,-11593,-1553,1998,4276,1867,261,-245,-62,411,708,324,206,554,633,103,208
360087,11427,-501,-11628,-1547,2158,4365,1406,275,-80,-166,411,708,324,206,554,633,103,208
368088,11427,-501,-11628,-1547,2158,4365,1406,275,-80,-166,506,871,340,224,608,718,112,235
368885,11427,-501,-11628,-1547,2158,4365,1406,275,-80,-166,506,871,340,224,608,718,112,235
375114,11441,-430,-11615,-1560,2098,4533,1776,229,97,-144,506,871,340,224,608,718,112,235
390685,11441,-430,-11615,-1560,2098,4533,1776,229,97,-144,513,874,352,273,597,653,117,260
391446,11441,-430,-11615,-1560,2098,4533,1776,229,97,-144,513,874,352,273,597,653,117,260
397666,11451,-388,-11603,-1592,1913,4427,1638,26,143,-161,513,874,352,273,597,653,117,260
413138,11451,-388,-11603,-1592,1913,4427,1638,26,143,-161,534,923,357,250,556,608,101,268
413911,11451,-388,-11603,-1592,1913,4427,1638,26,143,-161,534,923,357,250,556,608,101,268
420087,11461,-348,-11593,-1596,1961,4429,1780,146,55,-49,534,923,357,250,556,608,101,268
428158,11461,-348,-11593,-1596,1961,4429,1780,146,55,-49,540,964,332,246,616,650,110,262
428938,11461,-348,-11593,-1596,1961,4429,1780,146,55,-49,540,964,332,246,616,650,110,262
435109,11473,-316,-11585,-1576,2023,4368,1706,201,88,39,540,964,332,246,616,650,110,262
450686,11473,-316,-11585,-1576,2023,4368,1706,201,88,39,533,943,323,276,638,660,111,253
451404,11473,-316,-11585,-1576,2023,4368,1706,201,88,39,533,943,323,276,638,660,111,253
465100,11488,-259,-11574,-1557,2122,4469,1748,293,107,-20,533,943,323,276,638,660,111,253
473785,11488,-259,-11574,-1557,2122,4469,1748,293,107,-20,537,885,318,272,627,622,107,240
474701,11488,-259,-11574,-1557,2122,4469,1748,293,107,-20,537,885,318,272,627,622,107,240
475563,11504,-189,-11560,-1556,2096,4556,1744,273,136,-93,537,885,318,272,627,622,107,240
496973,11504,-189,-11560,-1556,2096,4556,1744,273,136,-93,511,900,298,230,572,573,98,221
497761,11504,-189,-11560,-1556,2096,4556,1744,273,136,-93,511,900,298,230,572,573,98,221
498753,11524,-135,-11541,-1560,2109,4593,1760,190,155,-36,511,900,298,230,572,573,98,221
510600,11524,-135,-11541,-1560,2109,4593,1760,190,155,-36,464,862,270,232,629,632,101,215
511386,11524,-135,-11541,-1560,2109,4593,1760,190,155,-36,464,862,270,232,629,632,101,215
517567,11548,-86,-11514,-1584,2144,4625,1768,86,207,-84,464,862,270,232,629,632,101,215
533786,11548,-86,-11514,-1584,2144,4625,1768,86,207,-84,430,766,266,228,595,544,91,197
534701,11548,-86,-11514,-1584,2144,4625,1768,86,207,-84,430,766,266,228,595,544,91,197
535544,11576,-49,-11482,-1611,2080,4552,1767,23,237,-88,430,766,266,228,595,544,91,197
548137,11576,-49,-11482,-1611,2080,4552,1767,23,237,-88,373,676,196,169,552,558,90,170
548935,11576,-49,-11482,-1611,2080,4552,1767,23,237,-88,373,676,196,169,552,558,90,170
555109,11603,-16,-11452,-1633,2085,4539,1767,27,233,-67,373,676,196,169,552,558,90,170
570660,11603,-16,-11452,-1633,2085,4539,1767,27,233,-67,253,571,176,152,506,498,86,164
571465,11603,-16,-11452,-1633,2085,4539,1767,27,233,-67,253,571,176,152,506,498,86,164
577588,11634,21,-11419,-1641,2079,4518,1829,99,234,-39,253,571,176,152,506,498,86,164
593786,11634,21,-11419,-1641,2079,4518,1829,99,234,-39,238,473,173,134,489,518,83,151
594669,11634,21,-11419,-1641,2079,4518,1829,99,234,-39,238,473,173,134,489,518,83,151
595517,11662,62,-11392,-1630,2037,4530,1855,192,191,24,238,473,173,134,489,518,83,151
608116,11662,62,-11392,-1630,2037,4530,1855,192,191,24,239,361,152,96,430,458,84,138
608910,11662,62,-11392,-1630,2037,4530,1855,192,191,24,239,361,152,96,430,458,84,138
615103,11681,110,-11376,-1604,2057,4568,1886,285,106,73,239,361,152,96,430,458,84,138
630602,11681,110,-11376,-1604,2057,4568,1886,285,106,73,258,330,140,84,453,484,89,128
631411,11681,110,-11376,-1604,2057,4568,1886,285,106,73,258,330,140,84,453,484,89,128
637553,11692,157,-11369,-1571,2081,4590,1904,317,29,109,258,330,140,84,453,484,89,128
653063,11692,157,-11369,-1571,2081,4590,1904,317,29,109,284,352,123,65,417,418,143,115
653877,11692,157,-11369,-1571,2081,4590,1904,317,29,109,284,352,123,65,417,418,143,115
660034,11695,201,-11369,-1536,2158,4663,1866,311,-11,155,284,352,123,65,417,418,143,115
667410,11695,201,-11369,-1536,2158,4663,1866,311,-11,155,263,376,117,52,431,421,199,100
675612,11695,201,-11369,-1536,2158,4663,1866,311,-11,155,263,376,117,52,431,421,199,100
676513,11694,227,-11374,-1503,2130,4587,1786,229,-16,180,263,376,117,52,431,421,199,100
690574,11694,227,-11374,-1503,2130,4587,1786,229,-16,180,307,427,104,57,432,400,213,101
691386,11694,227,-11374,-1503,2130,4587,1786,229,-16,180,307,427,104,57,432,400,213,101
697531,11689,244,-11382,-1483,2249,4604,1495,121,112,154,307,427,104,57,432,400,213,101
713095,11689,244,-11382,-1483,2249,4604,1495,121,112,154,315,426,87,53,373,366,214,103
713887,11689,244,-11382,-1483,2249,4604,1495,121,112,154,315,426,87,53,373,366,214,103
720060,11716,261,-11353,-1491,2129,4739,1763,9,241,145,315,426,87,53,373,366,214,103
727410,11716,261,-11353,-1491,2129,4739,1763,9,241,145,291,441,87,58,261,269,214,94
735659,11716,261,-11353,-1491,2129,4739,1763,9,241,145,291,441,87,58,261,269,214,94
736565,11744,248,-11320,-1521,1997,4637,1783,-197,237,121,291,441,87,58,261,269,214,94
750588,11744,248,-11320,-1521,1997,4637,1783,-197,237,121,269,398,83,57,243,217,180,86
751402,11744,248,-11320,-1521,1997,4637,1783,-197,237,121,269,398,83,57,243,217,180,86
757537,11756,222,-11299,-1581,1997,4490,1865,-347,72,-37,269,398,83,57,243,217,180,86
773132,11756,222,-11299,-1581,1997,4490,1865,-347,72,-37,248,343,76,54,175,175,124,74
773936,11756,222,-11299,-1581,1997,4490,1865,-347,72,-37,248,343,76,54,175,175,124,74
780100,11761,204,-11286,-1646,2122,4387,1731,-338,98,-162,248,343,76,54,175,175,124,74
796264,11761,204,-11286,-1646,2122,4387,1731,-338,98,-162,175,265,68,43,137,112,92,63
797129,11761,204,-11286,-1646,2122,4387,1731,-338,98,-162,175,265,68,43,137,112,92,63
798041,11780,218,-11262,-1664,2087,4345,1754,-33,211,-114,175,265,68,43,137,112,92,63
810586,11780,218,-11262,-1664,2087,4345,1754,-33,211,-114,120,229,84,49,105,85,82,58
811451,11780,218,-11262,-1664,2087,4345,1754,-33,211,-114,120,229,84,49,105,85,82,58
817566,11801,267,-11239,-1665,1891,4339,1818,177,196,-169,120,229,84,49,105,85,82,58
833103,11801,267,-11239,-1665,1891,4339,1818,177,196,-169,114,158,79,41,97,59,74,58
833938,11801,267,-11239,-1665,1891,4339,1818,177,196,-169,114,158,79,41,97,59,74,58
840063,11805,331,-11232,-1679,1821,4422,1856,197,56,-239,114,158,79,41,97,59,74,58
856314,11805,331,-11232,-1679,1821,4422,1856,197,56,-239,81,113,76,40,62,50,73,49
857110,11805,331,-11232,-1679,1821,4422,1856,197,56,-239,81,113,76,40,62,50,73,49
858049,11789,387,-11241,-1716,1964,4545,1810,83,-70,-274,81,113,76,40,62,50,73,49
870562,11789,387,-11241,-1716,1964,4545,1810,83,-70,-274,58,103,98,45,62,50,51,45
871411,11789,387,-11241,-1716,1964,4545,1810,83,-70,-274,58,103,98,45,62,50,51,45
877537,11766,416,-11256,-1769,2089,4599,1732,-87,-96,-226,58,103,98,45,62,50,51,45
893802,11766,416,-11256,-1769,2089,4599,1732,-87,-96,-226,45,88,99,48,163,110,48,39
894654,11766,416,-11256,-1769,2089,4599,1732,-87,-96,-226,45,88,99,48,163,110,48,39
895535,11747,429,-11267,-1823,2106,4564,1783,-154,-98,-194,45,88,99,48,163,110,48,39
916265,11747,429,-11267,-1823,2106,4564,1783,-154,-98,-194,42,64,88,47,173,114,44,35
917062,11747,429,-11267,-1823,2106,4564,1783,-154,-98,-194,42,64,88,47,173,114,44,35
918041,11737,450,-11272,-1853,2104,4485,1643,-45,42,-170,42,64,88,47,173,114,44,35
930586,11737,450,-11272,-1853,2104,4485,1643,-45,42,-170,42,50,84,45,176,118,40,39
931415,11737,450,-11272,-1853,2104,4485,1643,-45,42,-170,42,50,84,45,176,118,40,39
937549,11756,504,-11252,-1836,1962,4442,1706,249,246,-108,42,50,84,45,176,118,40,39
953100,11756,504,-11252,-1836,1962,4442,1706,249,246,-108,48,50,85,47,178,119,37,43
953915,11756,504,-11252,-1836,1962,4442,1706,249,246,-108,48,50,85,47,178,119,37,43
960060,11783,599,-11226,-1791,1732,4470,1799,532,274,-114,48,50,85,47,178,119,37,43
983785,11783,599,-11226,-1791,1732,4470,1799,532,274,-114,49,43,61,42,179,117,37,44
984590,11783,599,-11226,-1791,1732,4470,1799,532,274,-114,49,43,61,42,179,117,37,44
985514,11793,705,-11214,-1762,1723,4609,1846,523,134,-154,49,43,61,42,179,117,37,44
998768,11793,705,-11214,-1762,1723,4609,1846,523,134,-154,49,43,69,37,100,78,36,57
999566,11793,705,-11214,-1762,1723,4609,1846,523,134,-154,49,43,69,37,100,78,36,57
1000516,11790,771,-11211,-1774,1903,4722,1854,211,19,-143,49,43,69,37,100,78,36,57
1013811,11790,771,-11211,-1774,1903,4722,1854,211,19,-143,52,41,64,33,95,75,42,56
1014690,11790,771,-11211,-1774,1903,4722,1854,211,19,-143,52,41,64,33,95,75,42,56
1015439,11790,771,-11211,-1774,1903,4722,1854,211,19,-143,52,41,64,33,95,75,42,56
1021302,11790,771,-11211,-1774,1903,4722,1854,211,19,-143,52,41,64,33,95,75,42,56
1022086,11790,771,-11211,-1774,1903,4722,1854,211,19,-143,52,41,64,33,95,75,42,56
1023053,11786,783,-11209,-1809,2040,4653,1816,-92,-7,-89,52,41,64,33,95,75,42,56
1036261,11786,783,-11209,-1809,2040,4653,1816,-92,-7,-89,50,37,64,32,83,67,39,53
1037072,11786,783,-11209,-1809,2040,4653,1816,-92,-7,-89,50,37,64,32,83,67,39,53
1038023,11780,771,-11209,-1850,2070,4540,1821,-207,-36,-88,50,37,64,32,83,67,39,53
1058835,11780,771,-11209,-1850,2070,4540,1821,-207,-36,-88,44,36,65,33,100,67,39,49
1059688,11780,771,-11209,-1850,2070,4540,1821,-207,-36,-88,44,36,65,33,100,67,39,49
1060541,11770,763,-11216,-1878,2052,4516,1807,-138,-70,-62,44,36,65,33,100,67,39,49
1073090,11770,763,-11216,-1878,2052,4516,1807,-138,-70,-62,37,32,62,31,100,66,37,50
1073861,11770,763,-11216,-1878,2052,4516,1807,-138,-70,-62,37,32,62,31,100,66,37,50
1080042,11761,763,-11225,-1881,2059,4530,1797,-10,-62,14,37,32,62,31,100,66,37,50
1096282,11761,763,-11225,-1881,2059,4530,1797,-10,-62,14,37,32,49,30,97,44,32,40
1097086,11761,763,-11225,-1881,2059,4530,1797,-10,-62,14,37,32,49,30,97,44,32,40
1098056,11752,773,-11235,-1874,2046,4580,1784,71,-52,45,37,32,49,30,97,44,32,40
1118814,11752,773,-11235,-1874,2046,4580,1784,71,-52,45,32,31,47,30,95,36,23,41
1119572,11752,773,-11235,-1874,2046,4580,1784,71,-52,45,32,31,47,30,95,36,23,41
1120529,11742,786,-11244,-1872,2037,4641,1774,56,-46,41,32,31,47,30,95,36,23,41
1133090,11742,786,-11244,-1872,2037,4641,1774,56,-46,41,30,32,43,38,160,38,24,38
1133915,11742,786,-11244,-1872,2037,4641,1774,56,-46,41,30,32,43,38,160,38,24,38
1140039,11733,790,-11252,-1880,2019,4647,1746,-17,-31,45,30,32,43,38,160,38,24,38
1156315,11733,790,-11252,-1880,2019,4647,1746,-17,-31,45,27,30,39,35,159,44,21,39
1157098,11733,790,-11252,-1880,2019,4647,1746,-17,-31,45,27,30,39,35,159,44,21,39
1158071,11730,790,-11254,-1891,1986,4602,1758,-55,0,26,27,30,39,35,159,44,21,39
1178736,11730,790,-11254,-1891,1986,4602,1758,-55,0,26,28,29,37,35,160,66,24,40
1179604,11730,790,-11254,-1891,1986,4602,1758,-55,0,26,28,29,37,35,160,66,24,40
1180515,11730,789,-11252,-1899,1929,4551,1781,-42,18,26,28,29,37,35,160,66,24,40
