Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1271600,5117,-9104,-12510,-1702,1912,2970,-1926,172,190,-79,246,100,132,67,117,90,53,82
1272420,5117,-9104,-12510,-1702,1912,2970,-1926,172,190,-79,246,100,132,67,117,90,53,82
1277470,5117,-9104,-12510,-1702,1912,2970,-1926,172,190,-79,246,100,132,67,117,90,53,82
1278450,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,246,100,132,67,117,90,53,82
1279241,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,398,157,195,71,121,103,54,99
1280059,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,398,157,195,71,121,103,54,99
1285057,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,398,157,195,71,121,103,54,99
1285924,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,398,157,195,71,121,103,54,99
1286666,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,398,157,195,71,121,103,54,99
1287491,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,398,157,195,71,121,103,54,99
1292450,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,398,157,195,71,121,103,54,99
1293248,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,398,157,195,71,121,103,54,99
1294086,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,398,157,195,71,121,103,54,99
1294941,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,398,157,195,71,121,103,54,99
1299947,5127,-9099,-12515,-1658,1985,2950,-1896,156,219,-85,398,157,195,71,121,103,54,99
1300922,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,398,157,195,71,121,103,54,99
1301728,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,483,193,202,74,125,106,54,119
1302521,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,483,193,202,74,125,106,54,119
1307549,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,483,193,202,74,125,106,54,119
1308344,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,483,193,202,74,125,106,54,119
1309141,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,483,193,202,74,125,106,54,119
1309970,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,483,193,202,74,125,106,54,119
1314943,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,483,193,202,74,125,106,54,119
1315722,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,483,193,202,74,125,106,54,119
1316536,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,483,193,202,74,125,106,54,119
1317344,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,483,193,202,74,125,106,54,119
1322494,5160,-9081,-12522,-1595,2014,2840,-1881,297,245,-127,483,193,202,74,125,106,54,119
1323463,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,483,193,202,74,125,106,54,119
1324249,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,568,268,259,80,129,111,58,142
1325074,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,568,268,259,80,129,111,58,142
1330069,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,568,268,259,80,129,111,58,142
1330945,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,568,268,259,80,129,111,58,142
1331697,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,568,268,259,80,129,111,58,142
1332510,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,568,268,259,80,129,111,58,142
1337419,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,568,268,259,80,129,111,58,142
1338243,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,568,268,259,80,129,111,58,142
1339136,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,568,268,259,80,129,111,58,142
1339942,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,568,268,259,80,129,111,58,142
1345009,5204,-9034,-12545,-1541,2072,2926,-1822,399,267,-271,568,268,259,80,129,111,58,142
1345944,5227,-8977,-12583,-1487,2046,2918,-1739,360,136,-368,568,268,259,80,129,111,58,142
1346751,5227,-8977,-12583,-1487,2046,2918,-1739,360,136,-368,684,314,323,112,110,95,61,176
1347543,5227,-8977,-12583,-1487,2046,2918,-1739,360,136,-368,684,314,323,112,110,95,61,176
1352559,5227,-8977,-12583,-1487,2046,2918,-1739,360,136,-368,684,314,323,112,110,95,61,176
1353366,5227,-8977,-12583,-1487,2046,2918,-1739,360,136,-368,684,314,323,112,110,95,61,176
1354209,5227,-8977,-12583,-1487,2046,2918,-1739,360,136,-368,684,314,323,112,110,95,61,176
1355007,5227,-8977,-12583,-1487,2046,2918,-1739,360,136,-368,684,314,323,112,110,95,61,176
1358642,5227,-8977,-12583,-1487,2046,2918,-1739,360,136,-368,684,314,323,112,110,95,61,176
1359444,5227,-8977,-12583,-1487,2046,2918,-1739,360,136,-368,684,314,323,112,110,95,61,176
1360286,5227,-8977,-12583,-1487,2046,2918,-1739,360,136,-368,684,314,323,112,110,95,61,176
1372297,4971,-9953,-12024,341,1586,3010,-1580,-119,-54,28,684,314,323,112,110,95,61,176
1388681,4971,-9953,-12024,341,1586,3010,-1580,-119,-54,28,413,361,433,166,117,118,78,148
1389489,4971,-9953,-12024,341,1586,3010,-1580,-119,-54,28,413,361,433,166,117,118,78,148
1390426,4920,-9961,-12039,280,1531,2955,-1610,-193,48,-27,413,361,433,166,117,118,78,148
1397548,4920,-9961,-12039,280,1531,2955,-1610,-193,48,-27,361,362,391,150,104,117,68,134
1398368,4920,-9961,-12039,280,1531,2955,-1610,-193,48,-27,361,362,391,150,104,117,68,134
1399169,4920,-9961,-12039,280,1531,2955,-1610,-193,48,-27,361,362,391,150,104,117,68,134
1400035,4920,-9961,-12039,280,1531,2955,-1610,-193,48,-27,361,362,391,150,104,117,68,134
1403373,4920,-9961,-12039,280,1531,2955,-1610,-193,48,-27,361,362,391,150,104,117,68,134
1411795,4920,-9961,-12039,280,1531,2955,-1610,-193,48,-27,361,362,391,150,104,117,68,134
1412632,4920,-9961,-12039,280,1531,2955,-1610,-193,48,-27,361,362,391,150,104,117,68,134
1413418,4920,-9961,-12039,280,1531,2955,-1610,-193,48,-27,361,362,391,150,104,117,68,134
1414413,4880,-9968,-12052,222,1520,2898,-1559,-196,82,-45,361,362,391,150,104,117,68,134
1420026,4880,-9968,-12052,222,1520,2898,-1559,-196,82,-45,344,348,369,146,81,114,62,129
1420825,4880,-9968,-12052,222,1520,2898,-1559,-196,82,-45,344,348,369,146,81,114,62,129
1421661,4880,-9968,-12052,222,1520,2898,-1559,-196,82,-45,344,348,369,146,81,114,62,129
1422466,4880,-9968,-12052,222,1520,2898,-1559,-196,82,-45,344,348,369,146,81,114,62,129
1427246,4880,-9968,-12052,222,1520,2898,-1559,-196,82,-45,344,348,369,146,81,114,62,129
1428020,4880,-9968,-12052,222,1520,2898,-1559,-196,82,-45,344,348,369,146,81,114,62,129
1428917,4880,-9968,-12052,222,1520,2898,-1559,-196,82,-45,344,348,369,146,81,114,62,129
1432976,4880,-9968,-12052,222,1520,2898,-1559,-196,82,-45,344,348,369,146,81,114,62,129
1433923,4832,-9966,-12073,180,1489,2936,-1488,-157,-23,-84,344,348,369,146,81,114,62,129
1442570,4832,-9966,-12073,180,1489,2936,-1488,-157,-23,-84,325,310,324,154,83,114,63,119
1443339,4832,-9966,-12073,180,1489,2936,-1488,-157,-23,-84,325,310,324,154,83,114,63,119
1444215,4832,-9966,-12073,180,1489,2936,-1488,-157,-23,-84,325,310,324,154,83,114,63,119
1445009,4832,-9966,-12073,180,1489,2936,-1488,-157,-23,-84,325,310,324,154,83,114,63,119
1449941,4832,-9966,-12073,180,1489,2936,-1488,-157,-23,-84,325,310,324,154,83,114,63,119
1450748,4832,-9966,-12073,180,1489,2936,-1488,-157,-23,-84,325,310,324,154,83,114,63,119
1451610,4832,-9966,-12073,180,1489,2936,-1488,-157,-23,-84,325,310,324,154,83,114,63,119
1452375,4832,-9966,-12073,180,1489,2936,-1488,-157,-23,-84,325,310,324,154,83,114,63,119
1465107,4763,-9965,-12101,153,1483,2943,-1538,-172,-173,-81,325,310,324,154,83,114,63,119
1465943,4763,-9965,-12101,153,1483,2943,-1538,-172,-173,-81,269,371,303,136,90,87,63,113
1466697,4763,-9965,-12101,153,1483,2943,-1538,-172,-173,-81,269,371,303,136,90,87,63,113
1467561,4763,-9965,-12101,153,1483,2943,-1538,-172,-173,-81,269,371,303,136,90,87,63,113
1472454,4763,-9965,-12101,153,1483,2943,-1538,-172,-173,-81,269,371,303,136,90,87,63,113
1473264,4763,-9965,-12101,153,1483,2943,-1538,-172,-173,-81,269,371,303,136,90,87,63,113
1474108,4763,-9965,-12101,153,1483,2943,-1538,-172,-173,-81,269,371,303,136,90,87,63,113
1474920,4763,-9965,-12101,153,1483,2943,-1538,-172,-173,-81,269,371,303,136,90,87,63,113
1477724,4763,-9965,-12101,153,1483,2943,-1538,-172,-173,-81,269,371,303,136,90,87,63,113
1487598,4684,-9976,-12123,110,1498,2857,-1601,-339,-150,-64,269,371,303,136,90,87,63,113
1488419,4684,-9976,-12123,110,1498,2857,-1601,-339,-150,-64,256,343,299,132,83,79,56,106
1489220,4684,-9976,-12123,110,1498,2857,-1601,-339,-150,-64,256,343,299,132,83,79,56,106
1490071,4684,-9976,-12123,110,1498,2857,-1601,-339,-150,-64,256,343,299,132,83,79,56,106
1494927,4684,-9976,-12123,110,1498,2857,-1601,-339,-150,-64,256,343,299,132,83,79,56,106
1495739,4684,-9976,-12123,110,1498,2857,-1601,-339,-150,-64,256,343,299,132,83,79,56,106
1496520,4684,-9976,-12123,110,1498,2857,-1601,-339,-150,-64,256,343,299,132,83,79,56,106
1497369,4684,-9976,-12123,110,1498,2857,-1601,-339,-150,-64,256,343,299,132,83,79,56,106
1502432,4684,-9976,-12123,110,1498,2857,-1601,-339,-150,-64,256,343,299,132,83,79,56,106
1503363,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,256,343,299,132,83,79,56,106
1504202,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,224,329,318,127,85,74,54,97
1504974,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,224,329,318,127,85,74,54,97
1510021,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,224,329,318,127,85,74,54,97
1510850,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,224,329,318,127,85,74,54,97
1511644,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,224,329,318,127,85,74,54,97
1512455,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,224,329,318,127,85,74,54,97
1517395,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,224,329,318,127,85,74,54,97
1518260,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,224,329,318,127,85,74,54,97
1519020,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,224,329,318,127,85,74,54,97
1519911,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,224,329,318,127,85,74,54,97
1523429,4628,-9995,-12129,64,1467,2759,-1630,-341,-6,-10,224,329,318,127,85,74,54,97
