Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233923,6394,2495,-14788,1624,3839,5189,545,-69,2208,-1689,82,61,179,214,120,166,210,404
240085,6822,2738,-14562,1533,3776,5358,633,-46,2223,-1705,82,61,179,214,120,166,210,404
255626,6822,2738,-14562,1533,3776,5358,633,-46,2223,-1705,83,56,205,256,98,153,168,419
256398,6822,2738,-14562,1533,3776,5358,633,-46,2223,-1705,83,56,205,256,98,153,168,419
262564,7234,2979,-14323,1445,3639,5402,787,-25,2203,-1695,83,56,205,256,98,153,168,419
270609,7234,2979,-14323,1445,3639,5402,787,-25,2203,-1695,87,61,259,292,97,156,174,369
271416,7234,2979,-14323,1445,3639,5402,787,-25,2203,-1695,87,61,259,292,97,156,174,369
277588,7627,3207,-14074,1378,3537,5344,705,50,2204,-1598,87,61,259,292,97,156,174,369
293126,7627,3207,-14074,1378,3537,5344,705,50,2204,-1598,84,70,282,282,103,110,108,343
293898,7627,3207,-14074,1378,3537,5344,705,50,2204,-1598,84,70,282,282,103,110,108,343
300066,8002,3438,-13815,1313,3494,5379,734,91,2167,-1615,84,70,282,282,103,110,108,343
315650,8002,3438,-13815,1313,3494,5379,734,91,2167,-1615,80,69,268,240,123,120,120,360
316403,8002,3438,-13815,1313,3494,5379,734,91,2167,-1615,80,69,268,240,123,120,120,360
322562,8362,3686,-13540,1266,3417,5517,871,240,2165,-1651,80,69,268,240,123,120,120,360
330614,8362,3686,-13540,1266,3417,5517,871,240,2165,-1651,73,69,259,237,130,116,119,359
331405,8362,3686,-13540,1266,3417,5517,871,240,2165,-1651,73,69,259,237,130,116,119,359
337553,8706,3933,-13254,1229,3263,5593,989,302,2151,-1628,73,69,259,237,130,116,119,359
353095,8706,3933,-13254,1229,3263,5593,989,302,2151,-1628,75,75,249,201,140,119,123,304
353897,8706,3933,-13254,1229,3263,5593,989,302,2151,-1628,75,75,249,201,140,119,123,304
360056,9035,4164,-12964,1178,3134,5613,947,204,2112,-1598,75,75,249,201,140,119,123,304
375593,9035,4164,-12964,1178,3134,5613,947,204,2112,-1598,83,76,189,178,143,122,119,303
376379,9035,4164,-12964,1178,3134,5613,947,204,2112,-1598,83,76,189,178,143,122,119,303
382554,9347,4381,-12672,1130,3012,5721,994,196,2076,-1519,83,76,189,178,143,122,119,303
390587,9347,4381,-12672,1130,3012,5721,994,196,2076,-1519,80,69,149,167,142,114,113,330
391396,9347,4381,-12672,1130,3012,5721,994,196,2076,-1519,80,69,149,167,142,114,113,330
397566,9633,4597,-12382,1095,2871,5716,1040,272,1993,-1467,80,69,149,167,142,114,113,330
413097,9633,4597,-12382,1095,2871,5716,1040,272,1993,-1467,87,67,148,174,143,108,97,348
413902,9633,4597,-12382,1095,2871,5716,1040,272,1993,-1467,87,67,148,174,143,108,97,348
420059,9906,4802,-12090,1045,2736,5726,1035,183,1947,-1472,87,67,148,174,143,108,97,348
435620,9906,4802,-12090,1045,2736,5726,1035,183,1947,-1472,92,67,138,171,138,123,128,398
436374,9906,4802,-12090,1045,2736,5726,1035,183,1947,-1472,92,67,138,171,138,123,128,398
442571,10166,5004,-11791,1007,2643,5741,1032,235,1953,-1436,92,67,138,171,138,123,128,398
450611,10166,5004,-11791,1007,2643,5741,1032,235,1953,-1436,91,83,124,160,130,116,137,513
451373,10166,5004,-11791,1007,2643,5741,1032,235,1953,-1436,91,83,124,160,130,116,137,513
457565,10409,5212,-11488,978,2570,5763,1071,317,1922,-1431,91,83,124,160,130,116,137,513
473093,10409,5212,-11488,978,2570,5763,1071,317,1922,-1431,92,86,121,126,129,105,157,519
473868,10409,5212,-11488,978,2570,5763,1071,317,1922,-1431,92,86,121,126,129,105,157,519
480044,10637,5413,-11185,936,2483,5814,1065,250,1857,-1441,92,86,121,126,129,105,157,519
495575,10637,5413,-11185,936,2483,5814,1065,250,1857,-1441,91,89,152,146,130,118,163,530
496382,10637,5413,-11185,936,2483,5814,1065,250,1857,-1441,91,89,152,146,130,118,163,530
502536,10859,5594,-10882,885,2359,5839,1075,152,1840,-1402,91,89,152,146,130,118,163,530
510599,10859,5594,-10882,885,2359,5839,1075,152,1840,-1402,90,94,187,182,106,116,170,515
511373,10859,5594,-10882,885,2359,5839,1075,152,1840,-1402,90,94,187,182,106,116,170,515
517555,11067,5771,-10580,846,2265,5804,1105,196,1813,-1348,90,94,187,182,106,116,170,515
533067,11067,5771,-10580,846,2265,5804,1105,196,1813,-1348,87,108,224,206,103,96,150,470
533881,11067,5771,-10580,846,2265,5804,1105,196,1813,-1348,87,108,224,206,103,96,150,470
540032,11255,5958,-10275,828,2179,5786,1081,332,1805,-1311,87,108,224,206,103,96,150,470
555612,11255,5958,-10275,828,2179,5786,1081,332,1805,-1311,91,95,241,219,131,105,144,510
556376,11255,5958,-10275,828,2179,5786,1081,332,1805,-1311,91,95,241,219,131,105,144,510
562536,11432,6143,-9968,794,2100,5806,1060,288,1749,-1371,91,95,241,219,131,105,144,510
570581,11432,6143,-9968,794,2100,5806,1060,288,1749,-1371,90,91,251,224,143,114,171,646
571370,11432,6143,-9968,794,2100,5806,1060,288,1749,-1371,90,91,251,224,143,114,171,646
577529,11603,6309,-9667,748,1989,5857,1018,167,1695,-1335,90,91,251,224,143,114,171,646
593085,11603,6309,-9667,748,1989,5857,1018,167,1695,-1335,101,91,247,223,183,121,200,765
593845,11603,6309,-9667,748,1989,5857,1018,167,1695,-1335,101,91,247,223,183,121,200,765
600003,11765,6459,-9371,699,1835,5815,995,108,1657,-1287,101,91,247,223,183,121,200,765
615676,11765,6459,-9371,699,1835,5815,995,108,1657,-1287,99,89,226,191,191,137,199,841
616387,11765,6459,-9371,699,1835,5815,995,108,1657,-1287,99,89,226,191,191,137,199,841
622561,11863,6651,-9115,613,1711,5786,936,68,1514,-1233,99,89,226,191,191,137,199,841
630559,11863,6651,-9115,613,1711,5786,936,68,1514,-1233,110,76,191,168,191,155,225,937
631348,11863,6651,-9115,613,1711,5786,936,68,1514,-1233,110,76,191,168,191,155,225,937
637529,11931,6836,-8891,540,1576,5767,861,101,1346,-1090,110,76,191,168,191,155,225,937
653047,11931,6836,-8891,540,1576,5767,861,101,1346,-1090,106,77,157,140,181,158,240,968
653850,11931,6836,-8891,540,1576,5767,861,101,1346,-1090,106,77,157,140,181,158,240,968
660062,11964,7014,-8710,470,1517,5794,840,127,1084,-956,106,77,157,140,181,158,240,968
675601,11964,7014,-8710,470,1517,5794,840,127,1084,-956,100,71,130,116,219,157,217,921
676397,11964,7014,-8710,470,1517,5794,840,127,1084,-956,100,71,130,116,219,157,217,921
682588,11965,7160,-8592,413,1528,5684,756,65,793,-730,100,71,130,116,219,157,217,921
690539,11965,7160,-8592,413,1528,5684,756,65,793,-730,91,74,103,87,194,153,192,843
691342,11965,7160,-8592,413,1528,5684,756,65,793,-730,91,74,103,87,194,153,192,843
697563,11942,7252,-8549,375,1568,5547,703,-64,486,-403,91,74,103,87,194,153,192,843
713105,11942,7252,-8549,375,1568,5547,703,-64,486,-403,93,75,101,88,195,141,187,814
713897,11942,7252,-8549,375,1568,5547,703,-64,486,-403,93,75,101,88,195,141,187,814
720060,11886,7327,-8563,361,1629,5502,758,31,191,-146,93,75,101,88,195,141,187,814
735593,11886,7327,-8563,361,1629,5502,758,31,191,-146,85,104,148,121,199,121,160,780
736383,11886,7327,-8563,361,1629,5502,758,31,191,-146,85,104,148,121,199,121,160,780
742554,11793,7423,-8609,365,1684,5515,718,260,-10,-74,85,104,148,121,199,121,160,780
750587,11793,7423,-8609,365,1684,5515,718,260,-10,-74,88,106,167,129,204,110,140,734
751404,11793,7423,-8609,365,1684,5515,718,260,-10,-74,88,106,167,129,204,110,140,734
757556,11698,7504,-8668,353,1716,5615,688,152,-100,-32,88,106,167,129,204,110,140,734
773091,11698,7504,-8668,353,1716,5615,688,152,-100,-32,110,115,175,130,220,129,152,702
773895,11698,7504,-8668,353,1716,5615,688,152,-100,-32,110,115,175,130,220,129,152,702
780055,11619,7555,-8731,341,1705,5646,785,37,-129,81,110,115,175,130,220,129,152,702
796241,11619,7555,-8731,341,1705,5646,785,37,-129,81,114,111,177,139,233,118,148,719
797043,11619,7555,-8731,341,1705,5646,785,37,-129,81,114,111,177,139,233,118,148,719
797967,11549,7590,-8795,330,1677,5654,855,-15,-138,149,114,111,177,139,233,118,148,719
810579,11549,7590,-8795,330,1677,5654,855,-15,-138,149,123,110,189,143,239,116,173,839
811369,11549,7590,-8795,330,1677,5654,855,-15,-138,149,123,110,189,143,239,116,173,839
817571,11481,7629,-8850,321,1684,5719,899,31,-123,145,123,110,189,143,239,116,173,839
833112,11481,7629,-8850,321,1684,5719,899,31,-123,145,140,84,164,130,247,120,186,851
833843,11481,7629,-8850,321,1684,5719,899,31,-123,145,140,84,164,130,247,120,186,851
840005,11415,7672,-8898,296,1626,5784,905,10,-143,95,140,84,164,130,247,120,186,851
856266,11415,7672,-8898,296,1626,5784,905,10,-143,95,141,82,155,153,261,123,187,842
857068,11415,7672,-8898,296,1626,5784,905,10,-143,95,141,82,155,153,261,123,187,842
857992,11357,7708,-8942,255,1559,5866,957,-58,-177,102,141,82,155,153,261,123,187,842
870583,11357,7708,-8942,255,1559,5866,957,-58,-177,102,123,72,152,157,227,114,205,861
871395,11357,7708,-8942,255,1559,5866,957,-58,-177,102,123,72,152,157,227,114,205,861
877566,11307,7733,-8985,210,1517,5857,994,-118,-181,121,123,72,152,157,227,114,205,861
893096,11307,7733,-8985,210,1517,5857,994,-118,-181,121,126,78,166,157,214,117,212,851
893892,11307,7733,-8985,210,1517,5857,994,-118,-181,121,126,78,166,157,214,117,212,851
900074,11263,7749,-9027,168,1510,5831,1042,-129,-173,143,126,78,166,157,214,117,212,851
916313,11263,7749,-9027,168,1510,5831,1042,-129,-173,143,122,76,206,165,201,114,199,718
917061,11263,7749,-9027,168,1510,5831,1042,-129,-173,143,122,76,206,165,201,114,199,718
917970,11217,7776,-9061,126,1491,5915,1063,-66,-172,128,122,76,206,165,201,114,199,718
930563,11217,7776,-9061,126,1491,5915,1063,-66,-172,128,108,91,213,160,201,115,192,715
931378,11217,7776,-9061,126,1491,5915,1063,-66,-172,128,108,91,213,160,201,115,192,715
937532,11165,7814,-9094,83,1495,5952,1026,-18,-176,96,108,91,213,160,201,115,192,715
953065,11165,7814,-9094,83,1495,5952,1026,-18,-176,96,130,120,211,133,182,111,201,771
953875,11165,7814,-9094,83,1495,5952,1026,-18,-176,96,130,120,211,133,182,111,201,771
960012,11119,7843,-9126,39,1519,5953,1011,-66,-161,103,130,120,211,133,182,111,201,771
976280,11119,7843,-9126,39,1519,5953,1011,-66,-161,103,129,124,210,128,167,95,165,737
977075,11119,7843,-9126,39,1519,5953,1011,-66,-161,103,129,124,210,128,167,95,165,737
977995,11079,7864,-9156,-5,1496,5962,1028,-101,-150,130,129,124,210,128,167,95,165,737
998750,11079,7864,-9156,-5,1496,5962,1028,-101,-150,130,128,124,201,125,159,98,192,840
999555,11079,7864,-9156,-5,1496,5962,1028,-101,-150,130,128,124,201,125,159,98,192,840
1000466,11041,7888,-9181,-44,1476,5923,1065,-62,-128,112,128,124,201,125,159,98,192,840
1021281,11041,7888,-9181,-44,1476,5923,1065,-62,-128,112,130,127,137,99,162,95,187,915
1022083,11041,7888,-9181,-44,1476,5923,1065,-62,-128,112,130,127,137,99,162,95,187,915
1022994,11003,7921,-9199,-73,1504,5967,1054,10,-83,105,130,127,137,99,162,95,187,915
1036263,11003,7921,-9199,-73,1504,5967,1054,10,-83,105,122,120,130,93,166,89,178,883
1037075,11003,7921,-9199,-73,1504,5967,1054,10,-83,105,122,120,130,93,166,89,178,883
1037995,10961,7961,-9214,-98,1506,5956,1028,58,-63,79,122,120,130,93,166,89,178,883
1058757,10961,7961,-9214,-98,1506,5956,1028,58,-63,79,104,99,126,93,162,88,166,856
1059523,10961,7961,-9214,-98,1506,5956,1028,58,-63,79,104,99,126,93,162,88,166,856
1060477,10923,7996,-9228,-131,1528,5934,1030,2,-79,44,104,99,126,93,162,88,166,856
1081267,10923,7996,-9228,-131,1528,5934,1030,2,-79,44,107,95,130,92,157,78,171,892
1082078,10923,7996,-9228,-131,1528,5934,1030,2,-79,44,107,95,130,92,157,78,171,892
1083004,10887,8028,-9242,-161,1567,5906,1014,-8,-66,24,107,95,130,92,157,78,171,892
1096268,10887,8028,-9242,-161,1567,5906,1014,-8,-66,24,102,90,117,90,186,103,138,762
1097048,10887,8028,-9242,-161,1567,5906,1014,-8,-66,24,102,90,117,90,186,103,138,762
1097991,10858,8060,-9248,-194,1550,5918,1045,-15,-42,2,102,90,117,90,186,103,138,762
1118813,10858,8060,-9248,-194,1550,5918,1045,-15,-42,2,91,92,120,90,185,108,143,690
1119599,10858,8060,-9248,-194,1550,5918,1045,-15,-42,2,91,92,120,90,185,108,143,690
1120511,10830,8095,-9250,-225,1555,5927,1057,2,-28,-14,91,92,120,90,185,108,143,690
1141253,10830,8095,-9250,-225,1555,5927,1057,2,-28,-14,123,94,122,112,177,110,161,675
1142063,10830,8095,-9250,-225,1555,5927,1057,2,-28,-14,123,94,122,112,177,110,161,675
1143021,10801,8133,-9250,-253,1540,5930,1046,27,-14,-22,123,94,122,112,177,110,161,675
1155623,10801,8133,-9250,-253,1540,5930,1046,27,-14,-22,120,83,118,108,175,111,178,585
1156399,10801,8133,-9250,-253,1540,5930,1046,27,-14,-22,120,83,118,108,175,111,178,585
1162561,10772,8168,-9252,-284,1507,5915,1007,-2,-15,-17,120,83,118,108,175,111,178,585
1178767,10772,8168,-9252,-284,1507,5915,1007,-2,-15,-17,127,84,114,111,181,111,178,554
1179589,10772,8168,-9252,-284,1507,5915,1007,-2,-15,-17,127,84,114,111,181,111,178,554
1180514,10747,8194,-9257,-317,1532,5859,1039,-46,-37,-22,127,84,114,111,181,111,178,554
1201281,10747,8194,-9257,-317,1532,5859,1039,-46,-37,-22,135,89,136,127,153,90,194,606
1202089,10747,8194,-9257,-317,1532,5859,1039,-46,-37,-22,135,89,136,127,153,90,194,606
1203016,10722,8220,-9261,-345,1556,5850,1052,-23,-38,-26,135,89,136,127,153,90,194,606
1215562,10722,8220,-9261,-345,1556,5850,1052,-23,-38,-26,147,84,172,136,143,106,192,586
1216336,10722,8220,-9261,-345,1556,5850,1052,-23,-38,-26,147,84,172,136,143,106,192,586
1222517,10696,8250,-9264,-373,1559,5897,1027,-3,-28,-37,147,84,172,136,143,106,192,586
1238775,10696,8250,-9264,-373,1559,5897,1027,-3,-28,-37,155,101,175,134,137,114,186,579
1239577,10696,8250,-9264,-373,1559,5897,1027,-3,-28,-37,155,101,175,134,137,114,186,579
1240509,10673,8278,-9264,-411,1533,5908,1025,-56,-37,-60,155,101,175,134,137,114,186,579
1261284,10673,8278,-9264,-411,1533,5908,1025,-56,-37,-60,152,107,195,160,132,143,200,721
1262098,10673,8278,-9264,-411,1533,5908,1025,-56,-37,-60,152,107,195,160,132,143,200,721
1263018,10654,8297,-9267,-449,1558,5857,1035,-95,-51,-59,152,107,195,160,132,143,200,721
1275566,10654,8297,-9267,-449,1558,5857,1035,-95,-51,-59,146,105,196,171,114,154,198,708
1276357,10654,8297,-9267,-449,1558,5857,1035,-95,-51,-59,146,105,196,171,114,154,198,708
1282550,10639,8312,-9269,-492,1557,5872,1023,-135,-46,-69,146,105,196,171,114,154,198,708
1298789,10639,8312,-9269,-492,1557,5872,1023,-135,-46,-69,152,110,192,172,109,165,180,651
1299566,10639,8312,-9269,-492,1557,5872,1023,-135,-46,-69,152,110,192,172,109,165,180,651
1300501,10629,8324,-9266,-548,1553,5901,1035,-198,-51,-118,152,110,192,172,109,165,180,651
1321248,10629,8324,-9266,-548,1553,5901,1035,-198,-51,-118,147,107,156,163,120,152,184,667
1322024,10629,8324,-9266,-548,1553,5901,1035,-198,-51,-118,147,107,156,163,120,152,184,667
1322970,10627,8331,-9258,-617,1536,5892,1064,-274,-61,-168,147,107,156,163,120,152,184,667
1335606,10627,8331,-9258,-617,1536,5892,1064,-274,-61,-168,114,84,143,150,114,146,182,701
1336357,10627,8331,-9258,-617,1536,5892,1064,-274,-61,-168,114,84,143,150,114,146,182,701
1342555,10624,8336,-9252,-676,1538,5826,1069,-251,-44,-148,114,84,143,150,114,146,182,701
1358775,10624,8336,-9252,-676,1538,5826,1069,-251,-44,-148,110,80,132,148,115,148,150,524
1359575,10624,8336,-9252,-676,1538,5826,1069,-251,-44,-148,110,80,132,148,115,148,150,524
1360496,10614,8347,-9250,-725,1538,5834,1062,-178,-55,-128,110,80,132,148,115,148,150,524
1381244,10614,8347,-9250,-725,1538,5834,1062,-178,-55,-128,120,88,129,134,119,176,162,693
1382026,10614,8347,-9250,-725,1538,5834,1062,-178,-55,-128,120,88,129,134,119,176,162,693
1382969,10597,8369,-9246,-770,1553,5873,1078,-95,-63,-157,120,88,129,134,119,176,162,693
1395576,10597,8369,-9246,-770,1553,5873,1078,-95,-63,-157,118,83,109,121,111,175,165,689
1396354,10597,8369,-9246,-770,1553,5873,1078,-95,-63,-157,118,83,109,121,111,175,165,689
1402539,10581,8391,-9241,-815,1529,5875,1088,-98,-63,-158,118,83,109,121,111,175,165,689
1418741,10581,8391,-9241,-815,1529,5875,1088,-98,-63,-158,147,105,113,150,102,193,176,643
1419531,10581,8391,-9241,-815,1529,5875,1088,-98,-63,-158,147,105,113,150,102,193,176,643
1420448,10575,8402,-9233,-866,1522,5854,1121,-174,-51,-156,147,105,113,150,102,193,176,643
1441262,10575,8402,-9233,-866,1522,5854,1121,-174,-51,-156,144,100,114,152,101,199,190,591
1442051,10575,8402,-9233,-866,1522,5854,1121,-174,-51,-156,144,100,114,152,101,199,190,591
1442970,10575,8404,-9225,-928,1512,5853,1065,-283,-50,-178,144,100,114,152,101,199,190,591
1455586,10575,8404,-9225,-928,1512,5853,1065,-283,-50,-178,171,115,99,130,95,201,196,657
1456389,10575,8404,-9225,-928,1512,5853,1065,-283,-50,-178,171,115,99,130,95,201,196,657
1462536,10571,8410,-9218,-997,1484,5842,1072,-274,-83,-217,171,115,99,130,95,201,196,657
1478743,10571,8410,-9218,-997,1484,5842,1072,-274,-83,-217,177,120,109,134,81,167,177,485
1479534,10571,8410,-9218,-997,1484,5842,1072,-274,-83,-217,177,120,109,134,81,167,177,485
1480476,10575,8405,-9209,-1074,1488,5734,1157,-344,-114,-258,177,120,109,134,81,167,177,485
1501293,10575,8405,-9209,-1074,1488,5734,1157,-344,-114,-258,176,119,159,161,81,162,189,470
1502060,10575,8405,-9209,-1074,1488,5734,1157,-344,-114,-258,176,119,159,161,81,162,189,470
1503004,10581,8388,-9208,-1152,1513,5727,1117,-416,-128,-230,176,119,159,161,81,162,189,470
1515557,10581,8388,-9208,-1152,1513,5727,1117,-416,-128,-230,151,100,156,139,67,139,170,477
1516328,10581,8388,-9208,-1152,1513,5727,1117,-416,-128,-230,151,100,156,139,67,139,170,477
1522487,10581,8374,-9212,-1224,1519,5702,1121,-369,-148,-220,151,100,156,139,67,139,170,477
1538759,10581,8374,-9212,-1224,1519,5702,1121,-369,-148,-220,160,103,174,150,70,142,157,516
1539534,10581,8374,-9212,-1224,1519,5702,1121,-369,-148,-220,160,103,174,150,70,142,157,516
1540479,10573,8365,-9218,-1302,1508,5718,1115,-348,-194,-252,160,103,174,150,70,142,157,516
1561327,10573,8365,-9218,-1302,1508,5718,1115,-348,-194,-252,152,97,185,152,78,118,171,445
1562078,10573,8365,-9218,-1302,1508,5718,1115,-348,-194,-252,152,97,185,152,78,118,171,445
1563005,10570,8356,-9215,-1397,1501,5772,1180,-392,-218,-325,152,97,185,152,78,118,171,445
1574882,10570,8356,-9215,-1397,1501,5772,1180,-392,-218,-325,137,90,185,157,80,122,174,437
1583088,10570,8356,-9215,-1397,1501,5772,1180,-392,-218,-325,137,90,185,157,80,122,174,437
1584038,10575,8342,-9205,-1508,1498,5806,1212,-470,-225,-381,137,90,185,157,80,122,174,437
1598742,10575,8342,-9205,-1508,1498,5806,1212,-470,-225,-381,152,97,153,138,83,118,163,450
1599550,10575,8342,-9205,-1508,1498,5806,1212,-470,-225,-381,152,97,153,138,83,118,163,450
1600467,10590,8308,-9200,-1614,1486,5698,1188,-585,-194,-327,152,97,153,138,83,118,163,450
1621281,10590,8308,-9200,-1614,1486,5698,1188,-585,-194,-327,168,104,174,139,86,120,174,470
1622027,10590,8308,-9200,-1614,1486,5698,1188,-585,-194,-327,168,104,174,139,86,120,174,470
1622945,10613,8257,-9204,-1709,1463,5580,1215,-630,-188,-241,168,104,174,139,86,120,174,470
1643743,10613,8257,-9204,-1709,1463,5580,1215,-630,-188,-241,171,105,176,138,90,133,167,399
1644551,10613,8257,-9204,-1709,1463,5580,1215,-630,-188,-241,171,105,176,138,90,133,167,399
1645480,10611,8217,-9224,-1802,1447,5543,1192,-523,-301,-248,171,105,176,138,90,133,167,399
1658752,10611,8217,-9224,-1802,1447,5543,1192,-523,-301,-248,167,94,167,172,86,126,136,393
1659530,10611,8217,-9224,-1802,1447,5543,1192,-523,-301,-248,167,94,167,172,86,126,136,393
1660474,10601,8187,-9238,-1920,1448,5648,1271,-506,-396,-367,167,94,167,172,86,126,136,393
1681245,10601,8187,-9238,-1920,1448,5648,1271,-506,-396,-367,194,110,182,191,85,126,147,453
1682003,10601,8187,-9238,-1920,1448,5648,1271,-506,-396,-367,194,110,182,191,85,126,147,453
1682957,10611,8142,-9235,-2064,1524,5733,1333,-680,-375,-462,194,110,182,191,85,126,147,453
1703745,10611,8142,-9235,-2064,1524,5733,1333,-680,-375,-462,183,109,230,202,82,115,137,448
1704530,10611,8142,-9235,-2064,1524,5733,1333,-680,-375,-462,183,109,230,202,82,115,137,448
1705469,10643,8071,-9226,-2213,1540,5632,1346,-869,-317,-453,183,109,230,202,82,115,137,448
1718810,10643,8071,-9226,-2213,1540,5632,1346,-869,-317,-453,181,118,232,213,89,125,130,429
1719531,10643,8071,-9226,-2213,1540,5632,1346,-869,-317,-453,181,118,232,213,89,125,130,429
1720473,10684,7971,-9230,-2355,1501,5472,1276,-1021,-306,-342,181,118,232,213,89,125,130,429
1741274,10684,7971,-9230,-2355,1501,5472,1276,-1021,-306,-342,178,121,219,217,85,114,125,437
1742046,10684,7971,-9230,-2355,1501,5472,1276,-1021,-306,-342,178,121,219,217,85,114,125,437
1742985,10709,7874,-9251,-2483,1452,5363,1317,-900,-385,-276,178,121,219,217,85,114,125,437
1763724,10709,7874,-9251,-2483,1452,5363,1317,-900,-385,-276,165,119,219,196,83,112,126,436
1764518,10709,7874,-9251,-2483,1452,5363,1317,-900,-385,-276,165,119,219,196,83,112,126,436
1765459,10717,7793,-9276,-2608,1499,5384,1415,-743,-455,-341,165,119,219,196,83,112,126,436
1778690,10717,7793,-9276,-2608,1499,5384,1415,-743,-455,-341,141,115,220,186,85,105,115,354
1779512,10717,7793,-9276,-2608,1499,5384,1415,-743,-455,-341,141,115,220,186,85,105,115,354
1780431,10731,7718,-9283,-2747,1576,5508,1489,-766,-427,-458,141,115,220,186,85,105,115,354
1801219,10731,7718,-9283,-2747,1576,5508,1489,-766,-427,-458,132,114,210,220,89,104,111,341
1802039,10731,7718,-9283,-2747,1576,5508,1489,-766,-427,-458,132,114,210,220,89,104,111,341
1802958,10753,7632,-9286,-2885,1590,5489,1405,-877,-364,-442,132,114,210,220,89,104,111,341
1823720,10753,7632,-9286,-2885,1590,5489,1405,-877,-364,-442,142,111,217,218,88,130,111,286
1824521,10753,7632,-9286,-2885,1590,5489,1405,-877,-364,-442,142,111,217,218,88,130,111,286
1825434,10786,7521,-9296,-3021,1523,5385,1419,-995,-362,-331,142,111,217,218,88,130,111,286
1838020,10786,7521,-9296,-3021,1523,5385,1419,-995,-362,-331,131,106,221,211,87,117,115,247
1838831,10786,7521,-9296,-3021,1523,5385,1419,-995,-362,-331,131,106,221,211,87,117,115,247
1844995,10822,7393,-9314,-3148,1528,5232,1495,-1003,-393,-270,131,106,221,211,87,117,115,247
1861200,10822,7393,-9314,-3148,1528,5232,1495,-1003,-393,-270,137,106,241,215,125,123,116,224
1861984,10822,7393,-9314,-3148,1528,5232,1495,-1003,-393,-270,137,106,241,215,125,123,116,224
1862930,10860,7264,-9325,-3281,1557,5251,1545,-1022,-385,-314,137,106,241,215,125,123,116,224
