Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
690625,5049,3492,-14368,-4930,1438,6229,-310,225,-751,-38,152,171,117,75,54,56,109,223
696785,4922,3462,-14423,-4920,1447,6183,-253,308,-837,-25,152,171,117,75,54,56,109,223
712346,4922,3462,-14423,-4920,1447,6183,-253,308,-837,-25,171,220,108,69,54,59,121,249
713130,4922,3462,-14423,-4920,1447,6183,-253,308,-837,-25,171,220,108,69,54,59,121,249
719273,4778,3429,-14485,-4902,1449,6232,-241,411,-951,-13,171,220,108,69,54,59,121,249
726672,4778,3429,-14485,-4902,1449,6232,-241,411,-951,-13,185,247,116,58,53,61,127,255
734799,4778,3429,-14485,-4902,1449,6232,-241,411,-951,-13,185,247,116,58,53,61,127,255
735791,4612,3387,-14559,-4872,1469,6291,-323,523,-1098,16,185,247,116,58,53,61,127,255
749801,4612,3387,-14559,-4872,1469,6291,-323,523,-1098,16,191,290,146,98,60,61,130,258
750622,4612,3387,-14559,-4872,1469,6291,-323,523,-1098,16,191,290,146,98,60,61,130,258
756778,4432,3337,-14638,-4837,1481,6320,-398,566,-1196,39,191,290,146,98,60,61,130,258
772274,4432,3337,-14638,-4837,1481,6320,-398,566,-1196,39,194,291,133,95,59,60,132,258
773128,4432,3337,-14638,-4837,1481,6320,-398,566,-1196,39,194,291,133,95,59,60,132,258
779264,4265,3280,-14709,-4810,1535,6288,-391,509,-1194,40,194,291,133,95,59,60,132,258
795521,4265,3280,-14709,-4810,1535,6288,-391,509,-1194,40,187,297,136,99,57,53,117,250
796288,4265,3280,-14709,-4810,1535,6288,-391,509,-1194,40,187,297,136,99,57,53,117,250
797226,4099,3219,-14776,-4791,1526,6363,-418,495,-1215,47,187,297,136,99,57,53,117,250
809838,4099,3219,-14776,-4791,1526,6363,-418,495,-1215,47,159,271,130,99,56,47,104,214
810636,4099,3219,-14776,-4791,1526,6363,-418,495,-1215,47,159,271,130,99,56,47,104,214
816773,3919,3146,-14847,-4770,1480,6361,-457,514,-1306,94,159,271,130,99,56,47,104,214
832323,3919,3146,-14847,-4770,1480,6361,-457,514,-1306,94,149,257,147,121,56,48,100,209
833123,3919,3146,-14847,-4770,1480,6361,-457,514,-1306,94,149,257,147,121,56,48,100,209
839316,3719,3067,-14925,-4740,1419,6359,-507,600,-1419,117,149,257,147,121,56,48,100,209
855583,3719,3067,-14925,-4740,1419,6359,-507,600,-1419,117,148,232,152,106,51,49,101,200
856284,3719,3067,-14925,-4740,1419,6359,-507,600,-1419,117,148,232,152,106,51,49,101,200
857202,3512,2984,-15003,-4705,1414,6322,-514,634,-1484,110,148,232,152,106,51,49,101,200
869799,3512,2984,-15003,-4705,1414,6322,-514,634,-1484,110,133,223,154,106,50,45,90,193
870640,3512,2984,-15003,-4705,1414,6322,-514,634,-1484,110,133,223,154,106,50,45,90,193
876772,3318,2895,-15072,-4678,1453,6314,-426,611,-1481,116,133,223,154,106,50,45,90,193
892297,3318,2895,-15072,-4678,1453,6314,-426,611,-1481,116,146,261,161,106,55,48,104,201
893099,3318,2895,-15072,-4678,1453,6314,-426,611,-1481,116,146,261,161,106,55,48,104,201
899262,3123,2800,-15140,-4652,1473,6352,-473,619,-1531,126,146,261,161,106,55,48,104,201
915546,3123,2800,-15140,-4652,1473,6352,-473,619,-1531,126,150,245,161,106,58,53,114,220
916333,3123,2800,-15140,-4652,1473,6352,-473,619,-1531,126,150,245,161,106,58,53,114,220
917252,2855,2708,-15227,-4594,1415,6341,-536,671,-1644,157,150,245,161,106,58,53,114,220
929774,2855,2708,-15227,-4594,1415,6341,-536,671,-1644,157,153,263,151,92,57,51,110,208
930572,2855,2708,-15227,-4594,1415,6341,-536,671,-1644,157,153,263,151,92,57,51,110,208
936758,2554,2608,-15320,-4521,1337,6259,-611,773,-1831,166,153,263,151,92,57,51,110,208
952300,2554,2608,-15320,-4521,1337,6259,-611,773,-1831,166,141,245,117,77,53,51,104,198
953166,2554,2608,-15320,-4521,1337,6259,-611,773,-1831,166,141,245,117,77,53,51,104,198
959291,2253,2501,-15408,-4438,1425,6179,-558,818,-1845,190,141,245,117,77,53,51,104,198
975504,2253,2501,-15408,-4438,1425,6179,-558,818,-1845,190,144,241,114,76,55,53,106,213
976306,2253,2501,-15408,-4438,1425,6179,-558,818,-1845,190,144,241,114,76,55,53,106,213
977226,1967,2399,-15487,-4357,1503,6337,-544,811,-1777,171,144,241,114,76,55,53,106,213
998002,1967,2399,-15487,-4357,1503,6337,-544,811,-1777,171,142,211,102,71,50,51,97,220
998821,1967,2399,-15487,-4357,1503,6337,-544,811,-1777,171,142,211,102,71,50,51,97,220
999750,1672,2290,-15561,-4276,1471,6371,-658,815,-1832,190,142,211,102,71,50,51,97,220
1012291,1672,2290,-15561,-4276,1471,6371,-658,815,-1832,190,134,216,101,74,48,46,83,204
1013102,1672,2290,-15561,-4276,1471,6371,-658,815,-1832,190,134,216,101,74,48,46,83,204
1019270,1356,2174,-15630,-4196,1410,6310,-669,813,-1961,187,134,216,101,74,48,46,83,204
1035531,1356,2174,-15630,-4196,1410,6310,-669,813,-1961,187,129,206,88,63,49,48,79,198
1036320,1356,2174,-15630,-4196,1410,6310,-669,813,-1961,187,129,206,88,63,49,48,79,198
1037243,1048,2055,-15689,-4123,1418,6241,-595,754,-1938,190,129,206,88,63,49,48,79,198
1058029,1048,2055,-15689,-4123,1418,6241,-595,754,-1938,190,128,216,79,61,50,47,77,204
1058818,1048,2055,-15689,-4123,1418,6241,-595,754,-1938,190,128,216,79,61,50,47,77,204
1059786,766,1941,-15735,-4063,1442,6298,-621,667,-1806,186,128,216,79,61,50,47,77,204
1072294,766,1941,-15735,-4063,1442,6298,-621,667,-1806,186,134,214,84,62,50,45,83,214
1073100,766,1941,-15735,-4063,1442,6298,-621,667,-1806,186,134,214,84,62,50,45,83,214
1079259,498,1829,-15773,-4009,1411,6364,-654,621,-1738,180,134,214,84,62,50,45,83,214
1095519,498,1829,-15773,-4009,1411,6364,-654,621,-1738,180,127,204,97,70,51,45,75,181
1096286,498,1829,-15773,-4009,1411,6364,-654,621,-1738,180,127,204,97,70,51,45,75,181
1097202,211,1707,-15806,-3958,1306,6301,-624,609,-1850,201,127,204,97,70,51,45,75,181
1117966,211,1707,-15806,-3958,1306,6301,-624,609,-1850,201,125,211,107,86,52,42,66,157
1118777,211,1707,-15806,-3958,1306,6301,-624,609,-1850,201,125,211,107,86,52,42,66,157
1119730,-99,1570,-15837,-3896,1277,6234,-562,674,-1993,246,125,211,107,86,52,42,66,157
1132274,-99,1570,-15837,-3896,1277,6234,-562,674,-1993,246,116,199,106,86,47,38,66,156
1133142,-99,1570,-15837,-3896,1277,6234,-562,674,-1993,246,116,199,106,86,47,38,66,156
1139251,-378,1431,-15852,-3870,1428,6197,-545,443,-1879,275,116,199,106,86,47,38,66,156
1155503,-378,1431,-15852,-3870,1428,6197,-545,443,-1879,275,118,174,110,88,43,35,67,141
1156327,-378,1431,-15852,-3870,1428,6197,-545,443,-1879,275,118,174,110,88,43,35,67,141
1157251,-615,1311,-15859,-3855,1510,6313,-678,359,-1648,217,118,174,110,88,43,35,67,141
1177995,-615,1311,-15859,-3855,1510,6313,-678,359,-1648,217,114,187,110,90,42,33,54,102
1178775,-615,1311,-15859,-3855,1510,6313,-678,359,-1648,217,114,187,110,90,42,33,54,102
1179754,-846,1201,-15856,-3857,1388,6252,-721,236,-1610,166,114,187,110,90,42,33,54,102
1200512,-846,1201,-15856,-3857,1388,6252,-721,236,-1610,166,114,206,108,89,44,29,49,91
1201342,-846,1201,-15856,-3857,1388,6252,-721,236,-1610,166,114,206,108,89,44,29,49,91
1202255,-1115,1075,-15859,-3814,1237,6113,-589,502,-1804,198,114,206,108,89,44,29,49,91
1215503,-1115,1075,-15859,-3814,1237,6113,-589,502,-1804,198,114,195,108,77,48,34,50,91
1216313,-1115,1075,-15859,-3814,1237,6113,-589,502,-1804,198,114,195,108,77,48,34,50,91
1217246,-1396,944,-15850,-3793,1357,6173,-477,389,-1903,196,114,195,108,77,48,34,50,91
1237948,-1396,944,-15850,-3793,1357,6173,-477,389,-1903,196,107,171,101,73,45,35,50,111
1238814,-1396,944,-15850,-3793,1357,6173,-477,389,-1903,196,107,171,101,73,45,35,50,111
1239701,-1626,817,-15836,-3791,1554,6373,-585,274,-1667,224,107,171,101,73,45,35,50,111
1260511,-1626,817,-15836,-3791,1554,6373,-585,274,-1667,224,119,202,123,89,50,37,52,114
1261301,-1626,817,-15836,-3791,1554,6373,-585,274,-1667,224,119,202,123,89,50,37,52,114
1262291,-1641,648,-15819,-3887,1536,6477,-793,140,-1367,274,119,202,123,89,50,37,52,114
1275499,-1641,648,-15819,-3887,1536,6477,-793,140,-1367,274,111,217,119,103,50,36,54,101
1276328,-1641,648,-15819,-3887,1536,6477,-793,140,-1367,274,111,217,119,103,50,36,54,101
1277226,-1674,481,-15802,-3964,1316,6301,-646,178,-1329,293,111,217,119,103,50,36,54,101
1297987,-1674,481,-15802,-3964,1316,6301,-646,178,-1329,293,97,197,111,118,50,71,51,101
1298800,-1674,481,-15802,-3964,1316,6301,-646,178,-1329,293,97,197,111,118,50,71,51,101
1299717,-1736,305,-15781,-4038,1281,6234,-592,156,-1477,310,97,197,111,118,50,71,51,101
1320545,-1736,305,-15781,-4038,1281,6234,-592,156,-1477,310,98,199,103,136,48,79,51,101
1321305,-1736,305,-15781,-4038,1281,6234,-592,156,-1477,310,98,199,103,136,48,79,51,101
1322267,-1780,120,-15756,-4127,1481,6329,-604,95,-1487,322,98,199,103,136,48,79,51,101
1335522,-1780,120,-15756,-4127,1481,6329,-604,95,-1487,322,112,221,107,144,51,83,55,74
1336299,-1780,120,-15756,-4127,1481,6329,-604,95,-1487,322,112,221,107,144,51,83,55,74
1337227,-1770,-67,-15733,-4218,1600,6430,-730,73,-1253,365,112,221,107,144,51,83,55,74
1357974,-1770,-67,-15733,-4218,1600,6430,-730,73,-1253,365,88,189,83,137,48,83,49,62
1358749,-1770,-67,-15733,-4218,1600,6430,-730,73,-1253,365,88,189,83,137,48,83,49,62
1359707,-1738,-239,-15711,-4304,1461,6344,-700,40,-1032,358,88,189,83,137,48,83,49,62
1380498,-1738,-239,-15711,-4304,1461,6344,-700,40,-1032,358,85,180,83,138,51,84,47,60
1381300,-1738,-239,-15711,-4304,1461,6344,-700,40,-1032,358,85,180,83,138,51,84,47,60
1382230,-1732,-405,-15697,-4349,1329,6207,-618,213,-1075,317,85,180,83,138,51,84,47,60
1394825,-1732,-405,-15697,-4349,1329,6207,-618,213,-1075,317,83,181,78,136,68,69,50,58
1395628,-1732,-405,-15697,-4349,1329,6207,-618,213,-1075,317,83,181,78,136,68,69,50,58
1401806,-1738,-568,-15681,-4384,1423,6229,-550,276,-1167,252,83,181,78,136,68,69,50,58
1417988,-1738,-568,-15681,-4384,1423,6229,-550,276,-1167,252,79,180,84,134,67,61,51,56
1418784,-1738,-568,-15681,-4384,1423,6229,-550,276,-1167,252,79,180,84,134,67,61,51,56
1419707,-1713,-726,-15661,-4440,1579,6328,-534,200,-1049,232,79,180,84,134,67,61,51,56
1440533,-1713,-726,-15661,-4440,1579,6328,-534,200,-1049,232,59,153,81,151,78,55,42,57
1441318,-1713,-726,-15661,-4440,1579,6328,-534,200,-1049,232,59,153,81,151,78,55,42,57
1442239,-1645,-872,-15642,-4507,1589,6352,-556,132,-782,243,59,153,81,151,78,55,42,57
1454758,-1645,-872,-15642,-4507,1589,6352,-556,132,-782,243,72,167,83,152,81,54,41,56
1455573,-1645,-872,-15642,-4507,1589,6352,-556,132,-782,243,72,167,83,152,81,54,41,56
1461726,-1569,-991,-15623,-4575,1454,6287,-557,73,-624,169,72,167,83,152,81,54,41,56
1477962,-1569,-991,-15623,-4575,1454,6287,-557,73,-624,169,74,142,93,146,85,56,44,55
1478774,-1569,-991,-15623,-4575,1454,6287,-557,73,-624,169,74,142,93,146,85,56,44,55
1479705,-1504,-1100,-15612,-4611,1372,6198,-496,212,-611,122,74,142,93,146,85,56,44,55
1500503,-1504,-1100,-15612,-4611,1372,6198,-496,212,-611,122,78,131,96,134,68,43,41,65
1501304,-1504,-1100,-15612,-4611,1372,6198,-496,212,-611,122,78,131,96,134,68,43,41,65
1502251,-1445,-1204,-15601,-4641,1435,6216,-488,247,-656,67,78,131,96,134,68,43,41,65
1514776,-1445,-1204,-15601,-4641,1435,6216,-488,247,-656,67,79,126,87,118,68,38,42,70
1515573,-1445,-1204,-15601,-4641,1435,6216,-488,247,-656,67,79,126,87,118,68,38,42,70
1521738,-1375,-1296,-15584,-4692,1549,6283,-480,146,-603,12,79,126,87,118,68,38,42,70
1537973,-1375,-1296,-15584,-4692,1549,6283,-480,146,-603,12,90,145,101,104,56,43,50,79
1538812,-1375,-1296,-15584,-4692,1549,6283,-480,146,-603,12,90,145,101,104,56,43,50,79
1539726,-1274,-1374,-15562,-4773,1583,6300,-462,-16,-405,-1,90,145,101,104,56,43,50,79
1560523,-1274,-1374,-15562,-4773,1583,6300,-462,-16,-405,-1,75,146,93,107,51,44,48,77
1561251,-1274,-1374,-15562,-4773,1583,6300,-462,-16,-405,-1,75,146,93,107,51,44,48,77
1562199,-1156,-1438,-15543,-4845,1509,6259,-491,-7,-234,-11,75,146,93,107,51,44,48,77
1574801,-1156,-1438,-15543,-4845,1509,6259,-491,-7,-234,-11,71,141,81,121,50,43,47,74
1575598,-1156,-1438,-15543,-4845,1509,6259,-491,-7,-234,-11,71,141,81,121,50,43,47,74
1581755,-1036,-1491,-15527,-4906,1461,6237,-493,39,-168,-43,71,141,81,121,50,43,47,74
1598008,-1036,-1491,-15527,-4906,1461,6237,-493,39,-168,-43,66,151,90,138,52,42,45,66
1598824,-1036,-1491,-15527,-4906,1461,6237,-493,39,-168,-43,66,151,90,138,52,42,45,66
1599728,-920,-1531,-15510,-4971,1463,6277,-524,-3,-147,-98,66,151,90,138,52,42,45,66
1620534,-920,-1531,-15510,-4971,1463,6277,-524,-3,-147,-98,96,225,131,177,61,41,47,64
1621291,-920,-1531,-15510,-4971,1463,6277,-524,-3,-147,-98,96,225,131,177,61,41,47,64
1622210,-806,-1564,-15486,-5055,1471,6362,-509,-87,-118,-126,96,225,131,177,61,41,47,64
1635514,-806,-1564,-15486,-5055,1471,6362,-509,-87,-118,-126,94,251,123,176,60,40,41,49
1636278,-806,-1564,-15486,-5055,1471,6362,-509,-87,-118,-126,94,251,123,176,60,40,41,49
1637202,-692,-1596,-15458,-5145,1477,6347,-487,-142,-97,-113,94,251,123,176,60,40,41,49
1658017,-692,-1596,-15458,-5145,1477,6347,-487,-142,-97,-113,102,251,135,185,64,40,40,44
1658819,-692,-1596,-15458,-5145,1477,6347,-487,-142,-97,-113,102,251,135,185,64,40,40,44
1659726,-575,-1629,-15430,-5234,1479,6295,-497,-178,-56,-83,102,251,135,185,64,40,40,44
1680511,-575,-1629,-15430,-5234,1479,6295,-497,-178,-56,-83,111,275,141,180,60,39,39,44
1681253,-575,-1629,-15430,-5234,1479,6295,-497,-178,-56,-83,111,275,141,180,60,39,39,44
1682224,-455,-1664,-15403,-5312,1497,6298,-503,-131,-40,-70,111,275,141,180,60,39,39,44
1694818,-455,-1664,-15403,-5312,1497,6298,-503,-131,-40,-70,110,268,135,169,59,39,41,43
1695615,-455,-1664,-15403,-5312,1497,6298,-503,-131,-40,-70,110,268,135,169,59,39,41,43
1701762,-339,-1701,-15380,-5377,1513,6314,-486,-58,-49,-60,110,268,135,169,59,39,41,43
1717939,-339,-1701,-15380,-5377,1513,6314,-486,-58,-49,-60,89,218,97,135,49,38,42,49
1718735,-339,-1701,-15380,-5377,1513,6314,-486,-58,-49,-60,89,218,97,135,49,38,42,49
1719653,-227,-1737,-15357,-5435,1540,6306,-487,-34,-62,-62,89,218,97,135,49,38,42,49
1740499,-227,-1737,-15357,-5435,1540,6306,-487,-34,-62,-62,81,184,111,142,49,36,43,52
1741285,-227,-1737,-15357,-5435,1540,6306,-487,-34,-62,-62,81,184,111,142,49,36,43,52
1742202,-115,-1774,-15335,-5490,1542,6316,-460,-17,-47,-48,81,184,111,142,49,36,43,52
1754791,-115,-1774,-15335,-5490,1542,6316,-460,-17,-47,-48,81,181,103,124,43,37,53,58
1755599,-115,-1774,-15335,-5490,1542,6316,-460,-17,-47,-48,81,181,103,124,43,37,53,58
1761791,-3,-1810,-15313,-5541,1538,6326,-469,-3,-25,-29,81,181,103,124,43,37,53,58
1777924,-3,-1810,-15313,-5541,1538,6326,-469,-3,-25,-29,72,144,93,114,44,33,52,57
1778790,-3,-1810,-15313,-5541,1538,6326,-469,-3,-25,-29,72,144,93,114,44,33,52,57
1779704,103,-1848,-15289,-5593,1528,6337,-482,-29,-31,-18,72,144,93,114,44,33,52,57
1800511,103,-1848,-15289,-5593,1528,6337,-482,-29,-31,-18,80,143,93,127,43,32,50,59
1801277,103,-1848,-15289,-5593,1528,6337,-482,-29,-31,-18,80,143,93,127,43,32,50,59
1802257,206,-1881,-15265,-5646,1541,6301,-458,-47,-25,-35,80,143,93,127,43,32,50,59
1814750,206,-1881,-15265,-5646,1541,6301,-458,-47,-25,-35,74,132,96,140,49,35,46,49
1815551,206,-1881,-15265,-5646,1541,6301,-458,-47,-25,-35,74,132,96,140,49,35,46,49
1821742,311,-1915,-15241,-5693,1524,6300,-442,-25,4,-8,74,132,96,140,49,35,46,49
1837949,311,-1915,-15241,-5693,1524,6300,-442,-25,4,-8,70,122,85,124,49,34,46,48
1838815,311,-1915,-15241,-5693,1524,6300,-442,-25,4,-8,70,122,85,124,49,34,46,48
