Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1442131,7094,-3744,-12496,-6925,2009,3935,-1629,2544,-1324,1151,52,67,116,118,80,87,64,61
1443052,7056,-3877,-12799,-6309,1952,4004,-1673,2792,-1698,1483,52,67,116,118,80,87,64,61
1455565,7056,-3877,-12799,-6309,1952,4004,-1673,2792,-1698,1483,60,71,97,105,68,82,58,73
1456390,7056,-3877,-12799,-6309,1952,4004,-1673,2792,-1698,1483,60,71,97,105,68,82,58,73
1462543,6981,-4048,-13105,-5620,1864,3887,-1776,2993,-2049,1750,60,71,97,105,68,82,58,73
1478768,6981,-4048,-13105,-5620,1864,3887,-1776,2993,-2049,1750,63,67,88,106,65,62,46,71
1479590,6981,-4048,-13105,-5620,1864,3887,-1776,2993,-2049,1750,63,67,88,106,65,62,46,71
1480546,6883,-4179,-13416,-4861,1858,3569,-1817,3389,-2204,1671,63,67,88,106,65,62,46,71
1501249,6883,-4179,-13416,-4861,1858,3569,-1817,3389,-2204,1671,64,59,78,100,61,45,34,63
1502039,6883,-4179,-13416,-4861,1858,3569,-1817,3389,-2204,1671,64,59,78,100,61,45,34,63
1502957,6740,-4273,-13709,-4101,1793,3445,-1941,3402,-2308,1460,64,59,78,100,61,45,34,63
1515555,6740,-4273,-13709,-4101,1793,3445,-1941,3402,-2308,1460,63,55,87,102,67,60,44,70
1516385,6740,-4273,-13709,-4101,1793,3445,-1941,3402,-2308,1460,63,55,87,102,67,60,44,70
1522525,6542,-4388,-13978,-3318,1734,3565,-2088,3390,-2590,1604,63,55,87,102,67,60,44,70
