Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344383,-4587,14843,3489,3857,2087,2447,-1290,-209,-12,333,67,49,51,257,133,67,67,51
345198,-4587,14843,3489,3857,2087,2447,-1290,-209,-12,333,67,49,51,257,133,67,67,51
351367,-4559,14869,3441,3835,1993,2213,-1113,-314,-68,183,67,49,51,257,133,67,67,51
367533,-4559,14869,3441,3835,1993,2213,-1113,-314,-68,183,58,44,44,236,120,62,70,54
368323,-4559,14869,3441,3835,1993,2213,-1113,-314,-68,183,58,44,44,236,120,62,70,54
373855,-4543,14879,3421,3834,2094,2221,-1031,-239,-45,33,58,44,44,236,120,62,70,54
381299,-4543,14879,3421,3834,2094,2221,-1031,-239,-45,33,47,42,40,216,109,60,73,53
389431,-4543,14879,3421,3834,2094,2221,-1031,-239,-45,33,47,42,40,216,109,60,73,53
390350,-4531,14876,3411,3867,2193,2373,-932,-182,71,-23,47,42,40,216,109,60,73,53
404393,-4531,14876,3411,3867,2193,2373,-932,-182,71,-23,48,39,38,188,83,57,65,52
405201,-4531,14876,3411,3867,2193,2373,-932,-182,71,-23,48,39,38,188,83,57,65,52
411379,-4531,14872,3388,3903,2190,2513,-961,-79,134,100,48,39,38,188,83,57,65,52
426960,-4531,14872,3388,3903,2190,2513,-961,-79,134,100,48,38,37,134,81,61,84,56
427685,-4531,14872,3388,3903,2190,2513,-961,-79,134,100,48,38,37,134,81,61,84,56
433853,-4532,14875,3348,3926,2118,2564,-951,-62,123,208,48,38,37,134,81,61,84,56
450043,-4532,14875,3348,3926,2118,2564,-951,-62,123,208,42,39,34,118,79,61,77,52
450827,-4532,14875,3348,3926,2118,2564,-951,-62,123,208,42,39,34,118,79,61,77,52
451774,-4545,14875,3324,3931,2065,2446,-910,-19,30,123,42,39,34,118,79,61,77,52
464390,-4545,14875,3324,3931,2065,2446,-910,-19,30,123,40,39,34,99,75,64,76,49
465162,-4545,14875,3324,3931,2065,2446,-910,-19,30,123,40,39,34,99,75,64,76,49
471302,-4552,14857,3340,3975,2255,2266,-834,-97,98,-181,40,39,34,99,75,64,76,49
486834,-4552,14857,3340,3975,2255,2266,-834,-97,98,-181,43,41,31,81,72,59,71,47
487651,-4552,14857,3340,3975,2255,2266,-834,-97,98,-181,43,41,31,81,72,59,71,47
493799,-4561,14837,3350,4031,2366,2343,-964,-44,183,-135,43,41,31,81,72,59,71,47
510058,-4561,14837,3350,4031,2366,2343,-964,-44,183,-135,41,40,32,85,75,54,72,51
510929,-4561,14837,3350,4031,2366,2343,-964,-44,183,-135,41,40,32,85,75,54,72,51
511803,-4581,14817,3342,4089,2200,2581,-1097,118,355,-1,41,40,32,85,75,54,72,51
524795,-4581,14817,3342,4089,2200,2581,-1097,118,355,-1,41,39,31,84,77,54,54,45
531928,-4581,14817,3342,4089,2200,2581,-1097,118,355,-1,41,39,31,84,77,54,54,45
532804,-4577,14813,3325,4123,1954,2661,-1042,-2,288,40,41,39,31,84,77,54,54,45
555061,-4577,14813,3325,4123,1954,2661,-1042,-2,288,40,40,41,32,67,65,56,51,48
555829,-4577,14813,3325,4123,1954,2661,-1042,-2,288,40,40,41,32,67,65,56,51,48
556773,-4545,14819,3316,4145,2073,2557,-945,-197,88,-24,40,41,32,67,65,56,51,48
570034,-4545,14819,3316,4145,2073,2557,-945,-197,88,-24,42,39,31,68,69,57,53,52
570826,-4545,14819,3316,4145,2073,2557,-945,-197,88,-24,42,39,31,68,69,57,53,52
571773,-4535,14816,3306,4173,2271,2383,-972,-144,93,-24,42,39,31,68,69,57,53,52
584395,-4535,14816,3306,4173,2271,2383,-972,-144,93,-24,40,36,34,59,66,63,55,54
585150,-4535,14816,3306,4173,2271,2383,-972,-144,93,-24,40,36,34,59,66,63,55,54
591354,-4535,14809,3276,4222,2254,2423,-1026,-115,286,61,40,36,34,59,66,63,55,54
606876,-4535,14809,3276,4222,2254,2423,-1026,-115,286,61,39,35,34,50,61,68,59,49
607688,-4535,14809,3276,4222,2254,2423,-1026,-115,286,61,39,35,34,50,61,68,59,49
613836,-4540,14800,3243,4272,2089,2530,-1067,-32,391,75,39,35,34,50,61,68,59,49
630069,-4540,14800,3243,4272,2089,2530,-1067,-32,391,75,40,36,37,48,52,65,53,44
630925,-4540,14800,3243,4272,2089,2530,-1067,-32,391,75,40,36,37,48,52,65,53,44
631802,-4535,14798,3210,4308,2065,2551,-1052,-71,308,86,40,36,37,48,52,65,53,44
644363,-4535,14798,3210,4308,2065,2551,-1052,-71,308,86,38,31,35,52,56,61,54,40
645126,-4535,14798,3210,4308,2065,2551,-1052,-71,308,86,38,31,35,52,56,61,54,40
651351,-4531,14798,3182,4334,2126,2489,-1053,-76,233,68,38,31,35,52,56,61,54,40
666939,-4531,14798,3182,4334,2126,2489,-1053,-76,233,68,37,34,35,50,60,61,52,34
667676,-4531,14798,3182,4334,2126,2489,-1053,-76,233,68,37,34,35,50,60,61,52,34
673870,-4535,14795,3153,4362,2138,2444,-1039,-58,250,68,37,34,35,50,60,61,52,34
690067,-4535,14795,3153,4362,2138,2444,-1039,-58,250,68,38,38,35,51,60,59,52,31
690830,-4535,14795,3153,4362,2138,2444,-1039,-58,250,68,38,38,35,51,60,59,52,31
691773,-4541,14788,3125,4399,2180,2504,-1033,-18,295,82,38,38,35,51,60,59,52,31
704355,-4541,14788,3125,4399,2180,2504,-1033,-18,295,82,40,38,33,58,63,53,44,36
705158,-4541,14788,3125,4399,2180,2504,-1033,-18,295,82,40,38,33,58,63,53,44,36
711338,-4541,14783,3091,4438,2168,2517,-1031,-61,310,91,40,38,33,58,63,53,44,36
726850,-4541,14783,3091,4438,2168,2517,-1031,-61,310,91,39,39,30,64,62,60,43,35
727649,-4541,14783,3091,4438,2168,2517,-1031,-61,310,91,39,39,30,64,62,60,43,35
733804,-4536,14785,3058,4462,2119,2469,-1002,-100,238,86,39,39,30,64,62,60,43,35
750087,-4536,14785,3058,4462,2119,2469,-1002,-100,238,86,40,40,30,59,58,62,42,34
750936,-4536,14785,3058,4462,2119,2469,-1002,-100,238,86,40,40,30,59,58,62,42,34
751806,-4535,14786,3035,4474,2158,2431,-964,-75,138,58,40,40,30,59,58,62,42,34
764343,-4535,14786,3035,4474,2158,2431,-964,-75,138,58,38,39,32,61,47,59,45,33
765126,-4535,14786,3035,4474,2158,2431,-964,-75,138,58,38,39,32,61,47,59,45,33
771282,-4538,14786,3019,4482,2209,2461,-968,-21,97,51,38,39,32,61,47,59,45,33
786994,-4538,14786,3019,4482,2209,2461,-968,-21,97,51,35,32,32,73,55,54,41,34
787713,-4538,14786,3019,4482,2209,2461,-968,-21,97,51,35,32,32,73,55,54,41,34
793878,-4541,14783,3007,4496,2207,2507,-970,3,124,34,35,32,32,73,55,54,41,34
810079,-4541,14783,3007,4496,2207,2507,-970,3,124,34,32,31,33,77,50,53,41,30
810850,-4541,14783,3007,4496,2207,2507,-970,3,124,34,32,31,33,77,50,53,41,30
811802,-4539,14784,2993,4504,2192,2507,-977,-24,105,48,32,31,33,77,50,53,41,30
824408,-4539,14784,2993,4504,2192,2507,-977,-24,105,48,35,30,32,73,47,42,42,31
825205,-4539,14784,2993,4504,2192,2507,-977,-24,105,48,35,30,32,73,47,42,42,31
831339,-4536,14787,2982,4504,2192,2491,-1004,-17,55,40,35,30,32,73,47,42,42,31
846871,-4536,14787,2982,4504,2192,2491,-1004,-17,55,40,34,30,30,76,49,41,44,35
847698,-4536,14787,2982,4504,2192,2491,-1004,-17,55,40,34,30,30,76,49,41,44,35
