Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
260130,5368,13461,-5364,5443,1620,5045,-2318,-731,4016,46,186,216,192,132,134,126,101,310
265044,5368,13461,-5364,5443,1620,5045,-2318,-731,4016,46,186,216,192,132,134,126,101,310
265910,5368,13461,-5364,5443,1620,5045,-2318,-731,4016,46,186,216,192,132,134,126,101,310
266716,5368,13461,-5364,5443,1620,5045,-2318,-731,4016,46,186,216,192,132,134,126,101,310
267506,5368,13461,-5364,5443,1620,5045,-2318,-731,4016,46,186,216,192,132,134,126,101,310
272570,5368,13461,-5364,5443,1620,5045,-2318,-731,4016,46,186,216,192,132,134,126,101,310
273523,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,186,216,192,132,134,126,101,310
274324,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,127,255,197,76,139,126,83,176
275143,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,127,255,197,76,139,126,83,176
280142,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,127,255,197,76,139,126,83,176
280984,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,127,255,197,76,139,126,83,176
281792,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,127,255,197,76,139,126,83,176
282617,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,127,255,197,76,139,126,83,176
287549,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,127,255,197,76,139,126,83,176
288448,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,127,255,197,76,139,126,83,176
289098,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,127,255,197,76,139,126,83,176
290009,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,127,255,197,76,139,126,83,176
295074,5641,13231,-5186,5885,1522,5134,-2249,-636,3610,-37,127,255,197,76,139,126,83,176
295978,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,127,255,197,76,139,126,83,176
296815,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,121,287,209,67,140,116,76,165
297619,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,121,287,209,67,140,116,76,165
302646,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,121,287,209,67,140,116,76,165
303445,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,121,287,209,67,140,116,76,165
304274,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,121,287,209,67,140,116,76,165
305069,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,121,287,209,67,140,116,76,165
310063,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,121,287,209,67,140,116,76,165
310884,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,121,287,209,67,140,116,76,165
311668,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,121,287,209,67,140,116,76,165
312493,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,121,287,209,67,140,116,76,165
317544,5896,13025,-5005,6241,1427,5276,-2153,-649,3171,-201,121,287,209,67,140,116,76,165
318514,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,121,287,209,67,140,116,76,165
319314,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,127,305,214,70,143,113,75,145
320118,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,127,305,214,70,143,113,75,145
325119,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,127,305,214,70,143,113,75,145
325943,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,127,305,214,70,143,113,75,145
326768,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,127,305,214,70,143,113,75,145
327568,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,127,305,214,70,143,113,75,145
332537,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,127,305,214,70,143,113,75,145
333415,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,127,305,214,70,143,113,75,145
334164,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,127,305,214,70,143,113,75,145
334984,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,127,305,214,70,143,113,75,145
340067,6154,12840,-4839,6501,1306,5434,-2125,-823,2699,-351,127,305,214,70,143,113,75,145
341015,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,127,305,214,70,143,113,75,145
341836,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,144,350,184,70,143,103,74,132
342620,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,127,305,214,70,143,113,75,145
347649,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,144,350,184,70,143,103,74,132
348429,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,144,350,184,70,143,103,74,132
349251,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,144,350,184,70,143,103,74,132
350043,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,144,350,184,70,143,103,74,132
355058,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,144,350,184,70,143,103,74,132
355845,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,144,350,184,70,143,103,74,132
356673,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,144,350,184,70,143,103,74,132
357469,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,144,350,184,70,143,103,74,132
362617,6468,12626,-4703,6711,1221,5530,-2078,-1182,2201,-498,144,350,184,70,143,103,74,132
363547,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,144,350,184,70,143,103,74,132
364447,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,152,359,181,72,81,96,73,135
365098,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,152,359,181,72,81,96,73,135
370111,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,152,359,181,72,81,96,73,135
370895,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,152,359,181,72,81,96,73,135
371719,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,152,359,181,72,81,96,73,135
372519,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,152,359,181,72,81,96,73,135
377569,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,152,359,181,72,81,96,73,135
378459,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,152,359,181,72,81,96,73,135
379219,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,152,359,181,72,81,96,73,135
380023,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,152,359,181,72,81,96,73,135
385069,6787,12421,-4619,6836,1151,5650,-2017,-1433,1705,-490,152,359,181,72,81,96,73,135
386061,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,152,359,181,72,81,96,73,135
386833,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,213,402,173,92,72,72,59,123
387656,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,213,402,173,92,72,72,59,123
392644,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,213,402,173,92,72,72,59,123
393504,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,213,402,173,92,72,72,59,123
394294,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,213,402,173,92,72,72,59,123
395100,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,213,402,173,92,72,72,59,123
400073,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,213,402,173,92,72,72,59,123
400845,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,213,402,173,92,72,72,59,123
401699,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,213,402,173,92,72,72,59,123
402496,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,213,402,173,92,72,72,59,123
407572,7107,12220,-4595,6890,1065,5680,-1918,-1687,1255,-406,213,402,173,92,72,72,59,123
408496,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,213,402,173,92,72,72,59,123
409326,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,246,470,149,149,74,67,55,101
410125,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,213,402,173,92,72,72,59,123
415124,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,246,470,149,149,74,67,55,101
415943,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,246,470,149,149,74,67,55,101
416770,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,246,470,149,149,74,67,55,101
417570,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,246,470,149,149,74,67,55,101
422548,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,246,470,149,149,74,67,55,101
423345,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,246,470,149,149,74,67,55,101
424187,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,246,470,149,149,74,67,55,101
424992,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,246,470,149,149,74,67,55,101
430106,7399,12025,-4632,6901,965,5659,-1882,-1760,873,-203,246,470,149,149,74,67,55,101
431021,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,246,470,149,149,74,67,55,101
431884,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,317,552,182,195,72,58,59,105
432665,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,317,552,182,195,72,58,59,105
437712,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,317,552,182,195,72,58,59,105
438470,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,317,552,182,195,72,58,59,105
439338,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,317,552,182,195,72,58,59,105
440122,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,317,552,182,195,72,58,59,105
445051,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,317,552,182,195,72,58,59,105
445862,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,317,552,182,195,72,58,59,105
446693,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,317,552,182,195,72,58,59,105
447494,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,317,552,182,195,72,58,59,105
451711,7621,11828,-4737,6928,749,5756,-1767,-1617,660,291,317,552,182,195,72,58,59,105
452618,7772,11609,-4959,6975,381,5510,-1717,-1631,378,1013,317,552,182,195,72,58,59,105
453447,7772,11609,-4959,6975,381,5510,-1717,-1631,378,1013,441,618,398,392,110,70,74,131
460160,7772,11609,-4959,6975,381,5510,-1717,-1631,378,1013,441,618,398,392,110,70,74,131
460944,7772,11609,-4959,6975,381,5510,-1717,-1631,378,1013,441,618,398,392,110,70,74,131
461798,7772,11609,-4959,6975,381,5510,-1717,-1631,378,1013,441,618,398,392,110,70,74,131
462591,7772,11609,-4959,6975,381,5510,-1717,-1631,378,1013,441,618,398,392,110,70,74,131
467559,7772,11609,-4959,6975,381,5510,-1717,-1631,378,1013,441,618,398,392,110,70,74,131
468441,7772,11609,-4959,6975,381,5510,-1717,-1631,378,1013,441,618,398,392,110,70,74,131
469138,7772,11609,-4959,6975,381,5510,-1717,-1631,378,1013,441,618,398,392,110,70,74,131
469991,7772,11609,-4959,6975,381,5510,-1717,-1631,378,1013,441,618,398,392,110,70,74,131
475056,7772,11609,-4959,6975,381,5510,-1717,-1631,378,1013,441,618,398,392,110,70,74,131
475971,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,441,618,398,392,110,70,74,131
476815,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,497,717,454,770,148,77,93,154
477621,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,497,717,454,770,148,77,93,154
482603,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,497,717,454,770,148,77,93,154
483462,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,497,717,454,770,148,77,93,154
484248,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,497,717,454,770,148,77,93,154
485085,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,497,717,454,770,148,77,93,154
490084,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,497,717,454,770,148,77,93,154
490870,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,497,717,454,770,148,77,93,154
491734,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,497,717,454,770,148,77,93,154
492520,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,497,717,454,770,148,77,93,154
497602,7771,11384,-5337,7068,-153,5137,-1496,-1336,-106,2131,497,717,454,770,148,77,93,154
498535,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,497,717,454,770,148,77,93,154
499352,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,578,791,477,996,216,86,106,166
500145,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,578,791,477,996,216,86,106,166
505184,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,578,791,477,996,216,86,106,166
505969,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,578,791,477,996,216,86,106,166
506809,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,578,791,477,996,216,86,106,166
507616,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,578,791,477,996,216,86,106,166
512556,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,578,791,477,996,216,86,106,166
513419,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,578,791,477,996,216,86,106,166
514149,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,578,791,477,996,216,86,106,166
514993,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,578,791,477,996,216,86,106,166
520046,7426,11248,-5883,7221,-265,4655,-1276,-181,-780,3704,578,791,477,996,216,86,106,166
521036,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,578,791,477,996,216,86,106,166
521794,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,708,801,482,1091,251,91,126,197
522660,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,708,801,482,1091,251,91,126,197
527643,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,708,801,482,1091,251,91,126,197
528456,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,708,801,482,1091,251,91,126,197
529228,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,708,801,482,1091,251,91,126,197
530059,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,708,801,482,1091,251,91,126,197
535008,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,708,801,482,1091,251,91,126,197
535812,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,708,801,482,1091,251,91,126,197
536610,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,708,801,482,1091,251,91,126,197
537435,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,708,801,482,1091,251,91,126,197
542578,6731,11151,-6502,7516,330,4819,-1204,1424,-1238,5144,708,801,482,1091,251,91,126,197
543498,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,708,801,482,1091,251,91,126,197
544389,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,848,803,464,1104,288,101,151,247
545068,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,848,803,464,1104,288,101,151,247
550083,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,848,803,464,1104,288,101,151,247
550900,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,848,803,464,1104,288,101,151,247
551716,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,848,803,464,1104,288,101,151,247
552512,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,848,803,464,1104,288,101,151,247
557529,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,848,803,464,1104,288,101,151,247
558391,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,848,803,464,1104,288,101,151,247
559167,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,848,803,464,1104,288,101,151,247
559962,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,848,803,464,1104,288,101,151,247
565079,5823,11020,-7201,7824,1119,4864,-1563,2027,-1743,6119,848,803,464,1104,288,101,151,247
565975,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,848,803,464,1104,288,101,151,247
566792,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,902,824,305,1147,284,100,237,279
567616,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,902,824,305,1147,284,100,237,279
572622,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,902,824,305,1147,284,100,237,279
573418,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,902,824,305,1147,284,100,237,279
574246,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,902,824,305,1147,284,100,237,279
575101,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,902,824,305,1147,284,100,237,279
580061,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,902,824,305,1147,284,100,237,279
580842,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,902,824,305,1147,284,100,237,279
581662,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,902,824,305,1147,284,100,237,279
582472,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,902,824,305,1147,284,100,237,279
587600,4757,10736,-7951,8204,1662,5383,-1762,2387,-1936,7147,902,824,305,1147,284,100,237,279
588476,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,902,824,305,1147,284,100,237,279
589279,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,942,930,215,1038,305,124,775,288
590110,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,942,930,215,1038,305,124,775,288
595121,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,942,930,215,1038,305,124,775,288
595948,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,942,930,215,1038,305,124,775,288
596737,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,942,930,215,1038,305,124,775,288
597551,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,942,930,215,1038,305,124,775,288
602536,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,942,930,215,1038,305,124,775,288
603322,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,942,930,215,1038,305,124,775,288
604170,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,942,930,215,1038,305,124,775,288
604986,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,942,930,215,1038,305,124,775,288
610114,3585,10256,-8778,8563,1899,5544,-1944,2186,-1869,8242,942,930,215,1038,305,124,775,288
611031,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,942,930,215,1038,305,124,775,288
611840,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,1030,896,154,885,445,144,1109,331
612638,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,1030,896,154,885,445,144,1109,331
617648,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,1030,896,154,885,445,144,1109,331
618436,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,1030,896,154,885,445,144,1109,331
619275,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,1030,896,154,885,445,144,1109,331
620097,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,1030,896,154,885,445,144,1109,331
625024,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,1030,896,154,885,445,144,1109,331
625913,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,1030,896,154,885,445,144,1109,331
626643,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,1030,896,154,885,445,144,1109,331
627475,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,1030,896,154,885,445,144,1109,331
632600,2355,9565,-9628,8871,1719,6002,-1902,1906,-1639,9070,1030,896,154,885,445,144,1109,331
633885,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,896,154,885,445,144,1109,331
634296,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,937,136,803,446,154,1318,336
635126,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,937,136,803,446,154,1318,336
640983,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,937,136,803,446,154,1318,336
640988,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,937,136,803,446,154,1318,336
641777,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,937,136,803,446,154,1318,336
642553,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,937,136,803,446,154,1318,336
647506,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,937,136,803,446,154,1318,336
648400,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,937,136,803,446,154,1318,336
649128,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,937,136,803,446,154,1318,336
650034,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,937,136,803,446,154,1318,336
655069,1196,8803,-10426,8989,961,6308,-1901,1151,-1768,8755,1030,937,136,803,446,154,1318,336
656012,180,8150,-11085,8894,325,6496,-1867,425,-2175,7415,1030,937,136,803,446,154,1318,336
656818,180,8150,-11085,8894,325,6496,-1867,425,-2175,7415,1006,939,121,854,455,158,1392,335
657643,180,8150,-11085,8894,325,6496,-1867,425,-2175,7415,1006,939,121,854,455,158,1392,335
662645,180,8150,-11085,8894,325,6496,-1867,425,-2175,7415,1006,939,121,854,455,158,1392,335
