Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
213449,-1398,-15306,-898,-5606,2569,5204,-2114,-9,357,222,145,63,81,62,58,177,110,94
214247,-1398,-15306,-898,-5606,2569,5204,-2114,-9,357,222,145,63,81,62,58,177,110,94
215071,-1398,-15306,-898,-5606,2569,5204,-2114,-9,357,222,145,63,81,62,58,177,110,94
220120,-1398,-15306,-898,-5606,2569,5204,-2114,-9,357,222,145,63,81,62,58,177,110,94
220988,-1398,-15306,-898,-5606,2569,5204,-2114,-9,357,222,145,63,81,62,58,177,110,94
221899,-1416,-15299,-880,-5624,2523,5177,-2074,-59,372,205,145,63,81,62,58,177,110,94
222732,-1416,-15299,-880,-5624,2523,5177,-2074,-59,372,205,144,62,76,62,59,177,106,87
227698,-1416,-15299,-880,-5624,2523,5177,-2074,-59,372,205,144,62,76,62,59,177,106,87
228563,-1416,-15299,-880,-5624,2523,5177,-2074,-59,372,205,144,62,76,62,59,177,106,87
229324,-1416,-15299,-880,-5624,2523,5177,-2074,-59,372,205,144,62,76,62,59,177,106,87
230170,-1416,-15299,-880,-5624,2523,5177,-2074,-59,372,205,144,62,76,62,59,177,106,87
235098,-1416,-15299,-880,-5624,2523,5177,-2074,-59,372,205,144,62,76,62,59,177,106,87
235964,-1416,-15299,-880,-5624,2523,5177,-2074,-59,372,205,144,62,76,62,59,177,106,87
236747,-1416,-15299,-880,-5624,2523,5177,-2074,-59,372,205,144,62,76,62,59,177,106,87
237559,-1416,-15299,-880,-5624,2523,5177,-2074,-59,372,205,144,62,76,62,59,177,106,87
242597,-1416,-15299,-880,-5624,2523,5177,-2074,-59,372,205,144,62,76,62,59,177,106,87
243591,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,144,62,76,62,59,177,106,87
244348,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,137,64,77,63,57,173,99,87
245213,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,144,62,76,62,59,177,106,87
250175,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,137,64,77,63,57,173,99,87
251041,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,137,64,77,63,57,173,99,87
251802,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,137,64,77,63,57,173,99,87
252664,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,137,64,77,63,57,173,99,87
257625,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,137,64,77,63,57,173,99,87
258468,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,137,64,77,63,57,173,99,87
259273,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,137,64,77,63,57,173,99,87
260095,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,137,64,77,63,57,173,99,87
265148,-1437,-15293,-863,-5638,2493,5141,-2054,-94,358,178,137,64,77,63,57,173,99,87
266115,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,137,64,77,63,57,173,99,87
266897,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,123,65,82,62,58,180,99,84
267740,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,123,65,82,62,58,180,99,84
272726,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,123,65,82,62,58,180,99,84
273559,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,123,65,82,62,58,180,99,84
274348,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,123,65,82,62,58,180,99,84
275201,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,123,65,82,62,58,180,99,84
280116,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,123,65,82,62,58,180,99,84
280923,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,123,65,82,62,58,180,99,84
281780,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,123,65,82,62,58,180,99,84
282554,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,123,65,82,62,58,180,99,84
287647,-1458,-15287,-845,-5651,2532,5120,-2059,-106,348,172,123,65,82,62,58,180,99,84
288625,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,123,65,82,62,58,180,99,84
289381,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,74,50,66,50,51,117,72,82
290240,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,74,50,66,50,51,117,72,82
295198,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,74,50,66,50,51,117,72,82
296024,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,74,50,66,50,51,117,72,82
296897,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,74,50,66,50,51,117,72,82
297598,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,74,50,66,50,51,117,72,82
302639,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,74,50,66,50,51,117,72,82
303428,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,74,50,66,50,51,117,72,82
304250,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,74,50,66,50,51,117,72,82
305034,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,74,50,66,50,51,117,72,82
310163,-1475,-15280,-826,-5667,2550,5131,-2019,-85,342,185,74,50,66,50,51,117,72,82
311100,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,74,50,66,50,51,117,72,82
311901,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,48,37,65,48,51,104,64,72
312727,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,74,50,66,50,51,117,72,82
317726,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,48,37,65,48,51,104,64,72
318564,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,48,37,65,48,51,104,64,72
319347,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,48,37,65,48,51,104,64,72
320212,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,48,37,65,48,51,104,64,72
325124,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,48,37,65,48,51,104,64,72
325989,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,48,37,65,48,51,104,64,72
326773,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,48,37,65,48,51,104,64,72
327607,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,48,37,65,48,51,104,64,72
332623,-1489,-15275,-807,-5679,2541,5140,-2019,-60,336,193,48,37,65,48,51,104,64,72
333566,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,48,37,65,48,51,104,64,72
334372,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,81,43,70,54,49,102,72,89
335173,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,81,43,70,54,49,102,72,89
340172,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,81,43,70,54,49,102,72,89
340997,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,81,43,70,54,49,102,72,89
341871,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,81,43,70,54,49,102,72,89
342632,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,81,43,70,54,49,102,72,89
347622,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,81,43,70,54,49,102,72,89
348422,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,81,43,70,54,49,102,72,89
349248,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,81,43,70,54,49,102,72,89
350048,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,81,43,70,54,49,102,72,89
355118,-1498,-15273,-792,-5686,2551,5121,-1997,-38,293,176,81,43,70,54,49,102,72,89
356075,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,81,43,70,54,49,102,72,89
356897,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,97,42,55,48,50,98,79,90
357717,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,97,42,55,48,50,98,79,90
362702,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,97,42,55,48,50,98,79,90
363495,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,97,42,55,48,50,98,79,90
364322,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,97,42,55,48,50,98,79,90
365134,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,97,42,55,48,50,98,79,90
370074,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,97,42,55,48,50,98,79,90
370939,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,97,42,55,48,50,98,79,90
371701,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,97,42,55,48,50,98,79,90
372551,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,97,42,55,48,50,98,79,90
377654,-1508,-15272,-782,-5686,2582,5128,-1993,-27,243,142,97,42,55,48,50,98,79,90
378640,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,97,42,55,48,50,98,79,90
379393,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,107,45,44,44,42,80,82,91
380250,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,107,45,44,44,42,80,82,91
385223,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,107,45,44,44,42,80,82,91
386058,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,107,45,44,44,42,80,82,91
386924,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,107,45,44,44,42,80,82,91
387675,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,107,45,44,44,42,80,82,91
392663,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,107,45,44,44,42,80,82,91
393423,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,107,45,44,44,42,80,82,91
394288,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,107,45,44,44,42,80,82,91
395047,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,107,45,44,44,42,80,82,91
400164,-1518,-15273,-775,-5682,2596,5126,-1963,-19,198,117,107,45,44,44,42,80,82,91
401075,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,107,45,44,44,42,80,82,91
401939,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,115,44,43,44,36,76,81,91
402701,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,115,44,43,44,36,76,81,91
407727,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,115,44,43,44,36,76,81,91
408523,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,115,44,43,44,36,76,81,91
409363,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,115,44,43,44,36,76,81,91
410148,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,115,44,43,44,36,76,81,91
415110,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,115,44,43,44,36,76,81,91
415898,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,115,44,43,44,36,76,81,91
416767,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,115,44,43,44,36,76,81,91
417548,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,115,44,43,44,36,76,81,91
422638,-1524,-15277,-771,-5669,2592,5115,-1970,10,157,104,115,44,43,44,36,76,81,91
423551,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,115,44,43,44,36,76,81,91
424346,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,140,48,40,40,35,70,78,83
425162,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,140,48,40,40,35,70,78,83
430197,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,140,48,40,40,35,70,78,83
431021,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,140,48,40,40,35,70,78,83
431844,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,140,48,40,40,35,70,78,83
432669,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,140,48,40,40,35,70,78,83
437623,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,140,48,40,40,35,70,78,83
438475,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,140,48,40,40,35,70,78,83
439273,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,140,48,40,40,35,70,78,83
440106,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,140,48,40,40,35,70,78,83
445161,-1527,-15283,-768,-5654,2625,5120,-1987,27,123,99,140,48,40,40,35,70,78,83
446116,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,140,48,40,40,35,70,78,83
446907,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,207,52,28,32,36,56,68,77
447692,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,207,52,28,32,36,56,68,77
452699,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,207,52,28,32,36,56,68,77
453497,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,207,52,28,32,36,56,68,77
454322,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,207,52,28,32,36,56,68,77
455147,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,207,52,28,32,36,56,68,77
460108,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,207,52,28,32,36,56,68,77
460916,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,207,52,28,32,36,56,68,77
461725,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,207,52,28,32,36,56,68,77
462548,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,207,52,28,32,36,56,68,77
467633,-1523,-15290,-767,-5637,2663,5121,-2014,68,108,97,207,52,28,32,36,56,68,77
468552,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,207,52,28,32,36,56,68,77
469364,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,221,47,29,29,33,44,59,74
470173,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,221,47,29,29,33,44,59,74
475201,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,221,47,29,29,33,44,59,74
476010,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,221,47,29,29,33,44,59,74
476898,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,221,47,29,29,33,44,59,74
477605,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,221,47,29,29,33,44,59,74
482622,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,221,47,29,29,33,44,59,74
483420,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,221,47,29,29,33,44,59,74
484228,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,221,47,29,29,33,44,59,74
485024,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,221,47,29,29,33,44,59,74
490100,-1512,-15298,-766,-5617,2638,5099,-2023,99,98,105,221,47,29,29,33,44,59,74
491015,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,221,47,29,29,33,44,59,74
491873,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,224,54,39,42,43,57,104,82
492651,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,224,54,39,42,43,57,104,82
497648,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,224,54,39,42,43,57,104,82
498447,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,224,54,39,42,43,57,104,82
499272,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,224,54,39,42,43,57,104,82
500140,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,224,54,39,42,43,57,104,82
505148,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,224,54,39,42,43,57,104,82
505950,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,224,54,39,42,43,57,104,82
506792,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,224,54,39,42,43,57,104,82
507567,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,224,54,39,42,43,57,104,82
512634,-1492,-15308,-767,-5595,2636,5074,-2027,148,78,111,224,54,39,42,43,57,104,82
513597,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,224,54,39,42,43,57,104,82
514414,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,239,121,105,144,93,76,199,101
515198,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,239,121,105,144,93,76,199,101
520204,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,239,121,105,144,93,76,199,101
521022,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,239,121,105,144,93,76,199,101
521939,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,239,121,105,144,93,76,199,101
522651,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,239,121,105,144,93,76,199,101
527624,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,239,121,105,144,93,76,199,101
528423,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,239,121,105,144,93,76,199,101
529215,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,239,121,105,144,93,76,199,101
530024,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,239,121,105,144,93,76,199,101
535122,-1467,-15321,-770,-5567,2673,5095,-2117,186,55,108,239,121,105,144,93,76,199,101
536092,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,239,121,105,144,93,76,199,101
536921,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,230,180,181,421,208,193,423,125
537676,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,230,180,181,421,208,193,423,125
542715,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,230,180,181,421,208,193,423,125
543497,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,230,180,181,421,208,193,423,125
544353,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,230,180,181,421,208,193,423,125
545122,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,230,180,181,421,208,193,423,125
550114,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,230,180,181,421,208,193,423,125
550897,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,230,180,181,421,208,193,423,125
551742,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,230,180,181,421,208,193,423,125
552524,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,230,180,181,421,208,193,423,125
557688,-1477,-15328,-777,-5544,2814,5173,-2228,23,51,27,230,180,181,421,208,193,423,125
558588,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,230,180,181,421,208,193,423,125
559409,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,181,225,222,474,276,399,732,260
560202,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,181,225,222,474,276,399,732,260
565248,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,181,225,222,474,276,399,732,260
566022,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,181,225,222,474,276,399,732,260
566895,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,181,225,222,474,276,399,732,260
567673,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,181,225,222,474,276,399,732,260
572626,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,181,225,222,474,276,399,732,260
573408,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,181,225,222,474,276,399,732,260
574226,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,181,225,222,474,276,399,732,260
575022,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,181,225,222,474,276,399,732,260
580140,-1490,-15313,-823,-5574,2893,5229,-1800,125,212,-153,181,225,222,474,276,399,732,260
581047,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,181,225,222,474,276,399,732,260
581889,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,176,244,258,491,312,501,859,352
582675,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,176,244,258,491,312,501,859,352
587672,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,176,244,258,491,312,501,859,352
588522,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,176,244,258,491,312,501,859,352
589364,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,176,244,258,491,312,501,859,352
590148,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,176,244,258,491,312,501,859,352
595138,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,176,244,258,491,312,501,859,352
595897,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,176,244,258,491,312,501,859,352
596735,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,176,244,258,491,312,501,859,352
597524,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,176,244,258,491,312,501,859,352
602600,-1495,-15320,-875,-5546,2513,5202,-2041,162,116,-162,176,244,258,491,312,501,859,352
603549,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,176,244,258,491,312,501,859,352
604346,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,212,286,323,614,378,542,947,427
605212,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,212,286,323,614,378,542,947,427
610173,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,212,286,323,614,378,542,947,427
611010,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,212,286,323,614,378,542,947,427
611800,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,212,286,323,614,378,542,947,427
612614,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,212,286,323,614,378,542,947,427
617624,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,212,286,323,614,378,542,947,427
618477,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,212,286,323,614,378,542,947,427
619248,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,212,286,323,614,378,542,947,427
620087,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,212,286,323,614,378,542,947,427
625148,-1612,-15317,-900,-5517,2522,5153,-1534,-470,-114,-283,212,286,323,614,378,542,947,427
626098,-1572,-15331,-934,-5483,2681,4880,-2092,201,-4,-137,212,286,323,614,378,542,947,427
