Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
434909,2629,-8706,-13382,-2579,704,3518,-2136,-1348,3308,-1105,163,153,84,72,141,142,197,303
451288,3002,-8470,-13343,-3112,969,3234,-2268,-1303,3686,-1178,163,153,84,72,141,142,197,303
452083,3002,-8470,-13343,-3112,969,3234,-2268,-1303,3686,-1178,176,166,75,75,156,157,210,311
452985,3002,-8470,-13343,-3112,969,3234,-2268,-1303,3686,-1178,176,166,75,75,156,157,210,311
464958,3446,-8166,-13299,-3609,1167,3077,-2344,-903,4015,-1383,176,166,75,75,156,157,210,311
473078,3446,-8166,-13299,-3609,1167,3077,-2344,-903,4015,-1383,195,161,76,80,156,165,227,359
473949,3446,-8166,-13299,-3609,1167,3077,-2344,-903,4015,-1383,195,161,76,80,156,165,227,359
496334,3936,-7816,-13241,-4067,1342,3289,-2518,-547,4228,-1454,195,161,76,80,156,165,227,359
497112,3936,-7816,-13241,-4067,1342,3289,-2518,-547,4228,-1454,200,167,77,84,169,176,234,371
497958,3936,-7816,-13241,-4067,1342,3289,-2518,-547,4228,-1454,200,167,77,84,169,176,234,371
511301,4455,-7464,-13131,-4526,1636,3336,-2543,-550,4459,-1294,200,167,77,84,169,176,234,371
512090,4455,-7464,-13131,-4526,1636,3336,-2543,-550,4459,-1294,208,172,80,89,177,178,242,370
512984,4455,-7464,-13131,-4526,1636,3336,-2543,-550,4459,-1294,208,172,80,89,177,178,242,370
524960,5019,-7094,-12975,-4958,1848,3278,-2456,-362,4706,-1165,208,172,80,89,177,178,242,370
533131,5019,-7094,-12975,-4958,1848,3278,-2456,-362,4706,-1165,193,200,100,82,156,155,260,344
533959,5019,-7094,-12975,-4958,1848,3278,-2456,-362,4706,-1165,193,200,100,82,156,155,260,344
547463,5636,-6654,-12795,-5358,1983,3292,-2542,173,4767,-1156,193,200,100,82,156,155,260,344
555605,5636,-6654,-12795,-5358,1983,3292,-2542,173,4767,-1156,170,186,95,71,143,143,253,357
556439,5636,-6654,-12795,-5358,1983,3292,-2542,173,4767,-1156,170,186,95,71,143,143,253,357
571295,6280,-6178,-12591,-5684,2257,3410,-2579,582,4821,-1069,170,186,95,71,143,143,253,357
572127,6280,-6178,-12591,-5684,2257,3410,-2579,582,4821,-1069,158,187,94,67,148,132,214,324
572972,6280,-6178,-12591,-5684,2257,3410,-2579,582,4821,-1069,158,187,94,67,148,132,214,324
584990,6932,-5669,-12347,-5986,2553,3497,-2536,696,4960,-1061,158,187,94,67,148,132,214,324
593063,6932,-5669,-12347,-5986,2553,3497,-2536,696,4960,-1061,169,188,94,56,130,122,213,326
593949,6932,-5669,-12347,-5986,2553,3497,-2536,696,4960,-1061,169,188,94,56,130,122,213,326
607459,7548,-5153,-12049,-6304,2634,3586,-2463,462,4982,-1091,169,188,94,56,130,122,213,326
615582,7548,-5153,-12049,-6304,2634,3586,-2463,462,4982,-1091,153,189,98,51,122,118,209,305
616383,7548,-5153,-12049,-6304,2634,3586,-2463,462,4982,-1091,153,189,98,51,122,118,209,305
631288,8128,-4661,-11711,-6596,2734,3560,-2283,362,4835,-939,153,189,98,51,122,118,209,305
632083,8128,-4661,-11711,-6596,2734,3560,-2283,362,4835,-939,171,137,88,53,119,114,171,325
632998,8128,-4661,-11711,-6596,2734,3560,-2283,362,4835,-939,171,137,88,53,119,114,171,325
644964,8678,-4160,-11385,-6797,2852,3581,-2204,725,4560,-805,171,137,88,53,119,114,171,325
653079,8678,-4160,-11385,-6797,2852,3581,-2204,725,4560,-805,175,128,93,62,123,114,192,314
653885,8678,-4160,-11385,-6797,2852,3581,-2204,725,4560,-805,175,128,93,62,123,114,192,314
667435,9194,-3656,-11048,-6964,2928,3698,-2142,794,4418,-780,175,128,93,62,123,114,192,314
675607,9194,-3656,-11048,-6964,2928,3698,-2142,794,4418,-780,174,137,99,73,148,121,196,324
676408,9194,-3656,-11048,-6964,2928,3698,-2142,794,4418,-780,174,137,99,73,148,121,196,324
691247,9664,-3181,-10674,-7141,2879,3754,-2026,524,4306,-766,174,137,99,73,148,121,196,324
692083,9664,-3181,-10674,-7141,2879,3754,-2026,524,4306,-766,177,131,106,77,157,124,215,342
692861,9664,-3181,-10674,-7141,2879,3754,-2026,524,4306,-766,177,131,106,77,157,124,215,342
704964,10075,-2756,-10294,-7307,2910,3700,-1850,316,3968,-679,177,131,106,77,157,124,215,342
713082,10075,-2756,-10294,-7307,2910,3700,-1850,316,3968,-679,192,125,98,76,170,133,268,425
713959,10075,-2756,-10294,-7307,2910,3700,-1850,316,3968,-679,192,125,98,76,170,133,268,425
727488,10434,-2358,-9934,-7439,3054,3662,-1814,349,3625,-620,192,125,98,76,170,133,268,425
735571,10434,-2358,-9934,-7439,3054,3662,-1814,349,3625,-620,188,125,87,83,196,145,296,410
736424,10434,-2358,-9934,-7439,3054,3662,-1814,349,3625,-620,188,125,87,83,196,145,296,410
751294,10777,-1970,-9571,-7537,3228,3755,-1717,402,3521,-502,188,125,87,83,196,145,296,410
752110,10777,-1970,-9571,-7537,3228,3755,-1717,402,3521,-502,223,159,89,92,207,157,308,519
752971,10777,-1970,-9571,-7537,3228,3755,-1717,402,3521,-502,223,159,89,92,207,157,308,519
773808,11102,-1597,-9206,-7609,3216,3777,-1577,418,3413,-406,223,159,89,92,207,157,308,519
774608,11102,-1597,-9206,-7609,3216,3777,-1577,418,3413,-406,243,162,84,90,203,163,336,558
775450,11102,-1597,-9206,-7609,3216,3777,-1577,418,3413,-406,243,162,84,90,203,163,336,558
787440,11392,-1246,-8852,-7666,3214,3809,-1498,388,3201,-375,243,162,84,90,203,163,336,558
795588,11392,-1246,-8852,-7666,3214,3809,-1498,388,3201,-375,256,177,81,100,262,182,331,573
796407,11392,-1246,-8852,-7666,3214,3809,-1498,388,3201,-375,256,177,81,100,262,182,331,573
811285,11658,-933,-8481,-7728,3136,3786,-1348,171,3097,-332,256,177,81,100,262,182,331,573
812124,11658,-933,-8481,-7728,3136,3786,-1348,171,3097,-332,256,177,86,109,263,178,292,576
812981,11658,-933,-8481,-7728,3136,3786,-1348,171,3097,-332,256,177,86,109,263,178,292,576
824952,11890,-667,-8123,-7787,3098,3750,-1189,19,2819,-280,256,177,86,109,263,178,292,576
833072,11890,-667,-8123,-7787,3098,3750,-1189,19,2819,-280,261,179,86,135,291,199,288,669
833862,11890,-667,-8123,-7787,3098,3750,-1189,19,2819,-280,261,179,86,135,291,199,288,669
847444,12087,-457,-7793,-7836,3208,3746,-1029,-116,2455,-183,261,179,86,135,291,199,288,669
855519,12087,-457,-7793,-7836,3208,3746,-1029,-116,2455,-183,264,163,79,132,289,201,306,683
856338,12087,-457,-7793,-7836,3208,3746,-1029,-116,2455,-183,264,163,79,132,289,201,306,683
871291,12249,-292,-7512,-7866,3155,3646,-851,-126,2036,-85,264,163,79,132,289,201,306,683
872059,12249,-292,-7512,-7866,3155,3646,-851,-126,2036,-85,242,160,74,126,283,188,288,676
873000,12249,-292,-7512,-7866,3155,3646,-851,-126,2036,-85,242,160,74,126,283,188,288,676
884962,12363,-143,-7307,-7886,3208,3581,-746,32,1550,-141,242,160,74,126,283,188,288,676
893127,12363,-143,-7307,-7886,3208,3581,-746,32,1550,-141,238,157,69,118,226,167,290,673
893976,12363,-143,-7307,-7886,3208,3581,-746,32,1550,-141,238,157,69,118,226,167,290,673
907436,12438,-21,-7166,-7899,3234,3624,-668,106,1113,-152,238,157,69,118,226,167,290,673
915583,12438,-21,-7166,-7899,3234,3624,-668,106,1113,-152,238,155,66,113,227,165,299,660
916410,12438,-21,-7166,-7899,3234,3624,-668,106,1113,-152,238,155,66,113,227,165,299,660
931286,12484,37,-7065,-7916,3366,3733,-721,-70,696,-88,238,155,66,113,227,165,299,660
932124,12484,37,-7065,-7916,3366,3733,-721,-70,696,-88,246,171,65,81,198,147,328,622
932960,12484,37,-7065,-7916,3366,3733,-721,-70,696,-88,246,171,65,81,198,147,328,622
944989,12523,29,-6970,-7939,3522,3657,-650,-347,478,23,246,171,65,81,198,147,328,622
953049,12523,29,-6970,-7939,3522,3657,-650,-347,478,23,208,170,86,73,197,130,294,552
953833,12523,29,-6970,-7939,3522,3657,-650,-347,478,23,208,170,86,73,197,130,294,552
967453,12544,3,-6908,-7960,3646,3491,-591,-331,242,27,208,170,86,73,197,130,294,552
975547,12544,3,-6908,-7960,3646,3491,-591,-331,242,27,209,163,93,73,186,130,290,558
976381,12544,3,-6908,-7960,3646,3491,-591,-331,242,27,209,163,93,73,186,130,290,558
990007,12537,-6,-6895,-7983,3678,3486,-566,-126,18,-94,209,163,93,73,186,130,290,558
998046,12537,-6,-6895,-7983,3678,3486,-566,-126,18,-94,197,154,90,73,201,142,308,581
998861,12537,-6,-6895,-7983,3678,3486,-566,-126,18,-94,197,154,90,73,201,142,308,581
1005019,12517,-8,-6913,-7998,3738,3562,-619,2,-132,-117,197,154,90,73,201,142,308,581
1020626,12517,-8,-6913,-7998,3738,3562,-619,2,-132,-117,182,153,89,70,200,135,287,542
1021432,12517,-8,-6913,-7998,3738,3562,-619,2,-132,-117,182,153,89,70,200,135,287,542
1027587,12503,-32,-6923,-8011,3816,3602,-657,-105,-143,-38,182,153,89,70,200,135,287,542
1035533,12503,-32,-6923,-8011,3816,3602,-657,-105,-143,-38,146,113,82,54,182,123,238,470
1036383,12503,-32,-6923,-8011,3816,3602,-657,-105,-143,-38,146,113,82,54,182,123,238,470
1050461,12500,-83,-6916,-8022,3871,3596,-634,-267,-116,66,146,113,82,54,182,123,238,470
1058039,12500,-83,-6916,-8022,3871,3596,-634,-267,-116,66,194,128,68,61,194,143,267,521
1058862,12500,-83,-6916,-8022,3871,3596,-634,-267,-116,66,194,128,68,61,194,143,267,521
1065034,12503,-139,-6907,-8024,3872,3537,-637,-268,-111,131,194,128,68,61,194,143,267,521
1080539,12503,-139,-6907,-8024,3872,3537,-637,-268,-111,131,193,135,70,61,198,143,259,466
1081335,12503,-139,-6907,-8024,3872,3537,-637,-268,-111,131,193,135,70,61,198,143,259,466
1087485,12503,-181,-6909,-8021,3902,3532,-609,-164,-121,111,193,135,70,61,198,143,259,466
1095568,12503,-181,-6909,-8021,3902,3532,-609,-164,-121,111,179,137,74,60,196,137,231,406
1096360,12503,-181,-6909,-8021,3902,3532,-609,-164,-121,111,179,137,74,60,196,137,231,406
1109983,12497,-195,-6926,-8016,3922,3516,-628,-4,-130,36,179,137,74,60,196,137,231,406
1118056,12497,-195,-6926,-8016,3922,3516,-628,-4,-130,36,174,136,76,61,203,145,229,396
1118849,12497,-195,-6926,-8016,3922,3516,-628,-4,-130,36,174,136,76,61,203,145,229,396
1125023,12490,-191,-6950,-8006,3896,3551,-681,104,-105,13,174,136,76,61,203,145,229,396
1140570,12490,-191,-6950,-8006,3896,3551,-681,104,-105,13,172,137,76,62,206,144,213,399
1141347,12490,-191,-6950,-8006,3896,3551,-681,104,-105,13,172,137,76,62,206,144,213,399
1147584,12487,-202,-6964,-7999,3891,3614,-670,7,-97,50,172,137,76,62,206,144,213,399
1155552,12487,-202,-6964,-7999,3891,3614,-670,7,-97,50,124,109,65,49,184,128,191,287
1156360,12487,-202,-6964,-7999,3891,3614,-670,7,-97,50,124,109,65,49,184,128,191,287
1169981,12485,-231,-6972,-7994,3913,3597,-627,-91,-120,80,124,109,65,49,184,128,191,287
1178041,12485,-231,-6972,-7994,3913,3597,-627,-91,-120,80,127,107,59,51,179,124,176,301
1178838,12485,-231,-6972,-7994,3913,3597,-627,-91,-120,80,127,107,59,51,179,124,176,301
1184996,12480,-253,-6984,-7990,3925,3560,-643,-48,-124,56,127,107,59,51,179,124,176,301
1200600,12480,-253,-6984,-7990,3925,3560,-643,-48,-124,56,129,122,84,56,195,133,168,297
1201411,12480,-253,-6984,-7990,3925,3560,-643,-48,-124,56,129,122,84,56,195,133,168,297
1207536,12471,-253,-7003,-7988,3949,3547,-641,53,-100,-16,129,122,84,56,195,133,168,297
1215561,12471,-253,-7003,-7988,3949,3547,-641,53,-100,-16,118,127,93,51,174,120,153,289
1216334,12471,-253,-7003,-7988,3949,3547,-641,53,-100,-16,118,127,93,51,174,120,153,289
1229983,12457,-233,-7023,-7992,3920,3598,-668,126,-66,-108,118,127,93,51,174,120,153,289
1238008,12457,-233,-7023,-7992,3920,3598,-668,126,-66,-108,113,128,96,58,187,122,165,265
1238877,12457,-233,-7023,-7992,3920,3598,-668,126,-66,-108,113,128,96,58,187,122,165,265
1245036,12443,-211,-7044,-7996,3903,3626,-677,139,-64,-111,113,128,96,58,187,122,165,265
1260575,12443,-211,-7044,-7996,3903,3626,-677,139,-64,-111,102,124,94,58,183,112,131,241
1261383,12443,-211,-7044,-7996,3903,3626,-677,139,-64,-111,102,124,94,58,183,112,131,241
1267552,12433,-204,-7060,-7998,3880,3691,-657,72,-74,-51,102,124,94,58,183,112,131,241
1275506,12433,-204,-7060,-7998,3880,3691,-657,72,-74,-51,108,119,92,57,183,111,140,247
1276313,12433,-204,-7060,-7998,3880,3691,-657,72,-74,-51,108,119,92,57,183,111,140,247
1289990,12424,-220,-7074,-7999,3883,3656,-636,-38,-123,7,108,119,92,57,183,111,140,247
1298059,12424,-220,-7074,-7999,3883,3656,-636,-38,-123,7,123,113,71,53,177,108,149,247
1298961,12424,-220,-7074,-7999,3883,3656,-636,-38,-123,7,123,113,71,53,177,108,149,247
1305054,12418,-237,-7085,-7999,3892,3572,-610,-37,-109,23,123,113,71,53,177,108,149,247
1328774,12418,-237,-7085,-7999,3892,3572,-610,-37,-109,23,126,114,65,51,179,106,148,250
1329558,12418,-237,-7085,-7999,3892,3572,-610,-37,-109,23,126,114,65,51,179,106,148,250
1330552,12411,-237,-7100,-7996,3886,3569,-645,49,-82,-8,126,114,65,51,179,106,148,250
1337656,12411,-237,-7100,-7996,3886,3569,-645,49,-82,-8,132,117,61,41,157,102,141,269
1338486,12411,-237,-7100,-7996,3886,3569,-645,49,-82,-8,132,117,61,41,157,102,141,269
1339258,12411,-237,-7100,-7996,3886,3569,-645,49,-82,-8,132,117,61,41,157,102,141,269
1340123,12411,-237,-7100,-7996,3886,3569,-645,49,-82,-8,132,117,61,41,157,102,141,269
1344383,12411,-237,-7100,-7996,3886,3569,-645,49,-82,-8,132,117,61,41,157,102,141,269
1345224,12411,-237,-7100,-7996,3886,3569,-645,49,-82,-8,132,117,61,41,157,102,141,269
1346032,12411,-237,-7100,-7996,3886,3569,-645,49,-82,-8,132,117,61,41,157,102,141,269
1346852,12411,-237,-7100,-7996,3886,3569,-645,49,-82,-8,132,117,61,41,157,102,141,269
1350038,12401,-232,-7124,-7990,3864,3612,-644,96,-111,-17,132,117,61,41,157,102,141,269
1358011,12401,-232,-7124,-7990,3864,3612,-644,96,-111,-17,132,118,62,40,171,106,143,287
1358838,12401,-232,-7124,-7990,3864,3612,-644,96,-111,-17,132,118,62,40,171,106,143,287
1365035,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,132,118,62,40,171,106,143,287
1380541,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,113,113,61,41,178,107,131,255
1381383,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,113,113,61,41,178,107,131,255
1387554,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,113,113,61,41,178,107,131,255
1395503,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,101,102,59,39,141,82,103,232
1396335,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,101,102,59,39,141,82,103,232
1410006,12373,-287,-7193,-7971,3868,3582,-658,-60,-202,53,101,102,59,39,141,82,103,232
1418058,12373,-287,-7193,-7971,3868,3582,-658,-60,-202,53,89,81,62,47,139,82,100,220
1418999,12373,-287,-7193,-7971,3868,3582,-658,-60,-202,53,89,81,62,47,139,82,100,220
1425043,12355,-325,-7222,-7970,3803,3526,-645,-83,-268,46,89,81,62,47,139,82,100,220
1440571,12355,-325,-7222,-7970,3803,3526,-645,-83,-268,46,74,75,66,54,138,76,84,188
1441358,12355,-325,-7222,-7970,3803,3526,-645,-83,-268,46,74,75,66,54,138,76,84,188
1447534,12328,-367,-7274,-7963,3718,3521,-649,-22,-403,52,74,75,66,54,138,76,84,188
1455600,12328,-367,-7274,-7963,3718,3521,-649,-22,-403,52,82,75,71,87,119,67,64,110
1456384,12328,-367,-7274,-7963,3718,3521,-649,-22,-403,52,82,75,71,87,119,67,64,110
1469914,12289,-434,-7358,-7943,3614,3547,-699,-9,-638,134,82,75,71,87,119,67,64,110
1478068,12289,-434,-7358,-7943,3614,3547,-699,-9,-638,134,84,143,115,133,123,61,61,103
1478861,12289,-434,-7358,-7943,3614,3547,-699,-9,-638,134,84,143,115,133,123,61,61,103
1485038,12250,-522,-7464,-7899,3574,3557,-737,23,-787,282,84,143,115,133,123,61,61,103
1500578,12250,-522,-7464,-7899,3574,3557,-737,23,-787,282,76,261,168,135,148,73,54,100
1501386,12250,-522,-7464,-7899,3574,3557,-737,23,-787,282,76,261,168,135,148,73,54,100
1507510,12207,-628,-7572,-7855,3628,3606,-840,-52,-854,320,76,261,168,135,148,73,54,100
1515557,12207,-628,-7572,-7855,3628,3606,-840,-52,-854,320,157,514,306,152,186,106,62,105
1516397,12207,-628,-7572,-7855,3628,3606,-840,-52,-854,320,157,514,306,152,186,106,62,105
1529893,12150,-775,-7689,-7815,3531,3612,-870,-205,-1040,369,157,514,306,152,186,106,62,105
1538076,12150,-775,-7689,-7815,3531,3612,-870,-205,-1040,369,162,532,330,155,273,136,67,105
1538847,12150,-775,-7689,-7815,3531,3612,-870,-205,-1040,369,162,532,330,155,273,136,67,105
1544987,12067,-963,-7833,-7781,3319,3556,-815,-328,-1327,372,162,532,330,155,273,136,67,105
1560548,12067,-963,-7833,-7781,3319,3556,-815,-328,-1327,372,157,537,349,152,301,145,67,100
1561358,12067,-963,-7833,-7781,3319,3556,-815,-328,-1327,372,157,537,349,152,301,145,67,100
1567553,11944,-1192,-8044,-7723,3067,3564,-896,-269,-1823,457,157,537,349,152,301,145,67,100
1575534,11944,-1192,-8044,-7723,3067,3564,-896,-269,-1823,457,155,527,351,123,314,159,67,101
1576400,11944,-1192,-8044,-7723,3067,3564,-896,-269,-1823,457,155,527,351,123,314,159,67,101
1589984,11800,-1474,-8315,-7608,3151,3702,-1061,-179,-2300,755,155,527,351,123,314,159,67,101
1606257,11800,-1474,-8315,-7608,3151,3702,-1061,-179,-2300,755,155,484,367,134,327,168,69,102
1607099,11800,-1474,-8315,-7608,3151,3702,-1061,-179,-2300,755,155,484,367,134,327,168,69,102
1608007,11646,-1813,-8597,-7457,3313,3779,-1201,-283,-2530,1031,155,484,367,134,327,168,69,102
1620535,11646,-1813,-8597,-7457,3313,3779,-1201,-283,-2530,1031,82,234,278,122,330,162,64,93
1621321,11646,-1813,-8597,-7457,3313,3779,-1201,-283,-2530,1031,82,234,278,122,330,162,64,93
1627565,11449,-2227,-8882,-7315,3327,3669,-1226,-627,-2854,1098,82,234,278,122,330,162,64,93
1635528,11449,-2227,-8882,-7315,3327,3669,-1226,-627,-2854,1098,79,212,279,132,279,154,64,94
1636335,11449,-2227,-8882,-7315,3327,3669,-1226,-627,-2854,1098,79,212,279,132,279,154,64,94
1652631,11211,-2673,-9174,-7173,3181,3487,-1328,-766,-3089,1096,79,212,279,132,279,154,64,94
1653452,12401,-232,-7124,-7990,3864,3612,-644,96,-111,-17,79,212,279,132,279,154,64,94
1654233,12401,-232,-7124,-7990,3864,3612,-644,96,-111,-17,132,118,62,40,171,106,143,287
1655084,12401,-232,-7124,-7990,3864,3612,-644,96,-111,-17,132,118,62,40,171,106,143,287
1660185,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,132,118,62,40,171,106,143,287
1661024,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,113,113,61,41,178,107,131,255
1661812,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,113,113,61,41,178,107,131,255
1662654,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,113,113,61,41,178,107,131,255
1667532,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,113,113,61,41,178,107,131,255
1668355,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,113,113,61,41,178,107,131,255
1669133,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,113,113,61,41,178,107,131,255
1669999,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,113,113,61,41,178,107,131,255
1675033,12392,-237,-7149,-7982,3868,3666,-673,65,-144,21,113,113,61,41,178,107,131,255
1676002,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,113,113,61,41,178,107,131,255
1676778,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,101,102,59,39,141,82,103,232
1677584,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,101,102,59,39,141,82,103,232
1682596,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,101,102,59,39,141,82,103,232
1683409,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,101,102,59,39,141,82,103,232
1684214,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,101,102,59,39,141,82,103,232
1685046,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,101,102,59,39,141,82,103,232
1690055,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,101,102,59,39,141,82,103,232
1690858,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,101,102,59,39,141,82,103,232
1691683,12384,-258,-7171,-7974,3904,3636,-672,-8,-171,56,101,102,59,39,141,82,103,232
