Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293842,5262,13160,-8139,1142,1733,5921,-1531,31,11,-31,53,57,160,118,198,212,271,122
294795,5260,13169,-8127,1136,1718,5941,-1503,65,-1,-48,53,57,160,118,198,212,271,122
307382,5260,13169,-8127,1136,1718,5941,-1503,65,-1,-48,57,62,170,145,153,194,277,120
308174,5260,13169,-8127,1136,1718,5941,-1503,65,-1,-48,57,62,170,145,153,194,277,120
314326,5256,13178,-8116,1130,1698,5955,-1505,74,1,-39,57,62,170,145,153,194,277,120
329848,5256,13178,-8116,1130,1698,5955,-1505,74,1,-39,49,54,155,141,200,196,262,77
330699,5256,13178,-8116,1130,1698,5955,-1505,74,1,-39,49,54,155,141,200,196,262,77
336825,5265,13181,-8107,1115,1700,5996,-1509,-3,-10,-31,49,54,155,141,200,196,262,77
353097,5265,13181,-8107,1115,1700,5996,-1509,-3,-10,-31,59,58,164,142,197,228,265,98
353894,5265,13181,-8107,1115,1700,5996,-1509,-3,-10,-31,59,58,164,142,197,228,265,98
354856,5269,13185,-8101,1099,1704,5936,-1524,-19,-28,-39,59,58,164,142,197,228,265,98
367348,5269,13185,-8101,1099,1704,5936,-1524,-19,-28,-39,60,51,189,139,211,217,278,106
368180,5269,13185,-8101,1099,1704,5936,-1524,-19,-28,-39,60,51,189,139,211,217,278,106
374300,5273,13186,-8097,1088,1729,5935,-1538,-13,-21,-20,60,51,189,139,211,217,278,106
389869,5273,13186,-8097,1088,1729,5935,-1538,-13,-21,-20,56,50,224,144,208,238,251,101
390725,5273,13186,-8097,1088,1729,5935,-1538,-13,-21,-20,56,50,224,144,208,238,251,101
396862,5273,13188,-8095,1081,1725,5872,-1539,-19,-16,-23,56,50,224,144,208,238,251,101
413030,5273,13188,-8095,1081,1725,5872,-1539,-19,-16,-23,52,42,245,106,216,235,267,106
413832,5273,13188,-8095,1081,1725,5872,-1539,-19,-16,-23,52,42,245,106,216,235,267,106
414756,5274,13188,-8094,1080,1746,5906,-1542,13,-11,-14,52,42,245,106,216,235,267,106
427373,5274,13188,-8094,1080,1746,5906,-1542,13,-11,-14,52,45,234,101,184,246,262,108
428169,5274,13188,-8094,1080,1746,5906,-1542,13,-11,-14,52,45,234,101,184,246,262,108
434324,5270,13194,-8087,1082,1722,5915,-1533,54,17,-26,52,45,234,101,184,246,262,108
449876,5270,13194,-8087,1082,1722,5915,-1533,54,17,-26,41,48,231,99,177,224,267,97
450673,5270,13194,-8087,1082,1722,5915,-1533,54,17,-26,41,48,231,99,177,224,267,97
456836,5271,13196,-8082,1082,1720,5917,-1527,27,24,-11,41,48,231,99,177,224,267,97
473083,5271,13196,-8082,1082,1720,5917,-1527,27,24,-11,39,53,231,114,188,217,234,83
473892,5271,13196,-8082,1082,1720,5917,-1527,27,24,-11,39,53,231,114,188,217,234,83
474825,5274,13198,-8077,1085,1718,5930,-1540,23,41,-3,39,53,231,114,188,217,234,83
487355,5274,13198,-8077,1085,1718,5930,-1540,23,41,-3,44,57,204,112,177,191,232,94
488171,5274,13198,-8077,1085,1718,5930,-1540,23,41,-3,44,57,204,112,177,191,232,94
494324,5277,13200,-8073,1084,1705,5914,-1538,4,33,-5,44,57,204,112,177,191,232,94
509917,5277,13200,-8073,1084,1705,5914,-1538,4,33,-5,44,57,198,124,209,190,176,90
510683,5277,13200,-8073,1084,1705,5914,-1538,4,33,-5,44,57,198,124,209,190,176,90
516826,5283,13200,-8069,1082,1720,5918,-1509,-5,23,-9,44,57,198,124,209,190,176,90
533047,5283,13200,-8069,1082,1720,5918,-1509,-5,23,-9,45,58,210,126,204,183,179,84
533870,5283,13200,-8069,1082,1720,5918,-1509,-5,23,-9,45,58,210,126,204,183,179,84
534800,5284,13200,-8068,1081,1716,5929,-1554,-13,6,-7,45,58,210,126,204,183,179,84
547383,5284,13200,-8068,1081,1716,5929,-1554,-13,6,-7,42,52,196,119,212,162,175,74
548180,5284,13200,-8068,1081,1716,5929,-1554,-13,6,-7,42,52,196,119,212,162,175,74
554382,5286,13201,-8067,1073,1708,5904,-1567,-30,-3,-6,42,52,196,119,212,162,175,74
569877,5286,13201,-8067,1073,1708,5904,-1567,-30,-3,-6,43,47,176,109,191,174,220,75
570674,5286,13201,-8067,1073,1708,5904,-1567,-30,-3,-6,43,47,176,109,191,174,220,75
576835,5290,13200,-8066,1067,1727,5918,-1565,-27,4,-4,43,47,176,109,191,174,220,75
593080,5290,13200,-8066,1067,1727,5918,-1565,-27,4,-4,41,40,194,125,186,177,226,66
593874,5290,13200,-8066,1067,1727,5918,-1565,-27,4,-4,41,40,194,125,186,177,226,66
594856,5292,13202,-8062,1065,1705,5918,-1557,-3,26,-7,41,40,194,125,186,177,226,66
607329,5292,13202,-8062,1065,1705,5918,-1557,-3,26,-7,44,45,168,122,180,183,241,79
608178,5292,13202,-8062,1065,1705,5918,-1557,-3,26,-7,44,45,168,122,180,183,241,79
614304,5292,13203,-8059,1065,1708,5926,-1554,15,23,1,44,45,168,122,180,183,241,79
629818,5292,13203,-8059,1065,1708,5926,-1554,15,23,1,41,49,164,132,184,155,229,82
630638,5292,13203,-8059,1065,1708,5926,-1554,15,23,1,41,49,164,132,184,155,229,82
636777,5289,13206,-8058,1067,1733,5927,-1558,34,13,3,41,49,164,132,184,155,229,82
653057,5289,13206,-8058,1067,1733,5927,-1558,34,13,3,42,51,171,132,182,169,256,79
653868,5289,13206,-8058,1067,1733,5927,-1558,34,13,3,42,51,171,132,182,169,256,79
654801,5287,13209,-8054,1066,1731,5959,-1578,36,8,-3,42,51,171,132,182,169,256,79
666700,5287,13209,-8054,1066,1731,5959,-1578,36,8,-3,41,52,172,130,186,188,254,82
674900,5287,13209,-8054,1066,1731,5959,-1578,36,8,-3,41,52,172,130,186,188,254,82
675800,5284,13211,-8053,1065,1725,5915,-1564,23,2,-3,41,52,172,130,186,188,254,82
689879,5284,13211,-8053,1065,1725,5915,-1564,23,2,-3,39,57,195,122,236,187,246,82
690690,5284,13211,-8053,1065,1725,5915,-1564,23,2,-3,39,57,195,122,236,187,246,82
696831,5283,13212,-8051,1066,1738,5961,-1544,42,10,8,39,57,195,122,236,187,246,82
713115,5283,13212,-8051,1066,1738,5961,-1544,42,10,8,38,53,189,113,209,185,294,83
713874,5283,13212,-8051,1066,1738,5961,-1544,42,10,8,38,53,189,113,209,185,294,83
714848,5279,13214,-8051,1069,1742,5914,-1544,42,0,13,38,53,189,113,209,185,294,83
726672,5279,13214,-8051,1069,1742,5914,-1544,42,0,13,40,49,186,90,214,204,330,78
734932,5279,13214,-8051,1069,1742,5914,-1544,42,0,13,40,49,186,90,214,204,330,78
735854,5276,13214,-8052,1069,1736,5900,-1544,19,-5,10,40,49,186,90,214,204,330,78
