Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
839403,9029,-1276,-13144,3537,2769,2575,762,-55,63,-87,73,130,522,144,82,246,129,221
854932,9029,-1276,-13144,3537,2769,2575,762,-55,63,-87,92,153,592,157,85,285,135,215
855715,9029,-1276,-13144,3537,2769,2575,762,-55,63,-87,92,153,592,157,85,285,135,215
861842,9036,-1262,-13144,3526,2739,2653,680,18,47,-83,92,153,592,157,85,285,135,215
869842,9036,-1262,-13144,3526,2739,2653,680,18,47,-83,90,154,609,153,83,285,127,197
870655,9036,-1262,-13144,3526,2739,2653,680,18,47,-83,90,154,609,153,83,285,127,197
876861,9040,-1251,-13146,3512,2758,2776,724,-1,9,-23,90,154,609,153,83,285,127,197
892389,9040,-1251,-13146,3512,2758,2776,724,-1,9,-23,78,132,544,136,80,258,114,171
893216,9040,-1251,-13146,3512,2758,2776,724,-1,9,-23,78,132,544,136,80,258,114,171
899373,9039,-1273,-13154,3477,2707,2649,733,-233,15,-8,78,132,544,136,80,258,114,171
914927,9039,-1273,-13154,3477,2707,2649,733,-233,15,-8,73,120,455,102,77,238,88,99
915683,9039,-1273,-13154,3477,2707,2649,733,-233,15,-8,73,120,455,102,77,238,88,99
921869,9034,-1310,-13158,3461,2680,2487,735,-220,20,39,73,120,455,102,77,238,88,99
929891,9034,-1310,-13158,3461,2680,2487,735,-220,20,39,69,116,405,95,75,227,79,89
930707,9034,-1310,-13158,3461,2680,2487,735,-220,20,39,69,116,405,95,75,227,79,89
936868,9034,-1312,-13155,3470,2645,2546,729,26,23,-22,69,116,405,95,75,227,79,89
952405,9034,-1312,-13155,3470,2645,2546,729,26,23,-22,40,82,291,72,63,172,63,68
953187,9034,-1312,-13155,3470,2645,2546,729,26,23,-22,40,82,291,72,63,172,63,68
959339,9036,-1292,-13150,3492,2695,2653,701,177,11,-16,40,82,291,72,63,172,63,68
974625,9036,-1292,-13150,3492,2695,2653,701,177,11,-16,39,77,205,72,57,159,56,67
982393,9036,-1292,-13150,3492,2695,2653,701,177,11,-16,39,77,205,72,57,159,56,67
983321,9034,-1278,-13152,3496,2718,2721,703,80,-13,-6,39,77,205,72,57,159,56,67
998120,9034,-1278,-13152,3496,2718,2721,703,80,-13,-6,40,77,181,70,53,132,52,61
998885,9034,-1278,-13152,3496,2718,2721,703,80,-13,-6,40,77,181,70,53,132,52,61
999806,9029,-1285,-13155,3494,2735,2646,738,-30,-23,43,40,77,181,70,53,132,52,61
1012335,9029,-1285,-13155,3494,2735,2646,738,-30,-23,43,42,72,162,84,45,136,52,57
1013162,9029,-1285,-13155,3494,2735,2646,738,-30,-23,43,42,72,162,84,45,136,52,57
1019312,9024,-1301,-13155,3501,2707,2573,761,-35,-24,71,42,72,162,84,45,136,52,57
1034847,9024,-1301,-13155,3501,2707,2573,761,-35,-24,71,50,68,132,124,59,146,64,60
1035634,9024,-1301,-13155,3501,2707,2573,761,-35,-24,71,50,68,132,124,59,146,64,60
1041786,9012,-1300,-13155,3533,2641,2528,745,122,-56,49,50,68,132,124,59,146,64,60
1058035,9012,-1300,-13155,3533,2641,2528,745,122,-56,49,53,67,121,165,64,137,78,70
1058857,9012,-1300,-13155,3533,2641,2528,745,122,-56,49,53,67,121,165,64,137,78,70
1059782,8998,-1277,-13153,3585,2644,2518,690,297,-80,16,53,67,121,165,64,137,78,70
1071712,8998,-1277,-13153,3585,2644,2518,690,297,-80,16,53,67,154,173,68,174,83,101
1079881,8998,-1277,-13153,3585,2644,2518,690,297,-80,16,53,67,154,173,68,174,83,101
1080807,8996,-1216,-13148,3631,2740,2702,703,424,-72,-74,53,67,154,173,68,174,83,101
1094942,8996,-1216,-13148,3631,2740,2702,703,424,-72,-74,60,78,174,176,69,196,88,118
1095719,8996,-1216,-13148,3631,2740,2702,703,424,-72,-74,60,78,174,176,69,196,88,118
1102345,9011,-1140,-13150,3610,2906,3138,698,243,-32,-136,60,78,174,176,69,196,88,118
1118158,9011,-1140,-13150,3610,2906,3138,698,243,-32,-136,73,90,302,171,78,225,110,174
1118919,9011,-1140,-13150,3610,2906,3138,698,243,-32,-136,73,90,302,171,78,225,110,174
1119840,9024,-1168,-13154,3549,2820,2585,758,-377,81,-81,73,90,302,171,78,225,110,174
1132342,9024,-1168,-13154,3549,2820,2585,758,-377,81,-81,91,98,324,149,68,234,104,248
1133157,9024,-1168,-13154,3549,2820,2585,758,-377,81,-81,91,98,324,149,68,234,104,248
1139337,9026,-1188,-13159,3520,2597,2620,763,-207,40,-44,91,98,324,149,68,234,104,248
1154846,9026,-1188,-13159,3520,2597,2620,763,-207,40,-44,98,106,381,109,63,235,103,294
1155662,9026,-1188,-13159,3520,2597,2620,763,-207,40,-44,98,106,381,109,63,235,103,294
1161811,9036,-1180,-13158,3501,2869,2546,755,-74,15,-126,98,106,381,109,63,235,103,294
1178044,9036,-1180,-13158,3501,2869,2546,755,-74,15,-126,101,112,411,103,63,225,102,296
1178868,9036,-1180,-13158,3501,2869,2546,755,-74,15,-126,101,112,411,103,63,225,102,296
1179803,9049,-1177,-13152,3492,2811,2574,731,-28,72,-75,101,112,411,103,63,225,102,296
1191673,9049,-1177,-13152,3492,2811,2574,731,-28,72,-75,103,116,427,104,64,217,101,298
1199894,9049,-1177,-13152,3492,2811,2574,731,-28,72,-75,103,116,427,104,64,217,101,298
1200807,9054,-1156,-13153,3481,2680,2818,654,62,50,-71,103,116,427,104,64,217,101,298
1216943,9054,-1156,-13153,3481,2680,2818,654,62,50,-71,98,115,387,108,54,202,80,273
1217738,9054,-1156,-13153,3481,2680,2818,654,62,50,-71,98,115,387,108,54,202,80,273
1218556,9054,-1156,-13153,3481,2680,2818,654,62,50,-71,98,115,387,108,54,202,80,273
1219377,9054,-1156,-13153,3481,2680,2818,654,62,50,-71,98,115,387,108,54,202,80,273
1224394,9054,-1156,-13153,3481,2680,2818,654,62,50,-71,98,115,387,108,54,202,80,273
1225195,9054,-1156,-13153,3481,2680,2818,654,62,50,-71,98,115,387,108,54,202,80,273
1225982,9054,-1156,-13153,3481,2680,2818,654,62,50,-71,98,115,387,108,54,202,80,273
1226803,9054,-1156,-13153,3481,2680,2818,654,62,50,-71,98,115,387,108,54,202,80,273
1229345,9054,-1168,-13161,3449,2748,2727,728,-176,7,-21,98,115,387,108,54,202,80,273
1238016,9054,-1168,-13161,3449,2748,2727,728,-176,7,-21,78,105,367,101,52,182,77,209
1238830,9054,-1168,-13161,3449,2748,2727,728,-176,7,-21,78,105,367,101,52,182,77,209
1239762,9051,-1202,-13169,3415,2735,2583,715,-284,23,6,78,105,367,101,52,182,77,209
1260537,9051,-1202,-13169,3415,2735,2583,715,-284,23,6,66,97,323,93,56,191,69,156
1261355,9051,-1202,-13169,3415,2735,2583,715,-284,23,6,66,97,323,93,56,191,69,156
1262292,9048,-1225,-13170,3409,2674,2511,728,-127,24,1,66,97,323,93,56,191,69,156
1274869,9048,-1225,-13170,3409,2674,2511,728,-127,24,1,60,86,271,81,51,171,66,133
1275682,9048,-1225,-13170,3409,2674,2511,728,-127,24,1,60,86,271,81,51,171,66,133
1281847,9049,-1216,-13167,3421,2703,2594,709,76,16,-47,60,86,271,81,51,171,66,133
1298022,9049,-1216,-13167,3421,2703,2594,709,76,16,-47,54,72,252,75,48,164,60,117
1298852,9049,-1216,-13167,3421,2703,2594,709,76,16,-47,54,72,252,75,48,164,60,117
1299767,9051,-1207,-13166,3421,2764,2671,698,44,14,-36,54,72,252,75,48,164,60,117
1320562,9051,-1207,-13166,3421,2764,2671,698,44,14,-36,55,65,192,64,49,163,55,110
1321359,9051,-1207,-13166,3421,2764,2671,698,44,14,-36,55,65,192,64,49,163,55,110
1322306,9053,-1212,-13168,3408,2741,2683,722,-74,19,-13,55,65,192,64,49,163,55,110
1334830,9053,-1212,-13168,3408,2741,2683,722,-74,19,-13,52,72,207,52,49,178,56,118
1335633,9053,-1212,-13168,3408,2741,2683,722,-74,19,-13,52,72,207,52,49,178,56,118
1341801,9051,-1224,-13171,3397,2710,2627,724,-99,7,-9,52,72,207,52,49,178,56,118
1358066,9051,-1224,-13171,3397,2710,2627,724,-99,7,-9,52,73,225,59,40,158,56,102
1358834,9051,-1224,-13171,3397,2710,2627,724,-99,7,-9,52,73,225,59,40,158,56,102
1359790,9053,-1222,-13170,3399,2725,2599,719,9,16,-42,52,73,225,59,40,158,56,102
1380565,9053,-1222,-13170,3399,2725,2599,719,9,16,-42,53,73,221,63,51,176,74,94
1381356,9053,-1222,-13170,3399,2725,2599,719,9,16,-42,53,73,221,63,51,176,74,94
1382306,9057,-1212,-13167,3400,2740,2675,727,42,18,-42,53,73,221,63,51,176,74,94
1394945,9057,-1212,-13167,3400,2740,2675,727,42,18,-42,50,77,206,59,53,193,80,98
1395648,9057,-1212,-13167,3400,2740,2675,727,42,18,-42,50,77,206,59,53,193,80,98
1401798,9057,-1213,-13168,3395,2742,2676,721,-26,5,-15,50,77,206,59,53,193,80,98
1418062,9057,-1213,-13168,3395,2742,2676,721,-26,5,-15,50,84,231,64,54,203,80,109
1418860,9057,-1213,-13168,3395,2742,2676,721,-26,5,-15,50,84,231,64,54,203,80,109
1419782,9054,-1219,-13170,3393,2749,2615,706,-35,-3,-1,50,84,231,64,54,203,80,109
1448074,9054,-1219,-13170,3393,2749,2615,706,-35,-3,-1,53,79,240,75,55,194,76,97
1448858,9054,-1219,-13170,3393,2749,2615,706,-35,-3,-1,53,79,240,75,55,194,76,97
1449806,9054,-1219,-13171,3391,2750,2630,704,-11,10,-23,53,79,240,75,55,194,76,97
1456931,9054,-1219,-13171,3391,2750,2630,704,-11,10,-23,53,76,201,65,56,213,74,85
1457734,9054,-1219,-13171,3391,2750,2630,704,-11,10,-23,53,76,201,65,56,213,74,85
1458569,9054,-1219,-13171,3391,2750,2630,704,-11,10,-23,53,76,201,65,56,213,74,85
1459357,9054,-1219,-13171,3391,2750,2630,704,-11,10,-23,53,76,201,65,56,213,74,85
1464335,9054,-1219,-13171,3391,2750,2630,704,-11,10,-23,53,76,201,65,56,213,74,85
1465138,9054,-1219,-13171,3391,2750,2630,704,-11,10,-23,53,76,201,65,56,213,74,85
1465934,9054,-1219,-13171,3391,2750,2630,704,-11,10,-23,53,76,201,65,56,213,74,85
1466754,9054,-1219,-13171,3391,2750,2630,704,-11,10,-23,53,76,201,65,56,213,74,85
1469315,9055,-1218,-13171,3391,2740,2641,706,4,13,-20,53,76,201,65,56,213,74,85
