Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272091,2678,-14641,-5827,-3601,2193,3357,-2017,-462,4,-199,476,459,132,131,270,276,153,269
272899,2678,-14641,-5827,-3601,2193,3357,-2017,-462,4,-199,476,459,132,131,270,276,153,269
293773,2656,-14650,-5796,-3633,2232,3176,-1954,-344,116,44,476,459,132,131,270,276,153,269
294577,2656,-14650,-5796,-3633,2232,3176,-1954,-344,116,44,501,596,147,299,334,270,155,276
295408,2656,-14650,-5796,-3633,2232,3176,-1954,-344,116,44,501,596,147,299,334,270,155,276
308093,2743,-14645,-5781,-3609,2139,3464,-2032,516,129,213,501,596,147,299,334,270,155,276
308950,2743,-14645,-5781,-3609,2139,3464,-2032,516,129,213,660,722,171,548,419,259,154,274
322421,2743,-14645,-5781,-3609,2139,3464,-2032,516,129,213,660,722,171,548,419,259,154,274
332735,2740,-14642,-5780,-3626,2189,3605,-2002,66,112,41,660,722,171,548,419,259,154,274
333522,2740,-14642,-5780,-3626,2189,3605,-2002,66,112,41,751,723,167,591,467,216,138,211
334329,2740,-14642,-5780,-3626,2189,3605,-2002,66,112,41,751,723,167,591,467,216,138,211
335153,2740,-14642,-5780,-3626,2189,3605,-2002,66,112,41,751,723,167,591,467,216,138,211
340109,2740,-14642,-5780,-3626,2189,3605,-2002,66,112,41,751,723,167,591,467,216,138,211
340898,2740,-14642,-5780,-3626,2189,3605,-2002,66,112,41,751,723,167,591,467,216,138,211
341736,2740,-14642,-5780,-3626,2189,3605,-2002,66,112,41,751,723,167,591,467,216,138,211
342525,2740,-14642,-5780,-3626,2189,3605,-2002,66,112,41,751,723,167,591,467,216,138,211
344903,2740,-14642,-5780,-3626,2189,3605,-2002,66,112,41,751,723,167,591,467,216,138,211
355211,2723,-14641,-5767,-3663,2184,3433,-2043,-154,212,16,751,723,167,591,467,216,138,211
356050,2723,-14641,-5767,-3663,2184,3433,-2043,-154,212,16,793,748,180,659,545,176,112,208
356881,2723,-14641,-5767,-3663,2184,3433,-2043,-154,212,16,793,748,180,659,545,176,112,208
357683,2723,-14641,-5767,-3663,2184,3433,-2043,-154,212,16,793,748,180,659,545,176,112,208
360327,2723,-14641,-5767,-3663,2184,3433,-2043,-154,212,16,793,748,180,659,545,176,112,208
370131,2723,-14641,-5767,-3663,2184,3433,-2043,-154,212,16,793,748,180,659,545,176,112,208
370956,2723,-14641,-5767,-3663,2184,3433,-2043,-154,212,16,793,748,180,659,545,176,112,208
371746,2723,-14641,-5767,-3663,2184,3433,-2043,-154,212,16,793,748,180,659,545,176,112,208
372573,2723,-14641,-5767,-3663,2184,3433,-2043,-154,212,16,793,748,180,659,545,176,112,208
377686,2716,-14643,-5750,-3688,2117,3249,-1897,-183,170,2,793,748,180,659,545,176,112,208
378516,2716,-14643,-5750,-3688,2117,3249,-1897,-183,170,2,810,757,189,679,561,167,105,205
379317,2716,-14643,-5750,-3688,2117,3249,-1897,-183,170,2,810,757,189,679,561,167,105,205
380124,2716,-14643,-5750,-3688,2117,3249,-1897,-183,170,2,810,757,189,679,561,167,105,205
385118,2716,-14643,-5750,-3688,2117,3249,-1897,-183,170,2,810,757,189,679,561,167,105,205
385939,2716,-14643,-5750,-3688,2117,3249,-1897,-183,170,2,810,757,189,679,561,167,105,205
386710,2716,-14643,-5750,-3688,2117,3249,-1897,-183,170,2,810,757,189,679,561,167,105,205
387528,2716,-14643,-5750,-3688,2117,3249,-1897,-183,170,2,810,757,189,679,561,167,105,205
392589,2716,-14643,-5750,-3688,2117,3249,-1897,-183,170,2,810,757,189,679,561,167,105,205
393518,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,810,757,189,679,561,167,105,205
394319,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
395133,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
400120,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
400951,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
401760,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
402600,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
407549,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
408364,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
409205,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
410043,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
415076,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
416019,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,797,652,170,634,535,151,93,181
416881,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
417641,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
422629,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
423461,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
424250,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
425071,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
430025,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
430857,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
431632,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
432431,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
437599,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
438516,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,663,540,138,442,457,108,82,175
439339,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
440169,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
445142,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
446005,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
446826,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
447604,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
452602,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
453391,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
454196,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
455015,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
460080,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
461004,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,534,488,127,391,399,104,72,166
461909,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
462630,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
467703,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
468458,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
469288,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
470080,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
475057,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
475867,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
476668,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
477448,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
482564,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
483500,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,467,398,110,265,273,209,106,182
484331,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
485107,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
490159,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
490950,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
491799,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
492562,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
497619,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
498417,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
499237,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
500014,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
505109,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
506052,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,567,352,94,209,265,306,206,371
506890,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
507683,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
512666,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
513515,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
514313,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
515147,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
520070,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
520906,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
521681,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
522532,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
527577,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
528539,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,584,380,115,178,264,341,229,381
529318,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
530155,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
535215,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
535970,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
536796,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
537577,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
550087,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
550899,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
551707,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
552539,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
557599,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
558557,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,569,473,128,166,252,357,240,385
559330,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
560175,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
565158,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
566017,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
566808,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
567631,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
572535,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
573409,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
574184,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
575018,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
580071,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
581027,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,615,558,147,247,257,362,242,383
581867,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
582669,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
587630,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
588447,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
589287,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
590081,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
593501,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
594265,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
602576,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
603436,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
604246,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
605187,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,805,626,154,360,402,334,235,393
610162,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,940,649,187,522,461,314,181,264
610976,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,940,649,187,522,461,314,181,264
611789,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,940,649,187,522,461,314,181,264
612639,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,940,649,187,522,461,314,181,264
617554,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,940,649,187,522,461,314,181,264
618413,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,940,649,187,522,461,314,181,264
619184,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,940,649,187,522,461,314,181,264
620016,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,940,649,187,522,461,314,181,264
625054,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,940,649,187,522,461,314,181,264
626035,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,940,649,187,522,461,314,181,264
626888,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
627642,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
632648,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
633489,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
634265,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
635072,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
640041,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
640879,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
641651,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
642497,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
647579,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
648541,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1115,735,204,635,576,312,174,295
649338,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
650181,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
655099,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
655962,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
656782,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
657575,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
662591,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
663413,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
664233,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
664999,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
670110,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
671069,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1255,749,243,747,707,346,170,300
671866,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
672692,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
677667,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
678486,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
679319,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
680116,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
685065,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
685880,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
686703,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
687521,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
692563,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
693504,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1239,703,243,737,724,351,167,298
694316,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1202,713,241,702,683,345,164,286
695130,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1202,713,241,702,683,345,164,286
707640,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1202,713,241,702,683,345,164,286
708452,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1202,713,241,702,683,345,164,286
709287,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1202,713,241,702,683,345,164,286
710087,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1202,713,241,702,683,345,164,286
715026,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1202,713,241,702,683,345,164,286
715863,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1202,713,241,702,683,345,164,286
716677,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1202,713,241,702,683,345,164,286
717488,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1202,713,241,702,683,345,164,286
722631,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1048,693,219,600,640,288,138,253
723450,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1048,693,219,600,640,288,138,253
724284,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1048,693,219,600,640,288,138,253
725077,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1048,693,219,600,640,288,138,253
730040,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1048,693,219,600,640,288,138,253
730867,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1048,693,219,600,640,288,138,253
731697,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1048,693,219,600,640,288,138,253
732484,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1048,693,219,600,640,288,138,253
737555,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1048,693,219,600,640,288,138,253
738492,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,1048,693,219,600,640,288,138,253
739292,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
740160,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
745106,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
745951,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
746735,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
747578,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
752561,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
753411,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
754206,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
755013,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
760068,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
761031,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,858,615,192,509,537,258,112,201
761868,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
762638,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
767657,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
768459,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
769290,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
770103,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
775064,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
775874,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
776676,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
