Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270740,-2375,570,15546,4557,997,6011,609,-1676,-1201,4791,175,535,364,617,359,145,108,103
284315,-2378,1465,15419,4781,1331,5971,728,-1968,-1326,4605,175,535,364,617,359,145,108,103
292395,-2378,1465,15419,4781,1331,5971,728,-1968,-1326,4605,184,482,368,545,358,135,96,104
293194,-2378,1465,15419,4781,1331,5971,728,-1968,-1326,4605,184,482,368,545,358,135,96,104
299376,-2354,2319,15253,4983,1701,5752,805,-1917,-1420,4352,184,482,368,545,358,135,96,104
307395,-2354,2319,15253,4983,1701,5752,805,-1917,-1420,4352,187,456,402,587,374,133,86,102
308222,-2354,2319,15253,4983,1701,5752,805,-1917,-1420,4352,187,456,402,587,374,133,86,102
321772,-2314,3126,15054,5165,2037,5514,940,-1859,-1447,4087,187,456,402,587,374,133,86,102
329922,-2314,3126,15054,5165,2037,5514,940,-1859,-1447,4087,198,410,431,561,396,139,83,104
330699,-2314,3126,15054,5165,2037,5514,940,-1859,-1447,4087,198,410,431,561,396,139,83,104
344304,-2279,3905,14831,5293,2117,5763,840,-1581,-1406,4040,198,410,431,561,396,139,83,104
352370,-2279,3905,14831,5293,2117,5763,840,-1581,-1406,4040,204,402,473,601,481,144,90,106
353193,-2279,3905,14831,5293,2117,5763,840,-1581,-1406,4040,204,402,473,601,481,144,90,106
359322,-2243,4637,14575,5428,2263,5851,764,-1635,-1295,3837,204,402,473,601,481,144,90,106
367377,-2243,4637,14575,5428,2263,5851,764,-1635,-1295,3837,195,260,470,667,495,144,105,105
368204,-2243,4637,14575,5428,2263,5851,764,-1635,-1295,3837,195,260,470,667,495,144,105,105
381800,-2200,5331,14255,5653,2384,5706,740,-2210,-1073,3662,195,260,470,667,495,144,105,105
389890,-2200,5331,14255,5653,2384,5706,740,-2210,-1073,3662,190,252,473,740,535,162,109,101
390668,-2200,5331,14255,5653,2384,5706,740,-2210,-1073,3662,190,252,473,740,535,162,109,101
404240,-2186,5958,13900,5910,2684,5209,814,-2374,-745,3381,190,252,473,740,535,162,109,101
412419,-2186,5958,13900,5910,2684,5209,814,-2374,-745,3381,197,191,401,750,609,192,159,114
413234,-2186,5958,13900,5910,2684,5209,814,-2374,-745,3381,197,191,401,750,609,192,159,114
419372,-2226,6477,13566,6120,2997,4903,979,-1938,-409,2925,197,191,401,750,609,192,159,114
427396,-2226,6477,13566,6120,2997,4903,979,-1938,-409,2925,179,167,366,800,656,208,188,106
428170,-2226,6477,13566,6120,2997,4903,979,-1938,-409,2925,179,167,366,800,656,208,188,106
441745,-2295,6905,13255,6305,3196,4868,1054,-1642,-174,2528,179,167,366,800,656,208,188,106
449892,-2295,6905,13255,6305,3196,4868,1054,-1642,-174,2528,186,169,343,808,670,250,190,112
450661,-2295,6905,13255,6305,3196,4868,1054,-1642,-174,2528,186,169,343,808,670,250,190,112
464277,-2372,7248,12974,6474,3351,4973,1105,-1405,-19,2105,186,169,343,808,670,250,190,112
472438,-2372,7248,12974,6474,3351,4973,1105,-1405,-19,2105,177,166,350,790,672,254,187,113
473231,-2372,7248,12974,6474,3351,4973,1105,-1405,-19,2105,177,166,350,790,672,254,187,113
479387,-2423,7520,12713,6660,3470,5100,1162,-1435,46,1671,177,166,350,790,672,254,187,113
487459,-2423,7520,12713,6660,3470,5100,1162,-1435,46,1671,186,163,406,812,684,266,204,131
488239,-2423,7520,12713,6660,3470,5100,1162,-1435,46,1671,186,163,406,812,684,266,204,131
501772,-2424,7714,12458,6916,3757,5087,1256,-1791,160,1133,186,163,406,812,684,266,204,131
509896,-2424,7714,12458,6916,3757,5087,1256,-1791,160,1133,170,164,465,819,650,253,174,126
510735,-2424,7714,12458,6916,3757,5087,1256,-1791,160,1133,170,164,465,819,650,253,174,126
524222,-2363,7854,12189,7251,3910,4891,1517,-2280,226,686,170,164,465,819,650,253,174,126
532420,-2363,7854,12189,7251,3910,4891,1517,-2280,226,686,183,187,598,840,668,269,155,134
533223,-2363,7854,12189,7251,3910,4891,1517,-2280,226,686,183,187,598,840,668,269,155,134
539390,-2292,7901,11953,7607,4080,4899,1685,-2232,433,154,183,187,598,840,668,269,155,134
547420,-2292,7901,11953,7607,4080,4899,1685,-2232,433,154,169,199,658,873,657,254,164,134
548262,-2292,7901,11953,7607,4080,4899,1685,-2232,433,154,169,199,658,873,657,254,164,134
561761,-2180,7801,11799,7974,4175,5034,1772,-2056,627,-798,169,199,658,873,657,254,164,134
569895,-2180,7801,11799,7974,4175,5034,1772,-2056,627,-798,171,224,766,1023,717,258,180,135
570752,-2180,7801,11799,7974,4175,5034,1772,-2056,627,-798,171,224,766,1023,717,258,180,135
584253,-1997,7553,11735,8347,4037,5084,1917,-1901,703,-1846,171,224,766,1023,717,258,180,135
592396,-1997,7553,11735,8347,4037,5084,1917,-1901,703,-1846,155,228,776,1083,749,242,169,123
593221,-1997,7553,11735,8347,4037,5084,1917,-1901,703,-1846,155,228,776,1083,749,242,169,123
599350,-1761,7175,11760,8691,3552,5352,2097,-1556,764,-2693,155,228,776,1083,749,242,169,123
607401,-1761,7175,11760,8691,3552,5352,2097,-1556,764,-2693,150,224,780,1168,813,265,188,120
608220,-1761,7175,11760,8691,3552,5352,2097,-1556,764,-2693,150,224,780,1168,813,265,188,120
621729,-1505,6700,11879,8953,2896,5829,1988,-927,772,-3257,150,224,780,1168,813,265,188,120
629916,-1505,6700,11879,8953,2896,5829,1988,-927,772,-3257,146,223,699,1154,889,290,196,118
630698,-1505,6700,11879,8953,2896,5829,1988,-927,772,-3257,146,223,699,1154,889,290,196,118
644283,-1205,6216,12022,9154,2087,5983,1600,-732,551,-3390,146,223,699,1154,889,290,196,118
652382,-1205,6216,12022,9154,2087,5983,1600,-732,551,-3390,152,210,641,1180,894,284,188,110
653206,-1205,6216,12022,9154,2087,5983,1600,-732,551,-3390,152,210,641,1180,894,284,188,110
659347,-887,5734,12132,9357,1203,5030,1589,-936,537,-3357,152,210,641,1180,894,284,188,110
666761,-887,5734,12132,9357,1203,5030,1589,-936,537,-3357,155,203,525,1117,898,286,170,106
674251,-887,5734,12132,9357,1203,5030,1589,-936,537,-3357,155,203,525,1117,898,286,170,106
681902,-557,5043,12453,9358,-337,4624,1685,615,764,-4479,155,203,525,1117,898,286,170,106
689926,-557,5043,12453,9358,-337,4624,1685,615,764,-4479,163,204,488,1072,919,310,181,109
690745,-557,5043,12453,9358,-337,4624,1685,615,764,-4479,163,204,488,1072,919,310,181,109
704230,-276,4266,12903,9147,-329,5003,1105,1988,881,-4862,163,204,488,1072,919,310,181,109
712403,-276,4266,12903,9147,-329,5003,1105,1988,881,-4862,175,225,462,1000,884,309,182,116
713196,-276,4266,12903,9147,-329,5003,1105,1988,881,-4862,175,225,462,1000,884,309,182,116
734277,-134,3572,13314,8852,-1067,4383,434,2323,1175,-3935,175,225,462,1000,884,309,182,116
742372,-134,3572,13314,8852,-1067,4383,434,2323,1175,-3935,189,216,442,972,757,267,162,121
743170,-134,3572,13314,8852,-1067,4383,434,2323,1175,-3935,189,216,442,972,757,267,162,121
749322,-161,3128,13657,8491,-958,4385,251,2592,1114,-2216,189,216,442,972,757,267,162,121
757376,-161,3128,13657,8491,-958,4385,251,2592,1114,-2216,180,209,424,888,700,250,159,123
758177,-161,3128,13657,8491,-958,4385,251,2592,1114,-2216,180,209,424,888,700,250,159,123
764322,-223,2978,13929,8092,-130,5341,371,2670,324,-735,180,209,424,888,700,250,159,123
772392,-223,2978,13929,8092,-130,5341,371,2670,324,-735,176,207,434,829,628,251,163,125
773203,-223,2978,13929,8092,-130,5341,371,2670,324,-735,176,207,434,829,628,251,163,125
779366,-304,3063,14041,7861,746,6093,251,1455,-145,434,176,207,434,829,628,251,163,125
794937,-304,3063,14041,7861,746,6093,251,1455,-145,434,165,197,388,765,613,237,187,127
795701,-304,3063,14041,7861,746,6093,251,1455,-145,434,165,197,388,765,613,237,187,127
801897,-424,3250,14003,7847,1131,6048,119,-24,-71,1018,165,197,388,765,613,237,187,127
809912,-424,3250,14003,7847,1131,6048,119,-24,-71,1018,152,164,338,658,533,204,164,116
810704,-424,3250,14003,7847,1131,6048,119,-24,-71,1018,152,164,338,658,533,204,164,116
824288,-566,3494,13849,8005,1771,5698,370,-1148,-102,1158,152,164,338,658,533,204,164,116
832395,-566,3494,13849,8005,1771,5698,370,-1148,-102,1158,139,166,360,648,516,188,165,108
833208,-566,3494,13849,8005,1771,5698,370,-1148,-102,1158,139,166,360,648,516,188,165,108
839362,-603,3670,13643,8274,753,4891,1072,-1839,28,1074,139,166,360,648,516,188,165,108
854942,-603,3670,13643,8274,753,4891,1072,-1839,28,1074,133,173,399,661,540,190,165,105
855715,-603,3670,13643,8274,753,4891,1072,-1839,28,1074,133,173,399,661,540,190,165,105
861866,-632,3875,13411,8553,2110,4956,1235,-1955,-160,1078,133,173,399,661,540,190,165,105
869896,-632,3875,13411,8553,2110,4956,1235,-1955,-160,1078,133,166,366,611,527,177,156,100
870720,-632,3875,13411,8553,2110,4956,1235,-1955,-160,1078,133,166,366,611,527,177,156,100
884272,-777,4109,13210,8742,2254,5082,572,-1574,-60,891,133,166,366,611,527,177,156,100
892382,-777,4109,13210,8742,2254,5082,572,-1574,-60,891,131,162,360,576,383,140,93,84
893177,-777,4109,13210,8742,2254,5082,572,-1574,-60,891,131,162,360,576,383,140,93,84
899334,-871,4267,13084,8846,1448,4748,487,-1146,39,632,131,162,360,576,383,140,93,84
914902,-871,4267,13084,8846,1448,4748,487,-1146,39,632,124,162,357,552,367,138,87,80
915674,-871,4267,13084,8846,1448,4748,487,-1146,39,632,124,162,357,552,367,138,87,80
921829,-938,4378,13007,8899,896,4461,790,-711,54,483,124,162,357,552,367,138,87,80
929924,-938,4378,13007,8899,896,4461,790,-711,54,483,100,146,314,485,372,139,74,69
930692,-938,4378,13007,8899,896,4461,790,-711,54,483,100,146,314,485,372,139,74,69
944274,-1003,4471,12985,8878,585,4635,856,-148,30,519,100,146,314,485,372,139,74,69
952358,-1003,4471,12985,8878,585,4635,856,-148,30,519,100,128,214,399,361,134,68,62
953195,-1003,4471,12985,8878,585,4635,856,-148,30,519,100,128,214,399,361,134,68,62
959345,-1088,4574,13003,8787,666,4998,451,220,40,645,100,128,214,399,361,134,68,62
974932,-1088,4574,13003,8787,666,4998,451,220,40,645,82,106,191,358,318,116,57,52
975748,-1088,4574,13003,8787,666,4998,451,220,40,645,82,106,191,358,318,116,57,52
981897,-1192,4693,12978,8748,967,5080,901,112,14,717,82,106,191,358,318,116,57,52
