Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
586379,-7676,10773,6301,7330,2855,2565,1153,-1616,-15,180,316,492,207,710,499,247,262,198
587227,-7676,10773,6301,7330,2855,2565,1153,-1616,-15,180,316,492,207,710,499,247,262,198
599289,-7578,10868,6226,7356,2797,2956,919,-833,-11,42,316,492,207,710,499,247,262,198
607398,-7578,10868,6226,7356,2797,2956,919,-833,-11,42,357,496,212,708,507,229,206,186
608206,-7578,10868,6226,7356,2797,2956,919,-833,-11,42,357,496,212,708,507,229,206,186
630673,-7437,10997,6128,7390,2877,2839,807,-1161,-65,19,357,496,212,708,507,229,206,186
631434,-7437,10997,6128,7390,2877,2839,807,-1161,-65,19,379,516,225,751,542,242,181,193
632249,-7437,10997,6128,7390,2877,2839,807,-1161,-65,19,379,516,225,751,542,242,181,193
645701,-7336,11097,6035,7418,3021,2762,827,-925,15,38,379,516,225,751,542,242,181,193
646417,-7336,11097,6035,7418,3021,2762,827,-925,15,38,393,532,198,715,513,278,167,207
647224,-7336,11097,6035,7418,3021,2762,827,-925,15,38,393,532,198,715,513,278,167,207
659281,-7190,11192,5983,7461,3013,3059,499,-938,42,-136,393,532,198,715,513,278,167,207
667388,-7190,11192,5983,7461,3013,3059,499,-938,42,-136,459,639,173,713,501,315,164,273
668204,-7190,11192,5983,7461,3013,3059,499,-938,42,-136,459,639,173,713,501,315,164,273
683089,-6923,11340,5829,7611,3160,3284,457,-2059,102,-142,459,639,173,713,501,315,164,273
683907,-6923,11340,5829,7611,3160,3284,457,-2059,102,-142,505,743,198,628,392,302,240,298
684703,-6923,11340,5829,7611,3160,3284,457,-2059,102,-142,505,743,198,628,392,302,240,298
708814,-6482,11570,5560,7851,2947,2872,436,-3427,156,-272,505,743,198,628,392,302,240,298
708820,-6482,11570,5560,7851,2947,2872,436,-3427,156,-272,523,808,206,687,387,302,321,341
708823,-6482,11570,5560,7851,2947,2872,436,-3427,156,-272,523,808,206,687,387,302,321,341
719277,-6066,11752,5349,8055,2888,2219,637,-3030,33,-533,523,808,206,687,387,302,321,341
727380,-6066,11752,5349,8055,2888,2219,637,-3030,33,-533,620,849,219,643,338,296,418,375
728195,-6066,11752,5349,8055,2888,2219,637,-3030,33,-533,620,849,219,643,338,296,418,375
743106,-5793,11853,5223,8190,2999,2835,449,-1909,83,-414,620,849,219,643,338,296,418,375
743899,-5793,11853,5223,8190,2999,2835,449,-1909,83,-414,636,894,304,556,264,232,590,468
744720,-5793,11853,5223,8190,2999,2835,449,-1909,83,-414,636,894,304,556,264,232,590,468
765582,-5495,11972,5055,8326,3083,3130,324,-2151,85,-251,636,894,304,556,264,232,590,468
766373,-5495,11972,5055,8326,3083,3130,324,-2151,85,-251,581,922,472,538,242,163,595,451
767200,-5495,11972,5055,8326,3083,3130,324,-2151,85,-251,581,922,472,538,242,163,595,451
779245,-5197,12110,4830,8451,2990,2682,349,-2352,93,-25,581,922,472,538,242,163,595,451
787410,-5197,12110,4830,8451,2990,2682,349,-2352,93,-25,610,938,466,494,229,141,569,462
788210,-5197,12110,4830,8451,2990,2682,349,-2352,93,-25,610,938,466,494,229,141,569,462
803116,-4996,12221,4640,8519,2853,2468,460,-1721,15,125,610,938,466,494,229,141,569,462
803931,-4996,12221,4640,8519,2853,2468,460,-1721,15,125,580,938,469,564,279,135,534,450
804727,-4996,12221,4640,8519,2853,2468,460,-1721,15,125,580,938,469,564,279,135,534,450
825621,-4939,12340,4465,8474,2756,2316,398,-1020,-85,207,580,938,469,564,279,135,534,450
826380,-4939,12340,4465,8474,2756,2316,398,-1020,-85,207,461,886,496,554,269,121,492,465
827203,-4939,12340,4465,8474,2756,2316,398,-1020,-85,207,461,886,496,554,269,121,492,465
846968,-4924,12434,4356,8401,2878,2538,319,-522,-168,211,461,886,496,554,269,121,492,465
847381,-4924,12434,4356,8401,2878,2538,319,-522,-168,211,399,799,467,538,261,98,275,385
848331,-4924,12434,4356,8401,2878,2538,319,-522,-168,211,399,799,467,538,261,98,275,385
863083,-4922,12524,4230,8334,2961,2437,311,-534,-112,286,399,799,467,538,261,98,275,385
863881,-4922,12524,4230,8334,2961,2437,311,-534,-112,286,397,647,327,559,279,105,273,385
864687,-4922,12524,4230,8334,2961,2437,311,-534,-112,286,397,647,327,559,279,105,273,385
885596,-4959,12589,4142,8258,2814,2420,352,-206,-99,213,397,647,327,559,279,105,273,385
886407,-4959,12589,4142,8258,2814,2420,352,-206,-99,213,268,497,351,540,283,184,285,367
887230,-4959,12589,4142,8258,2814,2420,352,-206,-99,213,268,497,351,540,283,184,285,367
908978,-5023,12641,4077,8172,2905,2482,310,33,-112,258,268,497,351,540,283,184,285,367
908983,-5023,12641,4077,8172,2905,2482,310,33,-112,258,282,420,341,317,180,219,272,333
908987,-5023,12641,4077,8172,2905,2482,310,33,-112,258,282,420,341,317,180,219,272,333
922453,-5098,12692,4016,8075,2892,2422,267,106,-135,291,282,420,341,317,180,219,272,333
923225,-5098,12692,4016,8075,2892,2422,267,106,-135,291,285,432,279,301,173,244,230,288
929199,-5098,12692,4016,8075,2892,2422,267,106,-135,291,285,432,279,301,173,244,230,288
945595,-5196,12733,3972,7970,2866,2496,251,313,-143,345,285,432,279,301,173,244,230,288
946386,-5196,12733,3972,7970,2866,2496,251,313,-143,345,286,450,249,288,155,297,231,301
947182,-5196,12733,3972,7970,2866,2496,251,313,-143,345,286,450,249,288,155,297,231,301
959282,-5289,12765,3947,7869,2882,2525,213,369,-135,276,286,450,249,288,155,297,231,301
967421,-5289,12765,3947,7869,2882,2525,213,369,-135,276,260,434,208,167,114,319,223,278
968195,-5289,12765,3947,7869,2882,2525,213,369,-135,276,260,434,208,167,114,319,223,278
981737,-5362,12801,3901,7783,2922,2417,178,191,-75,272,260,434,208,167,114,319,223,278
989876,-5362,12801,3901,7783,2922,2417,178,191,-75,272,269,443,138,117,87,285,189,247
990695,-5362,12801,3901,7783,2922,2417,178,191,-75,272,269,443,138,117,87,285,189,247
1004328,-5459,12825,3875,7689,2789,2414,226,384,-81,252,269,443,138,117,87,285,189,247
