Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
391422,-3036,6269,14596,-2619,1678,1789,-2519,398,-3961,3892,330,135,89,246,449,309,312,279
405008,-2392,6758,14411,-3058,1684,1767,-2494,458,-3677,3942,330,135,89,246,449,309,312,279
413094,-2392,6758,14411,-3058,1684,1767,-2494,458,-3677,3942,286,160,125,301,437,314,265,268
413921,-2392,6758,14411,-3058,1684,1767,-2494,458,-3677,3942,286,160,125,301,437,314,265,268
420047,-1797,7208,14185,-3467,1737,1838,-2414,509,-3433,3807,286,160,125,301,437,314,265,268
428124,-1797,7208,14185,-3467,1737,1838,-2414,509,-3433,3807,161,149,130,294,343,226,231,197
428920,-1797,7208,14185,-3467,1737,1838,-2414,509,-3433,3807,161,149,130,294,343,226,231,197
442565,-1233,7628,13922,-3860,1849,1950,-2381,569,-3045,3594,161,149,130,294,343,226,231,197
450615,-1233,7628,13922,-3860,1849,1950,-2381,569,-3045,3594,141,160,168,325,338,208,206,102
451396,-1233,7628,13922,-3860,1849,1950,-2381,569,-3045,3594,141,160,168,325,338,208,206,102
464991,-756,8000,13647,-4195,1999,2140,-2378,559,-2538,3257,141,160,168,325,338,208,206,102
473097,-756,8000,13647,-4195,1999,2140,-2378,559,-2538,3257,106,160,184,351,377,214,110,71
473881,-756,8000,13647,-4195,1999,2140,-2378,559,-2538,3257,106,160,184,351,377,214,110,71
480109,-387,8317,13392,-4444,2205,2376,-2372,436,-1881,2769,106,160,184,351,377,214,110,71
488141,-387,8317,13392,-4444,2205,2376,-2372,436,-1881,2769,80,160,193,354,357,217,86,63
488947,-387,8317,13392,-4444,2205,2376,-2372,436,-1881,2769,80,160,193,354,357,217,86,63
502550,-114,8591,13174,-4589,2351,2495,-2160,181,-1219,2305,80,160,193,354,357,217,86,63
510594,-114,8591,13174,-4589,2351,2495,-2160,181,-1219,2305,70,138,177,339,364,212,60,53
511424,-114,8591,13174,-4589,2351,2495,-2160,181,-1219,2305,70,138,177,339,364,212,60,53
524972,61,8818,13001,-4653,2399,2549,-2031,37,-613,1806,70,138,177,339,364,212,60,53
533147,61,8818,13001,-4653,2399,2549,-2031,37,-613,1806,56,112,227,350,363,209,62,52
533944,61,8818,13001,-4653,2399,2549,-2031,37,-613,1806,56,112,227,350,363,209,62,52
540098,134,9000,12870,-4667,2462,2670,-1945,53,-81,1318,56,112,227,350,363,209,62,52
548094,134,9000,12870,-4667,2462,2670,-1945,53,-81,1318,59,113,235,332,355,202,60,51
548906,134,9000,12870,-4667,2462,2670,-1945,53,-81,1318,59,113,235,332,355,202,60,51
562535,91,9128,12786,-4647,2550,2875,-1810,186,449,752,59,113,235,332,355,202,60,51
570640,91,9128,12786,-4647,2550,2875,-1810,186,449,752,75,147,415,335,377,203,65,50
571507,91,9128,12786,-4647,2550,2875,-1810,186,449,752,75,147,415,335,377,203,65,50
584986,-49,9202,12746,-4613,2614,3059,-1576,357,837,229,75,147,415,335,377,203,65,50
593148,-49,9202,12746,-4613,2614,3059,-1576,357,837,229,143,273,586,424,394,201,74,92
593944,-49,9202,12746,-4613,2614,3059,-1576,357,837,229,143,273,586,424,394,201,74,92
600124,-235,9238,12739,-4554,2786,3123,-1377,335,1050,-117,143,273,586,424,394,201,74,92
607420,-235,9238,12739,-4554,2786,3123,-1377,335,1050,-117,165,325,861,581,377,198,84,121
614931,-235,9238,12739,-4554,2786,3123,-1377,335,1050,-117,165,325,861,581,377,198,84,121
622596,-472,9230,12758,-4499,2973,3190,-1205,478,1191,-471,165,325,861,581,377,198,84,121
630611,-472,9230,12758,-4499,2973,3190,-1205,478,1191,-471,197,367,1100,757,368,215,113,147
631398,-472,9230,12758,-4499,2973,3190,-1205,478,1191,-471,197,367,1100,757,368,215,113,147
645005,-778,9203,12769,-4481,3139,3159,-929,874,1345,-625,197,367,1100,757,368,215,113,147
653069,-778,9203,12769,-4481,3139,3159,-929,874,1345,-625,231,456,1216,832,388,232,130,246
653920,-778,9203,12769,-4481,3139,3159,-929,874,1345,-625,231,456,1216,832,388,232,130,246
660097,-1183,9164,12735,-4567,3120,3454,-605,1711,1447,-658,231,456,1216,832,388,232,130,246
667465,-1183,9164,12735,-4567,3120,3454,-605,1711,1447,-658,262,503,1266,893,365,243,134,343
674919,-1183,9164,12735,-4567,3120,3454,-605,1711,1447,-658,262,503,1266,893,365,243,134,343
682570,-1605,9109,12666,-4738,2874,3606,-323,2194,1238,-615,262,503,1266,893,365,243,134,343
690594,-1605,9109,12666,-4738,2874,3606,-323,2194,1238,-615,266,508,1274,910,387,250,149,421
691421,-1605,9109,12666,-4738,2874,3606,-323,2194,1238,-615,266,508,1274,910,387,250,149,421
704983,-1968,9053,12572,-4953,2633,3701,8,2241,862,-422,266,508,1274,910,387,250,149,421
713130,-1968,9053,12572,-4953,2633,3701,8,2241,862,-422,276,552,1199,926,377,251,149,422
713894,-1968,9053,12572,-4953,2633,3701,8,2241,862,-422,276,552,1199,926,377,251,149,422
720048,-2327,8957,12588,-4933,2450,3870,79,1549,282,-270,276,552,1199,926,377,251,149,422
727434,-2327,8957,12588,-4933,2450,3870,79,1549,282,-270,271,552,1013,816,408,246,139,422
734937,-2327,8957,12588,-4933,2450,3870,79,1549,282,-270,271,552,1013,816,408,246,139,422
742569,-2554,8887,12620,-4864,2403,3446,474,586,-31,-1,271,552,1013,816,408,246,139,422
750595,-2554,8887,12620,-4864,2403,3446,474,586,-31,-1,260,537,931,787,379,237,133,383
751463,-2554,8887,12620,-4864,2403,3446,474,586,-31,-1,260,537,931,787,379,237,133,383
764996,-2611,8852,12660,-4791,2133,2999,534,-208,-576,336,260,537,931,787,379,237,133,383
773112,-2611,8852,12660,-4791,2133,2999,534,-208,-576,336,264,539,909,789,324,248,184,317
773907,-2611,8852,12660,-4791,2133,2999,534,-208,-576,336,264,539,909,789,324,248,184,317
780072,-2571,8772,12721,-4800,2060,2460,394,-332,-1313,309,264,539,909,789,324,248,184,317
795626,-2571,8772,12721,-4800,2060,2460,394,-332,-1313,309,258,542,913,758,284,252,283,203
796405,-2571,8772,12721,-4800,2060,2460,394,-332,-1313,309,258,542,913,758,284,252,283,203
802588,-2350,8693,12728,-5034,2244,2045,196,335,-2053,416,258,542,913,758,284,252,283,203
810610,-2350,8693,12728,-5034,2244,2045,196,335,-2053,416,259,577,957,701,299,280,321,199
811421,-2350,8693,12728,-5034,2244,2045,196,335,-2053,416,259,577,957,701,299,280,321,199
825005,-2121,8583,12681,-5426,2511,2439,-4,1178,-2605,615,259,577,957,701,299,280,321,199
833107,-2121,8583,12681,-5426,2511,2439,-4,1178,-2605,615,283,663,939,670,277,286,417,220
833895,-2121,8583,12681,-5426,2511,2439,-4,1178,-2605,615,283,663,939,670,277,286,417,220
840033,-1783,8490,12590,-5887,2714,2744,-466,1239,-2923,826,283,663,939,670,277,286,417,220
855577,-1783,8490,12590,-5887,2714,2744,-466,1239,-2923,826,350,666,933,671,300,330,444,269
856421,-1783,8490,12590,-5887,2714,2744,-466,1239,-2923,826,350,666,933,671,300,330,444,269
862545,-1373,8406,12486,-6323,2850,2728,-832,949,-3133,1028,350,666,933,671,300,330,444,269
870623,-1373,8406,12486,-6323,2850,2728,-832,949,-3133,1028,427,789,989,631,309,348,512,301
871421,-1373,8406,12486,-6323,2850,2728,-832,949,-3133,1028,427,789,989,631,309,348,512,301
885018,-946,8338,12355,-6735,2816,2650,-1118,847,-3093,1202,427,789,989,631,309,348,512,301
893088,-946,8338,12355,-6735,2816,2650,-1118,847,-3093,1202,451,819,957,641,314,358,584,392
893895,-946,8338,12355,-6735,2816,2650,-1118,847,-3093,1202,451,819,957,641,314,358,584,392
900058,-525,8295,12198,-7110,2799,2764,-1457,758,-2898,1360,451,819,957,641,314,358,584,392
915569,-525,8295,12198,-7110,2799,2764,-1457,758,-2898,1360,471,775,828,699,310,364,674,428
916399,-525,8295,12198,-7110,2799,2764,-1457,758,-2898,1360,471,775,828,699,310,364,674,428
922526,-131,8282,12034,-7416,2977,2715,-1894,557,-2511,1418,471,775,828,699,310,364,674,428
930597,-131,8282,12034,-7416,2977,2715,-1894,557,-2511,1418,507,703,848,832,299,380,628,441
931398,-131,8282,12034,-7416,2977,2715,-1894,557,-2511,1418,507,703,848,832,299,380,628,441
944998,196,8288,11908,-7608,2843,2657,-2050,182,-1866,1220,507,703,848,832,299,380,628,441
953069,196,8288,11908,-7608,2843,2657,-2050,182,-1866,1220,524,761,834,985,287,417,630,428
953909,196,8288,11908,-7608,2843,2657,-2050,182,-1866,1220,524,761,834,985,287,417,630,428
960059,476,8318,11808,-7720,1962,2533,-1891,-75,-1386,1123,524,761,834,985,287,417,630,428
975645,476,8318,11808,-7720,1962,2533,-1891,-75,-1386,1123,500,683,796,1046,281,473,567,401
976425,476,8318,11808,-7720,1962,2533,-1891,-75,-1386,1123,500,683,796,1046,281,473,567,401
982572,660,8346,11748,-7767,1319,2532,-1929,-172,-812,760,500,683,796,1046,281,473,567,401
998094,660,8346,11748,-7767,1319,2532,-1929,-172,-812,760,501,697,866,1132,294,502,463,329
998947,660,8346,11748,-7767,1319,2532,-1929,-172,-812,760,501,697,866,1132,294,502,463,329
1005071,745,8345,11730,-7787,1005,2544,-1821,-111,-402,269,501,697,866,1132,294,502,463,329
1013099,745,8345,11730,-7787,1005,2544,-1821,-111,-402,269,540,757,886,1101,323,487,294,338
1013883,745,8345,11730,-7787,1005,2544,-1821,-111,-402,269,540,757,886,1101,323,487,294,338
1020117,584,8367,11852,-7590,660,2494,-1620,40,123,28,540,757,886,1101,323,487,294,338
1035617,584,8367,11852,-7590,660,2494,-1620,40,123,28,557,818,884,1019,493,522,322,347
1036464,584,8367,11852,-7590,660,2494,-1620,40,123,28,557,818,884,1019,493,522,322,347
1042575,386,8434,11948,-7375,-144,2611,-1617,171,732,-147,557,818,884,1019,493,522,322,347
1058114,386,8434,11948,-7375,-144,2611,-1617,171,732,-147,562,818,920,914,936,540,326,339
1058942,386,8434,11948,-7375,-144,2611,-1617,171,732,-147,562,818,920,914,936,540,326,339
1065072,238,8495,12066,-7114,-513,3213,-1388,-134,893,-410,562,818,920,914,936,540,326,339
1073127,238,8495,12066,-7114,-513,3213,-1388,-134,893,-410,608,830,815,969,1218,557,750,734
1073950,238,8495,12066,-7114,-513,3213,-1388,-134,893,-410,608,830,815,969,1218,557,750,734
1080114,173,8523,12222,-6809,-1042,3137,-945,-875,949,-609,608,830,815,969,1218,557,750,734
1095620,173,8523,12222,-6809,-1042,3137,-945,-875,949,-609,634,834,676,1027,1219,668,1135,982
1096422,173,8523,12222,-6809,-1042,3137,-945,-875,949,-609,634,834,676,1027,1219,668,1135,982
1102586,174,8548,12344,-6555,-1571,2946,-176,-1127,937,-500,634,834,676,1027,1219,668,1135,982
1118094,174,8548,12344,-6555,-1571,2946,-176,-1127,937,-500,620,768,663,1053,1260,1002,1395,1173
1118924,174,8548,12344,-6555,-1571,2946,-176,-1127,937,-500,620,768,663,1053,1260,1002,1395,1173
1125078,170,8581,12426,-6351,-1669,2791,393,-1080,1026,-350,620,768,663,1053,1260,1002,1395,1173
1133094,170,8581,12426,-6351,-1669,2791,393,-1080,1026,-350,1020,750,631,1378,1250,1339,1576,1226
1133949,170,8581,12426,-6351,-1669,2791,393,-1080,1026,-350,1020,750,631,1378,1250,1339,1576,1226
1140063,114,8625,12481,-6184,-1443,2635,718,-893,1173,-231,1020,750,631,1378,1250,1339,1576,1226
1155607,114,8625,12481,-6184,-1443,2635,718,-893,1173,-231,1128,655,522,1493,979,1488,1808,1228
1156400,114,8625,12481,-6184,-1443,2635,718,-893,1173,-231,1128,655,522,1493,979,1488,1808,1228
1162539,-5,8704,12486,-6063,-1153,2401,753,-520,1285,66,1128,655,522,1493,979,1488,1808,1228
1178071,-5,8704,12486,-6063,-1153,2401,753,-520,1285,66,1210,551,567,1399,621,1596,1742,1038
1178940,-5,8704,12486,-6063,-1153,2401,753,-520,1285,66,1210,551,567,1399,621,1596,1742,1038
1185050,-158,8819,12449,-5971,-905,2381,453,-129,1271,343,1210,551,567,1399,621,1596,1742,1038
1192421,-158,8819,12449,-5971,-905,2381,453,-129,1271,343,1212,459,551,1333,603,1608,1515,798
1200592,-158,8819,12449,-5971,-905,2381,453,-129,1271,343,1212,459,551,1333,603,1608,1515,798
1201521,-317,8936,12408,-5876,-499,2443,-14,51,1062,447,1212,459,551,1333,603,1608,1515,798
1215581,-317,8936,12408,-5876,-499,2443,-14,51,1062,447,1195,437,507,1303,478,1432,1291,428
1216397,-317,8936,12408,-5876,-499,2443,-14,51,1062,447,1195,437,507,1303,478,1432,1291,428
1222558,-473,9029,12384,-5772,-83,2455,-441,102,791,415,1195,437,507,1303,478,1432,1291,428
1238069,-473,9029,12384,-5772,-83,2455,-441,102,791,415,835,317,482,959,323,1100,1083,151
1238921,-473,9029,12384,-5772,-83,2455,-441,102,791,415,835,317,482,959,323,1100,1083,151
1245046,-610,9088,12387,-5658,253,2528,-769,85,491,291,835,317,482,959,323,1100,1083,151
1261292,-610,9088,12387,-5658,253,2528,-769,85,491,291,624,301,468,703,261,841,644,209
1262067,-610,9088,12387,-5658,253,2528,-769,85,491,291,624,301,468,703,261,841,644,209
1263023,-725,9107,12423,-5536,548,2593,-942,-10,213,132,624,301,468,703,261,841,644,209
1275580,-725,9107,12423,-5536,548,2593,-942,-10,213,132,359,285,341,670,168,526,456,341
1276379,-725,9107,12423,-5536,548,2593,-942,-10,213,132,359,285,341,670,168,526,456,341
1282564,-835,9097,12481,-5404,771,2675,-988,-61,80,-12,359,285,341,670,168,526,456,341
1298094,-835,9097,12481,-5404,771,2675,-988,-61,80,-12,308,260,387,548,225,243,456,346
1298960,-835,9097,12481,-5404,771,2675,-988,-61,80,-12,308,260,387,548,225,243,456,346
1305072,-957,9069,12560,-5244,1027,2757,-1075,-133,88,-137,308,260,387,548,225,243,456,346
1321280,-957,9069,12560,-5244,1027,2757,-1075,-133,88,-137,299,362,474,486,315,179,411,354
1322083,-957,9069,12560,-5244,1027,2757,-1075,-133,88,-137,299,362,474,486,315,179,411,354
1323033,-1101,9031,12652,-5058,1225,2800,-1164,-166,174,-231,299,362,474,486,315,179,411,354
1335615,-1101,9031,12652,-5058,1225,2800,-1164,-166,174,-231,316,388,530,526,425,223,308,385
1336420,-1101,9031,12652,-5058,1225,2800,-1164,-166,174,-231,316,388,530,526,425,223,308,385
1342574,-1248,8985,12744,-4871,1440,2910,-1250,-94,107,-247,316,388,530,526,425,223,308,385
1358103,-1248,8985,12744,-4871,1440,2910,-1250,-94,107,-247,331,407,545,607,604,346,202,347
1358908,-1248,8985,12744,-4871,1440,2910,-1250,-94,107,-247,331,407,545,607,604,346,202,347
1365058,-1454,8945,12844,-4619,1729,2949,-1164,-242,502,-315,331,407,545,607,604,346,202,347
1381283,-1454,8945,12844,-4619,1729,2949,-1164,-242,502,-315,263,415,552,622,714,479,162,224
1382124,-1454,8945,12844,-4619,1729,2949,-1164,-242,502,-315,263,415,552,622,714,479,162,224
1383068,-1741,8922,12946,-4264,1871,3043,-1141,-443,1201,-436,263,415,552,622,714,479,162,224
1395548,-1741,8922,12946,-4264,1871,3043,-1141,-443,1201,-436,188,389,509,778,772,523,148,224
1396402,-1741,8922,12946,-4264,1871,3043,-1141,-443,1201,-436,188,389,509,778,772,523,148,224
1402543,-2012,8899,13026,-3937,1911,2982,-1157,-641,1870,-791,188,389,509,778,772,523,148,224
