Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1089371,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,290,102,69,96,133,240,249,214
1090232,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,290,102,69,96,133,240,249,214
1090993,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,290,102,69,96,133,240,249,214
1091841,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,290,102,69,96,133,240,249,214
1096894,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,290,102,69,96,133,240,249,214
1097818,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,290,102,69,96,133,240,249,214
1098615,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
1099439,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
1104454,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
1105265,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
1106110,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
1106896,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
1111917,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
1112715,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
1113581,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
1114340,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
1119441,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
1120342,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,297,105,70,111,129,214,247,217
1121255,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
1121968,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
1127016,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
1127790,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
1128613,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
1129438,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
1134441,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
1135246,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
1136020,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
1136815,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
1142040,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,304,106,68,114,115,170,187,190
1142815,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,244,86,58,105,99,143,116,157
1143669,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,244,86,58,105,99,143,116,157
1144465,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,244,86,58,105,99,143,116,157
1149349,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,244,86,58,105,99,143,116,157
1150202,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,244,86,58,105,99,143,116,157
1150950,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,244,86,58,105,99,143,116,157
1151773,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,244,86,58,105,99,143,116,157
1156927,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,244,86,58,105,99,143,116,157
1157905,-2323,934,-15267,-5396,1471,5695,-2717,5940,78,278,244,86,58,105,99,143,116,157
1158689,-2323,934,-15267,-5396,1471,5695,-2717,5940,78,278,199,71,45,99,100,115,104,141
1159501,-2323,934,-15267,-5396,1471,5695,-2717,5940,78,278,199,71,45,99,100,115,104,141
1163840,-2323,934,-15267,-5396,1471,5695,-2717,5940,78,278,199,71,45,99,100,115,104,141
1164687,-2323,934,-15267,-5396,1471,5695,-2717,5940,78,278,199,71,45,99,100,115,104,141
1165465,-2323,934,-15267,-5396,1471,5695,-2717,5940,78,278,199,71,45,99,100,115,104,141
1166287,-2323,934,-15267,-5396,1471,5695,-2717,5940,78,278,199,71,45,99,100,115,104,141
1169866,-2323,934,-15267,-5396,1471,5695,-2717,5940,78,278,71,44,28,32,51,66,90,106
1170707,-2323,934,-15267,-5396,1471,5695,-2717,5940,78,278,71,44,28,32,51,66,90,106
1176894,-2111,372,-15344,-5332,2034,3517,-2072,-90,-54,123,71,44,28,32,51,66,90,106
1193093,-2111,372,-15344,-5332,2034,3517,-2072,-90,-54,123,71,44,26,27,37,61,90,106
1193871,-2111,372,-15344,-5332,2034,3517,-2072,-90,-54,123,71,44,26,27,37,61,90,106
1194858,-2123,352,-15343,-5331,2068,3452,-2124,22,-102,79,71,44,26,27,37,61,90,106
1215605,-2123,352,-15343,-5331,2068,3452,-2124,22,-102,79,72,37,27,28,38,61,95,103
1216450,-2123,352,-15343,-5331,2068,3452,-2124,22,-102,79,72,37,27,28,38,61,95,103
1217342,-2122,325,-15358,-5289,2051,3592,-2121,267,-30,117,72,37,27,28,38,61,95,103
1229906,-2122,325,-15358,-5289,2051,3592,-2121,267,-30,117,68,35,29,33,40,68,99,111
1230691,-2122,325,-15358,-5289,2051,3592,-2121,267,-30,117,68,35,29,33,40,68,99,111
1236883,-2117,299,-15371,-5255,2009,3781,-2219,218,-5,119,68,35,29,33,40,68,99,111
