Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
593962,9510,8598,-9403,3955,2861,5444,1318,1940,4178,448,180,135,212,186,127,158,186,71
594807,9510,8598,-9403,3955,2861,5444,1318,1940,4178,448,180,135,212,186,127,158,186,71
615613,9710,8546,-8931,4620,2744,5514,1192,2027,4221,747,180,135,212,186,127,158,186,71
616452,9710,8546,-8931,4620,2744,5514,1192,2027,4221,747,153,117,204,177,112,118,167,63
617238,9710,8546,-8931,4620,2744,5514,1192,2027,4221,747,153,117,204,177,112,118,167,63
630599,9843,8484,-8454,5300,2456,5490,1166,2234,4117,941,153,117,204,177,112,118,167,63
631410,9843,8484,-8454,5300,2456,5490,1166,2234,4117,941,156,101,166,166,103,100,127,57
632249,9843,8484,-8454,5300,2456,5490,1166,2234,4117,941,156,101,166,166,103,100,127,57
653137,9919,8422,-7978,5954,2230,5423,1111,2307,3906,969,156,101,166,166,103,100,127,57
653974,9919,8422,-7978,5954,2230,5423,1111,2307,3906,969,154,99,162,130,100,91,117,63
654760,9919,8422,-7978,5954,2230,5423,1111,2307,3906,969,154,99,162,130,100,91,117,63
675604,9962,8334,-7521,6569,2195,5446,923,2152,3730,1041,154,99,162,130,100,91,117,63
676396,9962,8334,-7521,6569,2195,5446,923,2152,3730,1041,132,95,136,112,95,68,94,65
677214,9962,8334,-7521,6569,2195,5446,923,2152,3730,1041,132,95,136,112,95,68,94,65
690589,9980,8220,-7083,7147,2189,5558,821,1976,3588,1115,132,95,136,112,95,68,94,65
691419,9980,8220,-7083,7147,2189,5558,821,1976,3588,1115,134,103,125,101,93,65,85,64
692208,9980,8220,-7083,7147,2189,5558,821,1976,3588,1115,134,103,125,101,93,65,85,64
713117,9971,8101,-6660,7682,2080,5601,793,1885,3381,1094,134,103,125,101,93,65,85,64
713958,9971,8101,-6660,7682,2080,5601,793,1885,3381,1094,143,106,120,100,94,65,65,67
714735,9971,8101,-6660,7682,2080,5601,793,1885,3381,1094,143,106,120,100,94,65,65,67
735604,9953,7973,-6272,8151,1991,5607,739,1625,3101,1019,143,106,120,100,94,65,65,67
736438,9953,7973,-6272,8151,1991,5607,739,1625,3101,1019,136,103,118,95,97,61,57,64
737226,9953,7973,-6272,8151,1991,5607,739,1625,3101,1019,136,103,118,95,97,61,57,64
750598,9922,7826,-5934,8574,2062,5640,641,1346,2850,1073,136,103,118,95,97,61,57,64
751384,9922,7826,-5934,8574,2062,5640,641,1346,2850,1073,137,111,123,112,91,48,52,57
752240,9922,7826,-5934,8574,2062,5640,641,1346,2850,1073,137,111,123,112,91,48,52,57
773112,9872,7677,-5638,8958,2063,5685,555,1169,2595,1127,137,111,123,112,91,48,52,57
773925,9872,7677,-5638,8958,2063,5685,555,1169,2595,1127,141,116,169,133,81,50,48,58
774711,9872,7677,-5638,8958,2063,5685,555,1169,2595,1127,141,116,169,133,81,50,48,58
795613,9811,7550,-5375,9287,2039,5770,523,1060,2265,1024,141,116,169,133,81,50,48,58
796407,9811,7550,-5375,9287,2039,5770,523,1060,2265,1024,171,126,176,138,83,52,51,68
797241,9811,7550,-5375,9287,2039,5770,523,1060,2265,1024,171,126,176,138,83,52,51,68
810562,9750,7440,-5136,9572,2083,5802,510,944,2022,910,171,126,176,138,83,52,51,68
811397,9750,7440,-5136,9572,2083,5802,510,944,2022,910,180,133,191,142,92,59,67,79
812212,9750,7440,-5136,9572,2083,5802,510,944,2022,910,180,133,191,142,92,59,67,79
833133,9692,7325,-4942,9819,2121,5967,403,693,1823,915,180,133,191,142,92,59,67,79
833943,9692,7325,-4942,9819,2121,5967,403,693,1823,915,180,134,209,179,107,70,80,79
834759,9692,7325,-4942,9819,2121,5967,403,693,1823,915,180,134,209,179,107,70,80,79
855659,9611,7406,-4763,9925,2067,6143,329,621,1581,898,180,134,209,179,107,70,80,79
856428,9611,7406,-4763,9925,2067,6143,329,621,1581,898,175,127,195,175,109,71,112,79
857354,9611,7406,-4763,9925,2067,6143,329,621,1581,898,175,127,195,175,109,71,112,79
870630,9552,7507,-4631,9969,2015,6235,319,349,1234,736,175,127,195,175,109,71,112,79
871436,9552,7507,-4631,9969,2015,6235,319,349,1234,736,187,130,184,179,112,71,117,92
872265,9552,7507,-4631,9969,2015,6235,319,349,1234,736,187,130,184,179,112,71,117,92
893135,9518,7620,-4531,9961,2024,6277,392,121,958,539,187,130,184,179,112,71,117,92
893952,9518,7620,-4531,9961,2024,6277,392,121,958,539,153,113,188,177,114,73,115,83
894711,9518,7620,-4531,9961,2024,6277,392,121,958,539,153,113,188,177,114,73,115,83
915641,9501,7738,-4461,9918,2035,6248,404,-53,764,410,153,113,188,177,114,73,115,83
916455,9501,7738,-4461,9918,2035,6248,404,-53,764,410,131,106,209,213,110,66,111,70
917249,9501,7738,-4461,9918,2035,6248,404,-53,764,410,131,106,209,213,110,66,111,70
930612,9476,7875,-4408,9857,2020,6216,403,-47,573,361,131,106,209,213,110,66,111,70
931464,9476,7875,-4408,9857,2020,6216,403,-47,573,361,132,117,266,208,110,63,104,72
932238,9476,7875,-4408,9857,2020,6216,403,-47,573,361,132,117,266,208,110,63,104,72
953085,9435,8047,-4359,9779,1948,6271,412,71,338,349,132,117,266,208,110,63,104,72
953925,9435,8047,-4359,9779,1948,6271,412,71,338,349,138,132,366,257,124,66,65,77
954732,9435,8047,-4359,9779,1948,6271,412,71,338,349,138,132,366,257,124,66,65,77
975575,9389,8245,-4326,9673,1969,6301,384,73,114,275,138,132,366,257,124,66,65,77
976387,9389,8245,-4326,9673,1969,6301,384,73,114,275,104,121,387,255,130,69,87,64
977190,9389,8245,-4326,9673,1969,6301,384,73,114,275,104,121,387,255,130,69,87,64
989251,9353,8458,-4306,9532,2090,6426,400,-3,-69,172,104,121,387,255,130,69,87,64
997410,9353,8458,-4306,9532,2090,6426,400,-3,-69,172,113,130,383,260,125,66,87,74
998255,9353,8458,-4306,9532,2090,6426,400,-3,-69,172,113,130,383,260,125,66,87,74
1011800,9297,8697,-4265,9388,2121,6437,408,222,-151,110,113,130,383,260,125,66,87,74
1019884,9297,8697,-4265,9388,2121,6437,408,222,-151,110,119,135,388,233,119,68,84,81
1020750,9297,8697,-4265,9388,2121,6437,408,222,-151,110,119,135,388,233,119,68,84,81
1035665,9243,8941,-4220,9233,2085,6385,348,252,-193,8,119,135,388,233,119,68,84,81
1036426,9243,8941,-4220,9233,2085,6385,348,252,-193,8,118,128,349,207,97,57,85,79
1037251,9243,8941,-4220,9233,2085,6385,348,252,-193,8,118,128,349,207,97,57,85,79
1058062,9191,9203,-4189,9040,2260,6305,188,210,-338,-196,118,128,349,207,97,57,85,79
1058902,9191,9203,-4189,9040,2260,6305,188,210,-338,-196,125,109,237,135,75,50,91,287
1059710,9191,9203,-4189,9040,2260,6305,188,210,-338,-196,125,109,237,135,75,50,91,287
1071760,9131,9526,-4165,8772,2470,6610,94,272,-773,-399,125,109,237,135,75,50,91,287
1079934,9131,9526,-4165,8772,2470,6610,94,272,-773,-399,130,109,174,114,69,52,74,434
1080696,9131,9526,-4165,8772,2470,6610,94,272,-773,-399,130,109,174,114,69,52,74,434
1095751,9016,9933,-4112,8459,2525,6687,113,784,-1251,-602,130,109,174,114,69,52,74,434
1096414,9016,9933,-4112,8459,2525,6687,113,784,-1251,-602,125,104,173,100,82,59,93,558
1097268,9016,9933,-4112,8459,2525,6687,113,784,-1251,-602,125,104,173,100,82,59,93,558
1109338,8932,10251,-4106,8166,2477,6468,-27,740,-1767,-973,125,104,173,100,82,59,93,558
1117426,8932,10251,-4106,8166,2477,6468,-27,740,-1767,-973,149,94,115,90,92,60,124,680
1118189,8932,10251,-4106,8166,2477,6468,-27,740,-1767,-973,149,94,115,90,92,60,124,680
1131790,8908,10627,-4153,7673,2865,6423,-336,269,-2698,-1701,149,94,115,90,92,60,124,680
1139860,8908,10627,-4153,7673,2865,6423,-336,269,-2698,-1701,161,94,92,90,94,61,139,717
1140712,8908,10627,-4153,7673,2865,6423,-336,269,-2698,-1701,161,94,92,90,94,61,139,717
1155587,8954,11066,-4241,6914,3695,6836,-785,-138,-4116,-2733,161,94,92,90,94,61,139,717
1156411,8954,11066,-4241,6914,3695,6836,-785,-138,-4116,-2733,164,109,96,87,96,62,146,737
1157226,8954,11066,-4241,6914,3695,6836,-785,-138,-4116,-2733,164,109,96,87,96,62,146,737
1169292,8874,11692,-4239,5916,3848,7159,-839,775,-5370,-3789,164,109,96,87,96,62,146,737
1177382,8874,11692,-4239,5916,3848,7159,-839,775,-5370,-3789,468,428,216,175,121,73,192,737
1178190,8874,11692,-4239,5916,3848,7159,-839,775,-5370,-3789,468,428,216,175,121,73,192,737
1191760,8704,12353,-4264,4679,3123,7054,-321,782,-6543,-4265,468,428,216,175,121,73,192,737
1199933,8704,12353,-4264,4679,3123,7054,-321,782,-6543,-4265,671,684,503,370,187,127,251,792
1200708,8704,12353,-4264,4679,3123,7054,-321,782,-6543,-4265,671,684,503,370,187,127,251,792
1215628,8447,12946,-4350,3246,2875,6719,1585,757,-7808,-4422,671,684,503,370,187,127,251,792
1216479,8447,12946,-4350,3246,2875,6719,1585,757,-7808,-4422,774,889,521,438,187,137,271,754
1217240,8447,12946,-4350,3246,2875,6719,1585,757,-7808,-4422,774,889,521,438,187,137,271,754
1229377,8426,13259,-4386,1542,3547,5508,1636,-1488,-8288,-5505,774,889,521,438,187,137,271,754
1237422,8426,13259,-4386,1542,3547,5508,1636,-1488,-8288,-5505,881,968,695,505,194,182,292,878
1238189,8426,13259,-4386,1542,3547,5508,1636,-1488,-8288,-5505,881,968,695,505,194,182,292,878
1251761,8612,13339,-4037,-177,1849,3857,2939,-2881,-6751,-6993,881,968,695,505,194,182,292,878
1259868,8612,13339,-4037,-177,1849,3857,2939,-2881,-6751,-6993,951,1142,978,601,403,303,352,976
1260693,8612,13339,-4037,-177,1849,3857,2939,-2881,-6751,-6993,951,1142,978,601,403,303,352,976
1275599,8729,13166,-3798,-2112,-1727,3985,-27,-3975,-7891,-6389,951,1142,978,601,403,303,352,976
1276384,8729,13166,-3798,-2112,-1727,3985,-27,-3975,-7891,-6389,892,1083,1047,768,535,406,380,1112
1277241,8729,13166,-3798,-2112,-1727,3985,-27,-3975,-7891,-6389,892,1083,1047,768,535,406,380,1112
1289268,8403,12979,-3619,-4033,-837,6819,-495,-1868,-8724,-6543,892,1083,1047,768,535,406,380,1112
1297345,8403,12979,-3619,-4033,-837,6819,-495,-1868,-8724,-6543,892,1021,1069,783,644,434,385,1076
1298139,8403,12979,-3619,-4033,-837,6819,-495,-1868,-8724,-6543,892,1021,1069,783,644,434,385,1076
1311737,7973,12523,-2850,-6317,5927,8054,1329,-3322,-9184,-10115,892,1021,1069,783,644,434,385,1076
1319912,7973,12523,-2850,-6317,5927,8054,1329,-3322,-9184,-10115,969,930,1135,910,681,454,397,1147
1320752,7973,12523,-2850,-6317,5927,8054,1329,-3322,-9184,-10115,969,930,1135,910,681,454,397,1147
1335562,7940,11786,-1755,-7962,9081,8286,476,-5881,-5724,-8585,969,930,1135,910,681,454,397,1147
1336401,7940,11786,-1755,-7962,9081,8286,476,-5881,-5724,-8585,942,892,1128,1097,707,450,477,1107
1337189,7940,11786,-1755,-7962,9081,8286,476,-5881,-5724,-8585,942,892,1128,1097,707,450,477,1107
1349218,8171,11389,-810,-8443,4731,3219,1678,-4875,-313,-4256,942,892,1128,1097,707,450,477,1107
1357398,8171,11389,-810,-8443,4731,3219,1678,-4875,-313,-4256,916,691,997,1259,650,402,442,1079
1358200,8171,11389,-810,-8443,4731,3219,1678,-4875,-313,-4256,916,691,997,1259,650,402,442,1079
1371762,8442,10962,-45,-8774,767,1032,3036,-4556,-313,-3004,916,691,997,1259,650,402,442,1079
1379872,8442,10962,-45,-8774,767,1032,3036,-4556,-313,-3004,932,716,1052,1313,558,308,433,959
1380682,8442,10962,-45,-8774,767,1032,3036,-4556,-313,-3004,932,716,1052,1313,558,308,433,959
1395587,8287,10868,68,-9035,-58,781,2346,-30,-934,-1638,932,716,1052,1313,558,308,433,959
1396426,8287,10868,68,-9035,-58,781,2346,-30,-934,-1638,871,701,1045,1301,415,250,421,1074
1397213,8287,10868,68,-9035,-58,781,2346,-30,-934,-1638,871,701,1045,1301,415,250,421,1074
1409271,7739,11118,-131,-9215,867,1698,2451,3453,-368,-1297,871,701,1045,1301,415,250,421,1074
1417360,7739,11118,-131,-9215,867,1698,2451,3453,-368,-1297,698,603,1047,1291,361,224,392,1006
1418203,7739,11118,-131,-9215,867,1698,2451,3453,-368,-1297,698,603,1047,1291,361,224,392,1006
1431738,7159,11431,-503,-9287,1970,4064,2255,4247,-231,-791,698,603,1047,1291,361,224,392,1006
1440370,7159,11431,-503,-9287,1970,4064,2255,4247,-231,-791,607,560,999,1174,319,210,283,984
1446732,7159,11431,-503,-9287,1970,4064,2255,4247,-231,-791,607,560,999,1174,319,210,283,984
1457041,6794,11618,-838,-9305,2330,6229,1776,2944,-357,72,607,560,999,1174,319,210,283,984
1457844,6794,11618,-838,-9305,2330,6229,1776,2944,-357,72,542,535,971,972,259,193,290,972
1458677,6794,11618,-838,-9305,2330,6229,1776,2944,-357,72,542,535,971,972,259,193,290,972
1459464,6794,11618,-838,-9305,2330,6229,1776,2944,-357,72,542,535,971,972,259,193,290,972
1464348,6794,11618,-838,-9305,2330,6229,1776,2944,-357,72,542,535,971,972,259,193,290,972
1465160,6794,11618,-838,-9305,2330,6229,1776,2944,-357,72,542,535,971,972,259,193,290,972
1465940,6794,11618,-838,-9305,2330,6229,1776,2944,-357,72,542,535,971,972,259,193,290,972
1466796,6794,11618,-838,-9305,2330,6229,1776,2944,-357,72,542,535,971,972,259,193,290,972
1469883,6794,11618,-838,-9305,2330,6229,1776,2944,-357,72,542,535,971,972,259,193,290,972
1470819,6854,11617,-1037,-9242,1773,5569,1927,506,-113,-132,542,535,971,972,259,193,290,972
1479478,6854,11617,-1037,-9242,1773,5569,1927,506,-113,-132,458,480,844,788,231,185,252,976
1480336,6854,11617,-1037,-9242,1773,5569,1927,506,-113,-132,458,480,844,788,231,185,252,976
1481112,6854,11617,-1037,-9242,1773,5569,1927,506,-113,-132,458,480,844,788,231,185,252,976
1481913,6854,11617,-1037,-9242,1773,5569,1927,506,-113,-132,458,480,844,788,231,185,252,976
1486250,6854,11617,-1037,-9242,1773,5569,1927,506,-113,-132,458,480,844,788,231,185,252,976
1487042,6854,11617,-1037,-9242,1773,5569,1927,506,-113,-132,458,480,844,788,231,185,252,976
1487875,6854,11617,-1037,-9242,1773,5569,1927,506,-113,-132,458,480,844,788,231,185,252,976
1488660,6854,11617,-1037,-9242,1773,5569,1927,506,-113,-132,458,480,844,788,231,185,252,976
1491889,7025,11541,-888,-9224,1414,4669,1818,-1286,277,-751,458,480,844,788,231,185,252,976
1499860,7025,11541,-888,-9224,1414,4669,1818,-1286,277,-751,330,334,695,742,221,180,220,786
1500686,7025,11541,-888,-9224,1414,4669,1818,-1286,277,-751,330,334,695,742,221,180,220,786
1515563,7157,11525,-742,-9155,1168,3722,1903,-929,693,-295,330,334,695,742,221,180,220,786
1516426,7157,11525,-742,-9155,1168,3722,1903,-929,693,-295,289,312,573,555,211,168,282,803
1517188,7157,11525,-742,-9155,1168,3722,1903,-929,693,-295,289,312,573,555,211,168,282,803
1529264,7209,11578,-859,-9037,1418,3994,1857,379,419,386,289,312,573,555,211,168,282,803
1537386,7209,11578,-859,-9037,1418,3994,1857,379,419,386,284,275,504,419,190,156,276,832
1538205,7209,11578,-859,-9037,1418,3994,1857,379,419,386,284,275,504,419,190,156,276,832
1551709,7226,11638,-1071,-8923,1529,4750,1672,762,98,297,284,275,504,419,190,156,276,832
1559906,7226,11638,-1071,-8923,1529,4750,1672,762,98,297,294,239,402,406,170,126,267,783
1560686,7226,11638,-1071,-8923,1529,4750,1672,762,98,297,294,239,402,406,170,126,267,783
1575583,7255,11675,-1232,-8830,1420,5212,1688,514,78,-55,294,239,402,406,170,126,267,783
1576387,7255,11675,-1232,-8830,1420,5212,1688,514,78,-55,338,222,348,379,193,120,262,692
1577188,7255,11675,-1232,-8830,1420,5212,1688,514,78,-55,338,222,348,379,193,120,262,692
1589293,7326,11710,-1329,-8710,1465,5124,1569,110,297,-98,338,222,348,379,193,120,262,692
1597382,7326,11710,-1329,-8710,1465,5124,1569,110,297,-98,313,190,336,347,183,116,261,704
1598211,7326,11710,-1329,-8710,1465,5124,1569,110,297,-98,313,190,336,347,183,116,261,704
1611762,7470,11733,-1394,-8545,1379,5032,1394,-354,490,170,313,190,336,347,183,116,261,704
1619889,7470,11733,-1394,-8545,1379,5032,1394,-354,490,170,313,183,322,355,186,105,188,647
1620660,7470,11733,-1394,-8545,1379,5032,1394,-354,490,170,313,183,322,355,186,105,188,647
1635589,7643,11715,-1443,-8407,1287,4861,1504,-596,353,240,313,183,322,355,186,105,188,647
1636384,7643,11715,-1443,-8407,1287,4861,1504,-596,353,240,307,176,283,357,224,103,179,562
1637219,7643,11715,-1443,-8407,1287,4861,1504,-596,353,240,307,176,283,357,224,103,179,562
1649238,7792,11667,-1509,-8325,1471,4797,1680,-489,58,52,307,176,283,357,224,103,179,562
1657413,7792,11667,-1509,-8325,1471,4797,1680,-489,58,52,305,165,194,290,212,94,180,502
1658213,7792,11667,-1509,-8325,1471,4797,1680,-489,58,52,305,165,194,290,212,94,180,502
1671735,7874,11648,-1632,-8252,1669,4766,1717,33,-70,-29,305,165,194,290,212,94,180,502
1680548,7874,11648,-1632,-8252,1669,4766,1717,33,-70,-29,240,148,172,217,182,73,168,519
1681364,7874,11648,-1632,-8252,1669,4766,1717,33,-70,-29,240,148,172,217,182,73,168,519
1703082,7913,11666,-1787,-8157,1544,4739,1646,373,-14,73,240,148,172,217,182,73,168,519
1703928,7913,11666,-1787,-8157,1544,4739,1646,373,-14,73,233,157,297,266,235,99,171,547
1704685,7913,11666,-1787,-8157,1544,4739,1646,373,-14,73,233,157,297,266,235,99,171,547
1709368,7977,11669,-1946,-8052,1316,4958,1613,242,-19,217,233,157,297,266,235,99,171,547
1717387,7977,11669,-1946,-8052,1316,4958,1613,242,-19,217,233,169,334,298,252,100,174,506
1718189,7977,11669,-1946,-8052,1316,4958,1613,242,-19,217,233,169,334,298,252,100,174,506
1731792,8058,11646,-2107,-7964,1344,5034,1605,104,-158,212,233,169,334,298,252,100,174,506
1739860,8058,11646,-2107,-7964,1344,5034,1605,104,-158,212,231,165,336,279,225,98,177,485
1740700,8058,11646,-2107,-7964,1344,5034,1605,104,-158,212,231,165,336,279,225,98,177,485
1755563,8139,11609,-2267,-7891,1401,5028,1589,39,-259,151,231,165,336,279,225,98,177,485
1756415,8139,11609,-2267,-7891,1401,5028,1589,39,-259,151,224,160,342,289,226,101,158,457
1757188,8139,11609,-2267,-7891,1401,5028,1589,39,-259,151,224,160,342,289,226,101,158,457
1769265,8214,11570,-2443,-7817,1394,5078,1660,130,-280,194,224,160,342,289,226,101,158,457
1777342,8214,11570,-2443,-7817,1394,5078,1660,130,-280,194,192,139,369,283,235,102,163,428
