Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
285700,-2526,5616,14024,5817,2324,6327,-600,48,5,15,37,40,94,131,78,40,35,30
291914,-2558,5604,14001,5867,2341,6347,-616,44,45,18,37,40,94,131,78,40,35,30
307453,-2558,5604,14001,5867,2341,6347,-616,44,45,18,46,79,171,167,93,44,39,34
308234,-2558,5604,14001,5867,2341,6347,-616,44,45,18,46,79,171,167,93,44,39,34
314437,-2597,5591,13976,5923,2354,6326,-637,2,109,19,46,79,171,167,93,44,39,34
330591,-2597,5591,13976,5923,2354,6326,-637,2,109,19,88,168,250,221,108,67,67,73
331419,-2597,5591,13976,5923,2354,6326,-637,2,109,19,88,168,250,221,108,67,67,73
332328,-2650,5572,13946,5988,2375,6303,-560,-22,195,7,88,168,250,221,108,67,67,73
344896,-2650,5572,13946,5988,2375,6303,-560,-22,195,7,158,285,353,299,149,103,130,153
345749,-2650,5572,13946,5988,2375,6303,-560,-22,195,7,158,285,353,299,149,103,130,153
351876,-2723,5548,13908,6065,2449,6280,-673,-114,368,15,158,285,353,299,149,103,130,153
367453,-2723,5548,13908,6065,2449,6280,-673,-114,368,15,174,302,384,387,251,136,165,192
368198,-2723,5548,13908,6065,2449,6280,-673,-114,368,15,174,302,384,387,251,136,165,192
374379,-2780,5526,13888,6105,2210,6377,-607,115,279,89,174,302,384,387,251,136,165,192
390598,-2780,5526,13888,6105,2210,6377,-607,115,279,89,208,313,435,475,268,146,198,241
391450,-2780,5526,13888,6105,2210,6377,-607,115,279,89,208,313,435,475,268,146,198,241
392428,-2775,5520,13865,6164,1931,6496,-530,-61,87,136,208,313,435,475,268,146,198,241
404919,-2775,5520,13865,6164,1931,6496,-530,-61,87,136,223,340,468,499,292,156,212,259
405698,-2775,5520,13865,6164,1931,6496,-530,-61,87,136,223,340,468,499,292,156,212,259
411862,-2773,5551,13807,6267,2274,6293,-524,-469,25,182,223,340,468,499,292,156,212,259
427449,-2773,5551,13807,6267,2274,6293,-524,-469,25,182,223,333,464,591,399,182,249,258
428207,-2773,5551,13807,6267,2274,6293,-524,-469,25,182,223,333,464,591,399,182,249,258
434426,-2796,5535,13780,6329,2396,6389,-665,-137,142,-20,223,333,464,591,399,182,249,258
450603,-2796,5535,13780,6329,2396,6389,-665,-137,142,-20,184,258,435,577,398,174,273,232
451436,-2796,5535,13780,6329,2396,6389,-665,-137,142,-20,184,258,435,577,398,174,273,232
452343,-2809,5519,13737,6431,2354,6379,-478,-352,170,-41,184,258,435,577,398,174,273,232
464907,-2809,5519,13737,6431,2354,6379,-478,-352,170,-41,177,248,431,569,366,160,273,207
465750,-2809,5519,13737,6431,2354,6379,-478,-352,170,-41,177,248,431,569,366,160,273,207
471875,-2832,5520,13707,6483,2395,6212,-480,-156,65,15,177,248,431,569,366,160,273,207
487422,-2832,5520,13707,6483,2395,6212,-480,-156,65,15,156,252,421,559,373,175,276,171
488210,-2832,5520,13707,6483,2395,6212,-480,-156,65,15,156,252,421,559,373,175,276,171
494387,-2824,5506,13708,6496,2375,6238,-431,74,-156,-131,156,252,421,559,373,175,276,171
510599,-2824,5506,13708,6496,2375,6238,-431,74,-156,-131,135,203,371,569,362,177,284,144
511451,-2824,5506,13708,6496,2375,6238,-431,74,-156,-131,135,203,371,569,362,177,284,144
512426,-2786,5496,13723,6490,2334,6245,-468,123,-334,-183,135,203,371,569,362,177,284,144
524900,-2786,5496,13723,6490,2334,6245,-468,123,-334,-183,112,158,337,480,244,143,254,133
525697,-2786,5496,13723,6490,2334,6245,-468,123,-334,-183,112,158,337,480,244,143,254,133
531880,-2741,5493,13746,6464,2281,6269,-604,181,-382,-142,112,158,337,480,244,143,254,133
547450,-2741,5493,13746,6464,2281,6269,-604,181,-382,-142,110,141,301,478,243,140,206,120
548209,-2741,5493,13746,6464,2281,6269,-604,181,-382,-142,110,141,301,478,243,140,206,120
554458,-2724,5501,13747,6460,2333,6326,-527,123,-256,-8,110,141,301,478,243,140,206,120
570596,-2724,5501,13747,6460,2333,6326,-527,123,-256,-8,101,123,276,465,219,129,181,111
571452,-2724,5501,13747,6460,2333,6326,-527,123,-256,-8,101,123,276,465,219,129,181,111
572329,-2706,5509,13746,6464,2274,6380,-490,109,-235,15,101,123,276,465,219,129,181,111
584940,-2706,5509,13746,6464,2274,6380,-490,109,-235,15,68,87,223,415,192,96,141,73
585737,-2706,5509,13746,6464,2274,6380,-490,109,-235,15,68,87,223,415,192,96,141,73
591900,-2685,5509,13751,6463,2232,6386,-508,143,-234,-19,68,87,223,415,192,96,141,73
607423,-2685,5509,13751,6463,2232,6386,-508,143,-234,-19,63,88,210,383,184,77,101,63
608222,-2685,5509,13751,6463,2232,6386,-508,143,-234,-19,63,88,210,383,184,77,101,63
614351,-2672,5509,13751,6468,2297,6390,-579,96,-182,-27,63,88,210,383,184,77,101,63
630613,-2672,5509,13751,6468,2297,6390,-579,96,-182,-27,65,103,218,373,182,73,80,64
631454,-2672,5509,13751,6468,2297,6390,-579,96,-182,-27,65,103,218,373,182,73,80,64
632448,-2689,5505,13745,6477,2383,6386,-649,102,-25,11,65,103,218,373,182,73,80,64
644917,-2689,5505,13745,6477,2383,6386,-649,102,-25,11,55,88,195,369,177,69,64,56
645721,-2689,5505,13745,6477,2383,6386,-649,102,-25,11,55,88,195,369,177,69,64,56
651853,-2716,5497,13741,6481,2342,6429,-689,151,52,35,55,88,195,369,177,69,64,56
667437,-2716,5497,13741,6481,2342,6429,-689,151,52,35,55,88,177,310,164,71,60,69
668173,-2716,5497,13741,6481,2342,6429,-689,151,52,35,55,88,177,310,164,71,60,69
674337,-2734,5484,13729,6509,2283,6424,-641,13,87,6,55,88,177,310,164,71,60,69
690598,-2734,5484,13729,6509,2283,6424,-641,13,87,6,53,91,165,314,180,77,77,86
691424,-2734,5484,13729,6509,2283,6424,-641,13,87,6,53,91,165,314,180,77,77,86
692343,-2756,5472,13710,6550,2317,6350,-600,-77,122,-8,53,91,165,314,180,77,77,86
704922,-2756,5472,13710,6550,2317,6350,-600,-77,122,-8,105,150,251,312,174,72,79,95
705749,-2756,5472,13710,6550,2317,6350,-600,-77,122,-8,105,150,251,312,174,72,79,95
711876,-2806,5457,13690,6584,2389,6220,-649,-62,250,-13,105,150,251,312,174,72,79,95
727431,-2806,5457,13690,6584,2389,6220,-649,-62,250,-13,168,168,324,430,248,96,92,135
728214,-2806,5457,13690,6584,2389,6220,-649,-62,250,-13,168,168,324,430,248,96,92,135
734379,-2881,5425,13681,6596,2435,6347,-660,166,352,0,168,168,324,430,248,96,92,135
750630,-2881,5425,13681,6596,2435,6347,-660,166,352,0,250,209,382,508,333,144,166,251
751454,-2881,5425,13681,6596,2435,6347,-660,166,352,0,250,209,382,508,333,144,166,251
752448,-2954,5388,13667,6622,2303,6311,-210,212,305,10,250,209,382,508,333,144,166,251
764885,-2954,5388,13667,6622,2303,6311,-210,212,305,10,317,339,472,571,410,179,176,296
765698,-2954,5388,13667,6622,2303,6311,-210,212,305,10,317,339,472,571,410,179,176,296
771866,-2964,5393,13667,6614,2003,6148,-638,58,84,114,317,339,472,571,410,179,176,296
787427,-2964,5393,13667,6614,2003,6148,-638,58,84,114,337,373,514,599,462,188,197,305
788168,-2964,5393,13667,6614,2003,6148,-638,58,84,114,337,373,514,599,462,188,197,305
794323,-2936,5357,13671,6647,2188,6879,-819,27,57,-48,337,373,514,599,462,188,197,305
810626,-2936,5357,13671,6647,2188,6879,-819,27,57,-48,375,363,530,651,497,204,204,308
811442,-2936,5357,13671,6647,2188,6879,-819,27,57,-48,375,363,530,651,497,204,204,308
812353,-2897,5351,13642,6728,2302,6781,-878,-391,49,2,375,363,530,651,497,204,204,308
824922,-2897,5351,13642,6728,2302,6781,-878,-391,49,2,379,357,520,607,521,223,203,315
825717,-2897,5351,13642,6728,2302,6781,-878,-391,49,2,379,357,520,607,521,223,203,315
831869,-2966,5371,13564,6840,2371,6343,-654,-581,533,275,379,357,520,607,521,223,203,315
847438,-2966,5371,13564,6840,2371,6343,-654,-581,533,275,348,343,489,564,485,209,158,239
848223,-2966,5371,13564,6840,2371,6343,-654,-581,533,275,348,343,489,564,485,209,158,239
854434,-3032,5380,13493,6944,2298,6290,-431,-488,508,225,348,343,489,564,485,209,158,239
870565,-3032,5380,13493,6944,2298,6290,-431,-488,508,225,301,220,405,516,428,185,195,193
871423,-3032,5380,13493,6944,2298,6290,-431,-488,508,225,301,220,405,516,428,185,195,193
872344,-3057,5397,13432,7038,2509,6173,-313,-524,183,53,301,220,405,516,428,185,195,193
884874,-3057,5397,13432,7038,2509,6173,-313,-524,183,53,279,153,349,465,369,176,181,176
885725,-3057,5397,13432,7038,2509,6173,-313,-524,183,53,279,153,349,465,369,176,181,176
891881,-3065,5421,13403,7071,2592,5993,-314,-267,-75,-41,279,153,349,465,369,176,181,176
907468,-3065,5421,13403,7071,2592,5993,-314,-267,-75,-41,217,140,259,377,318,157,181,180
908177,-3065,5421,13403,7071,2592,5993,-314,-267,-75,-41,217,140,259,377,318,157,181,180
914337,-3060,5417,13429,7026,2416,6012,-417,206,-184,-148,217,140,259,377,318,157,181,180
930617,-3060,5417,13429,7026,2416,6012,-417,206,-184,-148,166,130,176,311,212,119,201,152
931436,-3060,5417,13429,7026,2416,6012,-417,206,-184,-148,166,130,176,311,212,119,201,152
932329,-3036,5395,13478,6958,2258,6239,-449,433,-253,-178,166,130,176,311,212,119,201,152
944241,-3036,5395,13478,6958,2258,6239,-449,433,-253,-178,203,148,151,249,169,95,203,171
952451,-3036,5395,13478,6958,2258,6239,-449,433,-253,-178,203,148,151,249,169,95,203,171
953426,-2998,5365,13532,6894,2171,6374,-477,449,-282,-193,203,148,151,249,169,95,203,171
975626,-2998,5365,13532,6894,2171,6374,-477,449,-282,-193,195,146,166,261,192,89,169,163
976424,-2998,5365,13532,6894,2171,6374,-477,449,-282,-193,195,146,166,261,192,89,169,163
977467,-2945,5339,13576,6851,2122,6414,-506,313,-299,-194,195,146,166,261,192,89,169,163
989874,-2945,5339,13576,6851,2122,6414,-506,313,-299,-194,200,148,156,248,177,83,153,158
990714,-2945,5339,13576,6851,2122,6414,-506,313,-299,-194,200,148,156,248,177,83,153,158
996826,-2875,5323,13605,6834,2144,6489,-595,116,-332,-184,200,148,156,248,177,83,153,158
1013112,-2875,5323,13605,6834,2144,6489,-595,116,-332,-184,193,143,166,280,181,85,141,142
1013878,-2875,5323,13605,6834,2144,6489,-595,116,-332,-184,193,143,166,280,181,85,141,142
1014801,-2784,5322,13615,6853,2164,6477,-584,-154,-407,-195,193,143,166,280,181,85,141,142
1035566,-2784,5322,13615,6853,2164,6477,-584,-154,-407,-195,192,135,155,278,171,79,107,128
1036410,-2784,5322,13615,6853,2164,6477,-584,-154,-407,-195,192,135,155,278,171,79,107,128
1037281,-2700,5325,13605,6905,2191,6416,-574,-380,-322,-198,192,135,155,278,171,79,107,128
1049859,-2700,5325,13605,6905,2191,6416,-574,-380,-322,-198,109,84,140,263,157,66,93,89
1050674,-2700,5325,13605,6905,2191,6416,-574,-380,-322,-198,109,84,140,263,157,66,93,89
1056853,-2634,5321,13583,6976,2171,6272,-490,-494,-196,-241,109,84,140,263,157,66,93,89
1073106,-2634,5321,13583,6976,2171,6272,-490,-494,-196,-241,86,72,112,211,92,51,74,66
1073880,-2634,5321,13583,6976,2171,6272,-490,-494,-196,-241,86,72,112,211,92,51,74,66
1074826,-2587,5296,13569,7039,2148,6256,-539,-419,-56,-314,86,72,112,211,92,51,74,66
1095550,-2587,5296,13569,7039,2148,6256,-539,-419,-56,-314,68,60,103,192,76,47,70,63
1096454,-2587,5296,13569,7039,2148,6256,-539,-419,-56,-314,68,60,103,192,76,47,70,63
1097326,-2552,5259,13557,7102,2196,6263,-491,-379,-1,-369,68,60,103,192,76,47,70,63
1109924,-2552,5259,13557,7102,2196,6263,-491,-379,-1,-369,59,46,64,111,54,43,68,59
1110698,-2552,5259,13557,7102,2196,6263,-491,-379,-1,-369,59,46,64,111,54,43,68,59
1116866,-2515,5200,13556,7160,2169,6277,-499,-332,38,-498,59,46,64,111,54,43,68,59
1133100,-2515,5200,13556,7160,2169,6277,-499,-332,38,-498,60,44,47,68,45,37,60,54
1133892,-2515,5200,13556,7160,2169,6277,-499,-332,38,-498,60,44,47,68,45,37,60,54
1134823,-2461,5119,13563,7224,2086,6322,-467,-341,33,-633,60,44,47,68,45,37,60,54
1155615,-2461,5119,13563,7224,2086,6322,-467,-341,33,-633,66,50,42,56,43,42,51,55
1156423,-2461,5119,13563,7224,2086,6322,-467,-341,33,-633,66,50,42,56,43,42,51,55
1157370,-2393,5026,13564,7310,2059,6295,-438,-497,36,-761,66,50,42,56,43,42,51,55
1169900,-2393,5026,13564,7310,2059,6295,-438,-497,36,-761,64,50,40,47,43,43,42,54
1170764,-2393,5026,13564,7310,2059,6295,-438,-497,36,-761,64,50,40,47,43,43,42,54
1176878,-2307,4909,13562,7420,2042,6257,-395,-653,43,-971,64,50,40,47,43,43,42,54
1193055,-2307,4909,13562,7420,2042,6257,-395,-653,43,-971,63,52,35,46,43,41,41,52
1193890,-2307,4909,13562,7420,2042,6257,-395,-653,43,-971,63,52,35,46,43,41,41,52
1194801,-2207,4759,13569,7535,2019,6238,-349,-669,58,-1206,63,52,35,46,43,41,41,52
1215601,-2207,4759,13569,7535,2019,6238,-349,-669,58,-1206,61,50,33,39,38,43,39,51
1216423,-2207,4759,13569,7535,2019,6238,-349,-669,58,-1206,61,50,33,39,38,43,39,51
1217356,-2092,4588,13581,7652,1992,6268,-356,-711,37,-1378,61,50,33,39,38,43,39,51
1229844,-2092,4588,13581,7652,1992,6268,-356,-711,37,-1378,55,45,33,39,40,43,39,48
1230703,-2092,4588,13581,7652,1992,6268,-356,-711,37,-1378,55,45,33,39,40,43,39,48
1236847,-1959,4413,13587,7779,1942,6295,-340,-812,-9,-1467,55,45,33,39,40,43,39,48
1253071,-1959,4413,13587,7779,1942,6295,-340,-812,-9,-1467,42,37,31,34,38,39,25,42
1253873,-1959,4413,13587,7779,1942,6295,-340,-812,-9,-1467,42,37,31,34,38,39,25,42
1254865,-1797,4236,13574,7936,1898,6278,-276,-1070,-98,-1581,42,37,31,34,38,39,25,42
1275552,-1797,4236,13574,7936,1898,6278,-276,-1070,-98,-1581,40,38,31,35,35,33,27,40
1276423,-1797,4236,13574,7936,1898,6278,-276,-1070,-98,-1581,40,38,31,35,35,33,27,40
1277303,-1579,4023,13547,8138,1849,6260,-232,-1249,-139,-1732,40,38,31,35,35,33,27,40
1289875,-1579,4023,13547,8138,1849,6260,-232,-1249,-139,-1732,40,39,31,34,35,37,27,34
1290682,-1579,4023,13547,8138,1849,6260,-232,-1249,-139,-1732,40,39,31,34,35,37,27,34
1296831,-1351,3784,13513,8347,1844,6218,-244,-1321,-107,-1897,40,39,31,34,35,37,27,34
1313103,-1351,3784,13513,8347,1844,6218,-244,-1321,-107,-1897,40,42,37,33,38,37,29,35
1313904,-1351,3784,13513,8347,1844,6218,-244,-1321,-107,-1897,40,42,37,33,38,37,29,35
1314870,-1133,3510,13472,8563,1812,6238,-270,-1355,52,-2030,40,42,37,33,38,37,29,35
1335555,-1133,3510,13472,8563,1812,6238,-270,-1355,52,-2030,41,46,40,30,46,45,26,36
1336465,-1133,3510,13472,8563,1812,6238,-270,-1355,52,-2030,41,46,40,30,46,45,26,36
1337304,-931,3198,13414,8797,1676,6192,-239,-1470,276,-2155,41,46,40,30,46,45,26,36
