Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
809958,1562,8781,12782,-5049,1432,2976,-900,25,-528,158,645,993,1716,778,314,484,911,649
810742,1562,8781,12782,-5049,1432,2976,-900,25,-528,158,645,993,1716,778,314,484,911,649
817502,1392,8703,12886,-4969,1238,2962,-943,37,-304,-383,645,993,1716,778,314,484,911,649
833433,1392,8703,12886,-4969,1238,2962,-943,37,-304,-383,683,729,1583,570,299,524,900,598
833909,1392,8703,12886,-4969,1238,2962,-943,37,-304,-383,683,729,1583,570,299,524,900,598
834847,1192,8604,13009,-4873,1055,3034,-1011,64,-57,-635,683,729,1583,570,299,524,900,598
855617,1192,8604,13009,-4873,1055,3034,-1011,64,-57,-635,680,611,1406,416,196,461,888,531
856419,1192,8604,13009,-4873,1055,3034,-1011,64,-57,-635,680,611,1406,416,196,461,888,531
857407,977,8509,13127,-4769,945,3025,-1058,103,115,-665,680,611,1406,416,196,461,888,531
869948,977,8509,13127,-4769,945,3025,-1058,103,115,-665,525,376,1122,364,167,386,910,477
870747,977,8509,13127,-4769,945,3025,-1058,103,115,-665,525,376,1122,364,167,386,910,477
876894,767,8435,13230,-4653,796,3070,-1118,100,248,-565,525,376,1122,364,167,386,910,477
893074,767,8435,13230,-4653,796,3070,-1118,100,248,-565,474,311,695,355,123,384,834,383
893884,767,8435,13230,-4653,796,3070,-1118,100,248,-565,474,311,695,355,123,384,834,383
894832,573,8387,13316,-4520,729,3099,-1150,37,326,-405,474,311,695,355,123,384,834,383
915619,573,8387,13316,-4520,729,3099,-1150,37,326,-405,387,241,352,340,107,384,838,362
916405,573,8387,13316,-4520,729,3099,-1150,37,326,-405,387,241,352,340,107,384,838,362
917405,401,8357,13391,-4369,713,3129,-1129,-86,359,-272,387,241,352,340,107,384,838,362
929864,401,8357,13391,-4369,713,3129,-1129,-86,359,-272,246,214,256,282,90,277,745,269
930682,401,8357,13391,-4369,713,3129,-1129,-86,359,-272,246,214,256,282,90,277,745,269
936842,232,8340,13457,-4209,748,3079,-1093,-166,411,-184,246,214,256,282,90,277,745,269
953088,232,8340,13457,-4209,748,3079,-1093,-166,411,-184,155,139,170,240,70,243,590,240
953881,232,8340,13457,-4209,748,3079,-1093,-166,411,-184,155,139,170,240,70,243,590,240
954832,56,8332,13514,-4044,793,3054,-1038,-188,494,-127,155,139,170,240,70,243,590,240
975578,56,8332,13514,-4044,793,3054,-1038,-188,494,-127,125,106,113,173,60,170,372,154
976408,56,8332,13514,-4044,793,3054,-1038,-188,494,-127,125,106,113,173,60,170,372,154
977310,-138,8324,13569,-3870,880,3031,-998,-203,612,-142,125,106,113,173,60,170,372,154
1005565,-138,8324,13569,-3870,880,3031,-998,-203,612,-142,105,74,132,145,50,139,360,154
1006416,-138,8324,13569,-3870,880,3031,-998,-203,612,-142,105,74,132,145,50,139,360,154
1007311,-382,8301,13632,-3679,1085,3038,-945,-174,824,-278,105,74,132,145,50,139,360,154
1013128,-382,8301,13632,-3679,1085,3038,-945,-174,824,-278,55,35,198,171,34,124,232,95
1013927,-382,8301,13632,-3679,1085,3038,-945,-174,824,-278,55,35,198,171,34,124,232,95
1014763,-382,8301,13632,-3679,1085,3038,-945,-174,824,-278,55,35,198,171,34,124,232,95
1021237,-382,8301,13632,-3679,1085,3038,-945,-174,824,-278,55,35,198,171,34,124,232,95
1022065,-382,8301,13632,-3679,1085,3038,-945,-174,824,-278,55,35,198,171,34,124,232,95
1022863,-382,8301,13632,-3679,1085,3038,-945,-174,824,-278,55,35,198,171,34,124,232,95
1023814,-710,8243,13710,-3465,1333,3051,-1003,-38,1170,-564,55,35,198,171,34,124,232,95
1035566,-710,8243,13710,-3465,1333,3051,-1003,-38,1170,-564,45,34,305,162,34,98,176,79
1036410,-710,8243,13710,-3465,1333,3051,-1003,-38,1170,-564,45,34,305,162,34,98,176,79
1037312,-1105,8136,13802,-3239,1356,3076,-1087,121,1518,-944,45,34,305,162,34,98,176,79
1058126,-1105,8136,13802,-3239,1356,3076,-1087,121,1518,-944,37,29,323,241,32,93,163,79
1058918,-1105,8136,13802,-3239,1356,3076,-1087,121,1518,-944,37,29,323,241,32,93,163,79
1059861,-1446,8000,13890,-3066,1434,3084,-1125,124,1717,-1248,37,29,323,241,32,93,163,79
1072421,-1446,8000,13890,-3066,1434,3084,-1125,124,1717,-1248,37,32,319,251,36,102,169,85
1073187,-1446,8000,13890,-3066,1434,3084,-1125,124,1717,-1248,37,32,319,251,36,102,169,85
1079343,-1829,7815,13992,-2867,1525,3118,-1141,130,1934,-1576,37,32,319,251,36,102,169,85
1095605,-1829,7815,13992,-2867,1525,3118,-1141,130,1934,-1576,37,26,326,245,37,112,181,82
1096410,-1829,7815,13992,-2867,1525,3118,-1141,130,1934,-1576,37,26,326,245,37,112,181,82
1097408,-2278,7559,14109,-2650,1565,3053,-1166,247,2244,-2036,37,26,326,245,37,112,181,82
1118058,-2278,7559,14109,-2650,1565,3053,-1166,247,2244,-2036,37,26,296,215,37,105,168,75
1118856,-2278,7559,14109,-2650,1565,3053,-1166,247,2244,-2036,37,26,296,215,37,105,168,75
1119806,-2776,7219,14240,-2415,1575,3048,-1225,344,2470,-2549,37,26,296,215,37,105,168,75
1132417,-2776,7219,14240,-2415,1575,3048,-1225,344,2470,-2549,30,23,183,215,34,110,191,82
1133189,-2776,7219,14240,-2415,1575,3048,-1225,344,2470,-2549,30,23,183,215,34,110,191,82
1139413,-3281,6825,14369,-2146,1669,2992,-1254,242,2568,-2856,30,23,183,215,34,110,191,82
1155637,-3281,6825,14369,-2146,1669,2992,-1254,242,2568,-2856,30,28,157,118,39,132,263,102
1156443,-3281,6825,14369,-2146,1669,2992,-1254,242,2568,-2856,30,28,157,118,39,132,263,102
1157449,-3815,6360,14491,-1853,1750,2895,-1265,259,2750,-3247,30,28,157,118,39,132,263,102
