Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
166426,2131,10335,-12192,2904,1764,3583,-2255,-68,-112,-4,76,558,488,109,71,64,52,60
167258,2131,10335,-12192,2904,1764,3583,-2255,-68,-112,-4,76,558,488,109,71,64,52,60
188081,2114,10338,-12201,2864,1761,3560,-2345,-111,-181,1,76,558,488,109,71,64,52,60
188894,2114,10338,-12201,2864,1761,3560,-2345,-111,-181,1,73,632,530,112,91,62,56,55
189747,2114,10338,-12201,2864,1761,3560,-2345,-111,-181,1,73,632,530,112,91,62,56,55
203118,2095,10344,-12213,2810,1751,3592,-2437,-158,-234,-4,73,632,530,112,91,62,56,55
203922,2095,10344,-12213,2810,1751,3592,-2437,-158,-234,-4,87,749,652,132,121,61,57,61
204695,2095,10344,-12213,2810,1751,3592,-2437,-158,-234,-4,87,749,652,132,121,61,57,61
225605,2078,10352,-12227,2730,1782,3622,-2617,-262,-314,-21,87,749,652,132,121,61,57,61
226434,2078,10352,-12227,2730,1782,3622,-2617,-262,-314,-21,117,793,799,140,125,65,62,68
227246,2078,10352,-12227,2730,1782,3622,-2617,-262,-314,-21,117,793,799,140,125,65,62,68
248084,2062,10368,-12244,2603,1810,3635,-2950,-458,-459,-81,117,793,799,140,125,65,62,68
248894,2062,10368,-12244,2603,1810,3635,-2950,-458,-459,-81,160,895,926,235,141,89,63,75
249722,2062,10368,-12244,2603,1810,3635,-2950,-458,-459,-81,160,895,926,235,141,89,63,75
263129,2076,10395,-12252,2441,1914,3778,-3426,-715,-545,-213,160,895,926,235,141,89,63,75
263972,2076,10395,-12252,2441,1914,3778,-3426,-715,-545,-213,170,948,969,396,165,91,74,90
264744,2076,10395,-12252,2441,1914,3778,-3426,-715,-545,-213,170,948,969,396,165,91,74,90
285631,2124,10429,-12254,2238,2058,3830,-3616,-999,-551,-322,170,948,969,396,165,91,74,90
286393,2124,10429,-12254,2238,2058,3830,-3616,-999,-551,-322,242,989,1127,455,215,109,77,104
287211,2124,10429,-12254,2238,2058,3830,-3616,-999,-551,-322,242,989,1127,455,215,109,77,104
308162,2132,10462,-12275,1940,2016,3909,-3734,-1267,-1065,-282,242,989,1127,455,215,109,77,104
308944,2132,10462,-12275,1940,2016,3909,-3734,-1267,-1065,-282,280,1043,1189,540,420,127,110,117
309759,2132,10462,-12275,1940,2016,3909,-3734,-1267,-1065,-282,280,1043,1189,540,420,127,110,117
322447,2093,10463,-12343,1499,1978,3995,-3824,-1754,-1791,-59,280,1043,1189,540,420,127,110,117
323289,2093,10463,-12343,1499,1978,3995,-3824,-1754,-1791,-59,285,1059,1247,705,498,164,125,120
329256,2093,10463,-12343,1499,1978,3995,-3824,-1754,-1791,-59,285,1059,1247,705,498,164,125,120
345579,1949,10443,-12436,959,1654,3874,-3392,-1829,-2595,104,285,1059,1247,705,498,164,125,120
346424,1949,10443,-12436,959,1654,3874,-3392,-1829,-2595,104,301,1064,1252,795,652,202,133,125
347273,1949,10443,-12436,959,1654,3874,-3392,-1829,-2595,104,301,1064,1252,795,652,202,133,125
368072,1674,10373,-12566,339,2201,2921,-2668,-1744,-3446,436,301,1064,1252,795,652,202,133,125
368887,1674,10373,-12566,339,2201,2921,-2668,-1744,-3446,436,320,1021,1306,828,737,233,134,117
369670,1674,10373,-12566,339,2201,2921,-2668,-1744,-3446,436,320,1021,1306,828,737,233,134,117
381792,1302,10201,-12753,-243,2096,4155,-1942,-1334,-3983,1082,320,1021,1306,828,737,233,134,117
389923,1302,10201,-12753,-243,2096,4155,-1942,-1334,-3983,1082,286,1079,1272,847,749,243,139,107
390720,1302,10201,-12753,-243,2096,4155,-1942,-1334,-3983,1082,286,1079,1272,847,749,243,139,107
405621,1094,9986,-12904,-1004,1290,5165,-1356,-2590,-3803,1092,286,1079,1272,847,749,243,139,107
406464,1094,9986,-12904,-1004,1290,5165,-1356,-2590,-3803,1092,253,1105,1372,881,693,250,132,101
407244,1094,9986,-12904,-1004,1290,5165,-1356,-2590,-3803,1092,253,1105,1372,881,693,250,132,101
428110,1200,9878,-12887,-1835,1192,4041,-980,-4168,-2564,104,253,1105,1372,881,693,250,132,101
428910,1200,9878,-12887,-1835,1192,4041,-980,-4168,-2564,104,244,1101,1290,790,651,234,120,100
429719,1200,9878,-12887,-1835,1192,4041,-980,-4168,-2564,104,244,1101,1290,790,651,234,120,100
441758,1360,9840,-12796,-2454,1347,3046,-542,-3564,-1564,-350,244,1101,1290,790,651,234,120,100
449891,1360,9840,-12796,-2454,1347,3046,-542,-3564,-1564,-350,202,1064,1224,733,547,209,119,90
450697,1360,9840,-12796,-2454,1347,3046,-542,-3564,-1564,-350,202,1064,1224,733,547,209,119,90
465613,1469,9820,-12744,-2727,1630,3225,-654,-1822,-659,-194,202,1064,1224,733,547,209,119,90
466375,1469,9820,-12744,-2727,1630,3225,-654,-1822,-659,-194,163,1092,1171,675,437,179,112,85
467203,1469,9820,-12744,-2727,1630,3225,-654,-1822,-659,-194,163,1092,1171,675,437,179,112,85
488126,1603,9793,-12755,-2697,1293,4077,-824,-806,-74,37,163,1092,1171,675,437,179,112,85
488942,1603,9793,-12755,-2697,1293,4077,-824,-806,-74,37,150,1042,1099,641,405,158,103,83
489750,1603,9793,-12755,-2697,1293,4077,-824,-806,-74,37,150,1042,1099,641,405,158,103,83
501771,1724,9759,-12777,-2645,1021,4278,-917,-578,93,145,150,1042,1099,641,405,158,103,83
509890,1724,9759,-12777,-2645,1021,4278,-917,-578,93,145,137,926,841,531,357,131,86,78
510694,1724,9759,-12777,-2645,1021,4278,-917,-578,93,145,137,926,841,531,357,131,86,78
525636,1822,9710,-12816,-2564,896,4409,-948,-305,148,291,137,926,841,531,357,131,86,78
526395,1822,9710,-12816,-2564,896,4409,-948,-305,148,291,125,867,788,495,334,126,76,76
527218,1822,9710,-12816,-2564,896,4409,-948,-305,148,291,125,867,788,495,334,126,76,76
548129,1893,9658,-12865,-2463,782,4606,-1084,-49,175,353,125,867,788,495,334,126,76,76
548941,1893,9658,-12865,-2463,782,4606,-1084,-49,175,353,115,796,769,415,241,96,68,76
549772,1893,9658,-12865,-2463,782,4606,-1084,-49,175,353,115,796,769,415,241,96,68,76
561772,1950,9617,-12906,-2363,742,4729,-1210,43,163,288,115,796,769,415,241,96,68,76
569910,1950,9617,-12906,-2363,742,4729,-1210,43,163,288,112,720,673,325,204,86,63,76
570694,1950,9617,-12906,-2363,742,4729,-1210,43,163,288,112,720,673,325,204,86,63,76
585628,2001,9584,-12942,-2257,750,4671,-1304,54,182,232,112,720,673,325,204,86,63,76
586412,2001,9584,-12942,-2257,750,4671,-1304,54,182,232,88,582,624,269,171,79,59,72
587248,2001,9584,-12942,-2257,750,4671,-1304,54,182,232,88,582,624,269,171,79,59,72
608072,2042,9554,-12982,-2107,745,4496,-1274,221,310,267,88,582,624,269,171,79,59,72
608895,2042,9554,-12982,-2107,745,4496,-1274,221,310,267,92,519,629,238,111,71,57,61
609693,2042,9554,-12982,-2107,745,4496,-1274,221,310,267,92,519,629,238,111,71,57,61
621749,2072,9526,-13031,-1894,836,4286,-1411,435,452,312,92,519,629,238,111,71,57,61
629894,2072,9526,-13031,-1894,836,4286,-1411,435,452,312,84,520,629,190,108,60,55,53
630721,2072,9526,-13031,-1894,836,4286,-1411,435,452,312,84,520,629,190,108,60,55,53
645595,2111,9502,-13080,-1611,858,4297,-1523,754,751,359,84,520,629,190,108,60,55,53
646450,2111,9502,-13080,-1611,858,4297,-1523,754,751,359,92,568,591,159,93,61,54,46
647222,2111,9502,-13080,-1611,858,4297,-1523,754,751,359,92,568,591,159,93,61,54,46
668073,2130,9474,-13133,-1293,829,4259,-1631,992,838,425,92,568,591,159,93,61,54,46
668853,2130,9474,-13133,-1293,829,4259,-1631,992,838,425,84,713,659,132,86,60,58,45
669669,2130,9474,-13133,-1293,829,4259,-1631,992,838,425,84,713,659,132,86,60,58,45
681754,2122,9441,-13188,-948,911,4156,-1836,1174,815,464,84,713,659,132,86,60,58,45
689906,2122,9441,-13188,-948,911,4156,-1836,1174,815,464,95,788,625,103,78,66,61,46
690741,2122,9441,-13188,-948,911,4156,-1836,1174,815,464,95,788,625,103,78,66,61,46
