Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
345657,7874,5145,-12869,-3791,2043,6415,259,2,-167,358,60,64,35,107,89,77,83,185
346445,7874,5145,-12869,-3791,2043,6415,259,2,-167,358,66,72,35,146,112,91,107,194
347257,7874,5145,-12869,-3791,2043,6415,259,2,-167,358,66,72,35,146,112,91,107,194
359283,7903,5081,-12885,-3759,2095,6593,203,10,71,551,66,72,35,146,112,91,107,194
367400,7903,5081,-12885,-3759,2095,6593,203,10,71,551,69,86,44,208,141,90,118,223
368183,7903,5081,-12885,-3759,2095,6593,203,10,71,551,69,86,44,208,141,90,118,223
383106,8003,4974,-12854,-3799,2102,6925,71,-601,402,685,69,86,44,208,141,90,118,223
383886,8003,4974,-12854,-3799,2102,6925,71,-601,402,685,80,104,45,221,167,89,147,312
384702,8003,4974,-12854,-3799,2102,6925,71,-601,402,685,80,104,45,221,167,89,147,312
405636,8170,4760,-12773,-3984,1954,6900,290,-1762,382,585,80,104,45,221,167,89,147,312
406419,8170,4760,-12773,-3984,1954,6900,290,-1762,382,585,116,130,59,237,218,86,173,284
407252,8170,4760,-12773,-3984,1954,6900,290,-1762,382,585,116,130,59,237,218,86,173,284
419354,8369,4468,-12639,-4321,2271,6746,201,-2809,323,412,116,130,59,237,218,86,173,284
427401,8369,4468,-12639,-4321,2271,6746,201,-2809,323,412,148,176,67,290,245,80,199,276
428258,8369,4468,-12639,-4321,2271,6746,201,-2809,323,412,148,176,67,290,245,80,199,276
443120,8643,4067,-12388,-4872,2453,6388,393,-4362,492,152,148,176,67,290,245,80,199,276
443914,8643,4067,-12388,-4872,2453,6388,393,-4362,492,152,157,182,70,314,251,71,200,275
444723,8643,4067,-12388,-4872,2453,6388,393,-4362,492,152,157,182,70,314,251,71,200,275
465658,8922,3608,-12070,-5488,2111,5541,970,-4915,510,72,157,182,70,314,251,71,200,275
466439,8922,3608,-12070,-5488,2111,5541,970,-4915,510,72,189,254,69,293,260,90,218,260
467242,8922,3608,-12070,-5488,2111,5541,970,-4915,510,72,189,254,69,293,260,90,218,260
479363,9114,3248,-11837,-5892,1633,4918,1238,-3474,336,244,189,254,69,293,260,90,218,260
487402,9114,3248,-11837,-5892,1633,4918,1238,-3474,336,244,212,275,71,276,246,135,213,134
488243,9114,3248,-11837,-5892,1633,4918,1238,-3474,336,244,212,275,71,276,246,135,213,134
504541,9206,3024,-11746,-6048,1847,5412,1212,-1641,55,446,212,275,71,276,246,135,213,134
505324,9206,3024,-11746,-6048,1847,5412,1212,-1641,55,446,196,289,63,280,219,138,202,137
506134,9206,3024,-11746,-6048,1847,5412,1212,-1641,55,446,196,289,63,280,219,138,202,137
507058,9206,3024,-11746,-6048,1847,5412,1212,-1641,55,446,196,289,63,280,219,138,202,137
511919,9206,3024,-11746,-6048,1847,5412,1212,-1641,55,446,196,289,63,280,219,138,202,137
512670,9206,3024,-11746,-6048,1847,5412,1212,-1641,55,446,196,289,63,280,219,138,202,137
513479,9206,3024,-11746,-6048,1847,5412,1212,-1641,55,446,196,289,63,280,219,138,202,137
514293,9206,3024,-11746,-6048,1847,5412,1212,-1641,55,446,196,289,63,280,219,138,202,137
516686,9206,3024,-11746,-6048,1847,5412,1212,-1641,55,446,196,289,63,280,219,138,202,137
527051,9273,2866,-11735,-6044,2222,5962,1154,-699,77,620,196,289,63,280,219,138,202,137
527830,9273,2866,-11735,-6044,2222,5962,1154,-699,77,620,200,307,61,255,236,141,181,134
528639,9273,2866,-11735,-6044,2222,5962,1154,-699,77,620,200,307,61,255,236,141,181,134
529449,9273,2866,-11735,-6044,2222,5962,1154,-699,77,620,200,307,61,255,236,141,181,134
534407,9273,2866,-11735,-6044,2222,5962,1154,-699,77,620,200,307,61,255,236,141,181,134
535167,9273,2866,-11735,-6044,2222,5962,1154,-699,77,620,200,307,61,255,236,141,181,134
535953,9273,2866,-11735,-6044,2222,5962,1154,-699,77,620,200,307,61,255,236,141,181,134
536765,9273,2866,-11735,-6044,2222,5962,1154,-699,77,620,200,307,61,255,236,141,181,134
539893,9273,2866,-11735,-6044,2222,5962,1154,-699,77,620,200,307,61,255,236,141,181,134
540986,9320,2735,-11711,-6079,2081,6259,1040,-822,122,520,200,307,61,255,236,141,181,134
549516,9320,2735,-11711,-6079,2081,6259,1040,-822,122,520,201,332,68,223,259,140,184,128
550278,9320,2735,-11711,-6079,2081,6259,1040,-822,122,520,201,332,68,223,259,140,184,128
551103,9320,2735,-11711,-6079,2081,6259,1040,-822,122,520,201,332,68,223,259,140,184,128
551930,9320,2735,-11711,-6079,2081,6259,1040,-822,122,520,201,332,68,223,259,140,184,128
556268,9320,2735,-11711,-6079,2081,6259,1040,-822,122,520,201,332,68,223,259,140,184,128
557042,9320,2735,-11711,-6079,2081,6259,1040,-822,122,520,201,332,68,223,259,140,184,128
557845,9320,2735,-11711,-6079,2081,6259,1040,-822,122,520,201,332,68,223,259,140,184,128
558668,9320,2735,-11711,-6079,2081,6259,1040,-822,122,520,201,332,68,223,259,140,184,128
564521,9393,2545,-11637,-6189,2017,5872,1205,-1405,153,410,201,332,68,223,259,140,184,128
565311,9393,2545,-11637,-6189,2017,5872,1205,-1405,153,410,187,353,73,237,255,132,178,116
566139,9393,2545,-11637,-6189,2017,5872,1205,-1405,153,410,187,353,73,237,255,132,178,116
566948,9393,2545,-11637,-6189,2017,5872,1205,-1405,153,410,187,353,73,237,255,132,178,116
571261,9393,2545,-11637,-6189,2017,5872,1205,-1405,153,410,187,353,73,237,255,132,178,116
572009,9393,2545,-11637,-6189,2017,5872,1205,-1405,153,410,187,353,73,237,255,132,178,116
572819,9393,2545,-11637,-6189,2017,5872,1205,-1405,153,410,187,353,73,237,255,132,178,116
573645,9393,2545,-11637,-6189,2017,5872,1205,-1405,153,410,187,353,73,237,255,132,178,116
585624,9477,2358,-11580,-6243,2164,5547,1350,-1112,157,458,187,353,73,237,255,132,178,116
586408,9477,2358,-11580,-6243,2164,5547,1350,-1112,157,458,196,405,81,245,288,90,171,115
587237,9477,2358,-11580,-6243,2164,5547,1350,-1112,157,458,196,405,81,245,288,90,171,115
599277,9542,2220,-11553,-6244,2167,5657,1310,-679,167,484,196,405,81,245,288,90,171,115
607385,9542,2220,-11553,-6244,2167,5657,1310,-679,167,484,223,440,86,233,318,83,176,98
608164,9542,2220,-11553,-6244,2167,5657,1310,-679,167,484,223,440,86,233,318,83,176,98
623245,9604,2098,-11526,-6241,2161,5682,1343,-606,189,457,223,440,86,233,318,83,176,98
623885,9604,2098,-11526,-6241,2161,5682,1343,-606,189,457,252,504,89,203,315,79,207,92
624691,9604,2098,-11526,-6241,2161,5682,1343,-606,189,457,252,504,89,203,315,79,207,92
645623,9666,1978,-11495,-6243,2191,5692,1376,-626,203,441,252,504,89,203,315,79,207,92
646413,9666,1978,-11495,-6243,2191,5692,1376,-626,203,441,274,561,97,203,360,76,215,95
647246,9666,1978,-11495,-6243,2191,5692,1376,-626,203,441,274,561,97,203,360,76,215,95
659278,9731,1858,-11457,-6247,2211,5650,1376,-655,252,431,274,561,97,203,360,76,215,95
667398,9731,1858,-11457,-6247,2211,5650,1376,-655,252,431,277,577,98,182,389,74,209,97
668254,9731,1858,-11457,-6247,2211,5650,1376,-655,252,431,277,577,98,182,389,74,209,97
683095,9803,1750,-11414,-6245,2212,5569,1375,-613,333,399,277,577,98,182,389,74,209,97
683886,9803,1750,-11414,-6245,2212,5569,1375,-613,333,399,258,572,98,173,380,70,217,97
684700,9803,1750,-11414,-6245,2212,5569,1375,-613,333,399,258,572,98,173,380,70,217,97
705618,9867,1673,-11376,-6235,2226,5529,1351,-480,384,285,258,572,98,173,380,70,217,97
706418,9867,1673,-11376,-6235,2226,5529,1351,-480,384,285,295,587,98,167,382,65,215,105
707244,9867,1673,-11376,-6235,2226,5529,1351,-480,384,285,295,587,98,167,382,65,215,105
719308,9925,1628,-11330,-6238,2175,5632,1369,-438,451,174,295,587,98,167,382,65,215,105
727412,9925,1628,-11330,-6238,2175,5632,1369,-438,451,174,287,573,94,164,395,67,205,109
728259,9925,1628,-11330,-6238,2175,5632,1369,-438,451,174,287,573,94,164,395,67,205,109
743117,9986,1584,-11273,-6255,2130,5613,1386,-511,501,132,287,573,94,164,395,67,205,109
743914,9986,1584,-11273,-6255,2130,5613,1386,-511,501,132,312,552,84,144,344,67,197,104
744741,9986,1584,-11273,-6255,2130,5613,1386,-511,501,132,312,552,84,144,344,67,197,104
765608,10045,1552,-11221,-6263,2097,5545,1396,-431,506,106,312,552,84,144,344,67,197,104
766364,10045,1552,-11221,-6263,2097,5545,1396,-431,506,106,313,516,77,134,306,62,190,102
767243,10045,1552,-11221,-6263,2097,5545,1396,-431,506,106,313,516,77,134,306,62,190,102
779285,10090,1544,-11184,-6260,2065,5654,1376,-279,480,96,313,516,77,134,306,62,190,102
787413,10090,1544,-11184,-6260,2065,5654,1376,-279,480,96,326,520,79,134,321,58,180,103
788248,10090,1544,-11184,-6260,2065,5654,1376,-279,480,96,326,520,79,134,321,58,180,103
803125,10125,1531,-11149,-6266,2037,5664,1393,-320,418,75,326,520,79,134,321,58,180,103
803915,10125,1531,-11149,-6266,2037,5664,1393,-320,418,75,301,494,74,132,305,57,179,102
804718,10125,1531,-11149,-6266,2037,5664,1393,-320,418,75,301,494,74,132,305,57,179,102
825607,10153,1518,-11127,-6264,2087,5608,1399,-260,357,57,301,494,74,132,305,57,179,102
826419,10153,1518,-11127,-6264,2087,5608,1399,-260,357,57,272,444,72,130,272,51,159,92
827257,10153,1518,-11127,-6264,2087,5608,1399,-260,357,57,272,444,72,130,272,51,159,92
839273,10170,1515,-11117,-6256,2061,5602,1395,-174,298,33,272,444,72,130,272,51,159,92
847406,10170,1515,-11117,-6256,2061,5602,1395,-174,298,33,222,392,71,128,279,49,145,95
848248,10170,1515,-11117,-6256,2061,5602,1395,-174,298,33,222,392,71,128,279,49,145,95
863078,10179,1523,-11119,-6236,2092,5588,1416,-51,243,4,222,392,71,128,279,49,145,95
863872,10179,1523,-11119,-6236,2092,5588,1416,-51,243,4,210,364,72,109,274,53,143,91
864677,10179,1523,-11119,-6236,2092,5588,1416,-51,243,4,210,364,72,109,274,53,143,91
885653,10175,1534,-11129,-6221,2093,5653,1424,-34,168,-16,210,364,72,109,274,53,143,91
886387,10175,1534,-11129,-6221,2093,5653,1424,-34,168,-16,196,290,57,102,240,55,132,88
887244,10175,1534,-11129,-6221,2093,5653,1424,-34,168,-16,196,290,57,102,240,55,132,88
899291,10162,1539,-11149,-6204,2081,5579,1425,-12,84,-31,196,290,57,102,240,55,132,88
907381,10162,1539,-11149,-6204,2081,5579,1425,-12,84,-31,167,247,50,87,204,52,115,70
908183,10162,1539,-11149,-6204,2081,5579,1425,-12,84,-31,167,247,50,87,204,52,115,70
922422,10145,1550,-11176,-6181,2087,5573,1442,53,47,-39,167,247,50,87,204,52,115,70
923247,10145,1550,-11176,-6181,2087,5573,1442,53,47,-39,167,218,49,84,190,56,99,68
929268,10145,1550,-11176,-6181,2087,5573,1442,53,47,-39,167,218,49,84,190,56,99,68
936882,10123,1566,-11209,-6154,2106,5564,1445,111,11,-67,167,218,49,84,190,56,99,68
944846,10123,1566,-11209,-6154,2106,5564,1445,111,11,-67,157,208,43,79,178,57,103,61
945671,10123,1566,-11209,-6154,2106,5564,1445,111,11,-67,157,208,43,79,178,57,103,61
959294,10098,1594,-11247,-6119,2125,5539,1451,204,4,-105,157,208,43,79,178,57,103,61
967417,10098,1594,-11247,-6119,2125,5539,1451,204,4,-105,150,194,38,80,172,48,95,56
968176,10098,1594,-11247,-6119,2125,5539,1451,204,4,-105,150,194,38,80,172,48,95,56
981767,10070,1632,-11286,-6082,2110,5563,1450,253,-4,-126,150,194,38,80,172,48,95,56
989942,10070,1632,-11286,-6082,2110,5563,1450,253,-4,-126,130,211,43,73,162,44,97,51
990722,10070,1632,-11286,-6082,2110,5563,1450,253,-4,-126,130,211,43,73,162,44,97,51
1004276,10039,1680,-11328,-6043,2130,5598,1422,304,3,-156,130,211,43,73,162,44,97,51
1012407,10039,1680,-11328,-6043,2130,5598,1422,304,3,-156,99,186,44,77,163,41,86,50
1013250,10039,1680,-11328,-6043,2130,5598,1422,304,3,-156,99,186,44,77,163,41,86,50
1019352,10007,1724,-11357,-6029,2057,5666,1433,171,13,-190,99,186,44,77,163,41,86,50
1027409,10007,1724,-11357,-6029,2057,5666,1433,171,13,-190,87,167,45,74,152,38,87,46
1028253,10007,1724,-11357,-6029,2057,5666,1433,171,13,-190,87,167,45,74,152,38,87,46
1041763,9982,1757,-11380,-6018,2040,5553,1461,124,12,-196,87,167,45,74,152,38,87,46
1049902,9982,1757,-11380,-6018,2040,5553,1461,124,12,-196,70,141,45,65,113,38,70,37
1050701,9982,1757,-11380,-6018,2040,5553,1461,124,12,-196,70,141,45,65,113,38,70,37
1064337,9955,1806,-11413,-5984,2063,5515,1469,292,7,-201,70,141,45,65,113,38,70,37
1072398,9955,1806,-11413,-5984,2063,5515,1469,292,7,-201,74,137,44,58,104,36,70,36
1073256,9955,1806,-11413,-5984,2063,5515,1469,292,7,-201,74,137,44,58,104,36,70,36
1079358,9921,1880,-11457,-5934,2061,5578,1429,470,10,-232,74,137,44,58,104,36,70,36
1087403,9921,1880,-11457,-5934,2061,5578,1429,470,10,-232,79,92,39,47,107,38,57,38
1088255,9921,1880,-11457,-5934,2061,5578,1429,470,10,-232,79,92,39,47,107,38,57,38
1101723,9881,1959,-11496,-5900,2066,5769,1352,392,25,-249,79,92,39,47,107,38,57,38
1109911,9881,1959,-11496,-5900,2066,5769,1352,392,25,-249,77,76,40,40,93,42,55,35
1110672,9881,1959,-11496,-5900,2066,5769,1352,392,25,-249,77,76,40,40,93,42,55,35
1124270,9849,2008,-11516,-5899,1981,5676,1397,137,15,-254,77,76,40,40,93,42,55,35
1132408,9849,2008,-11516,-5899,1981,5676,1397,137,15,-254,72,65,40,41,89,46,50,34
1133257,9849,2008,-11516,-5899,1981,5676,1397,137,15,-254,72,65,40,41,89,46,50,34
1139348,9820,2061,-11547,-5869,2018,5442,1459,310,-18,-276,72,65,40,41,89,46,50,34
1147378,9820,2061,-11547,-5869,2018,5442,1459,310,-18,-276,74,70,41,39,104,45,59,35
1148254,9820,2061,-11547,-5869,2018,5442,1459,310,-18,-276,74,70,41,39,104,45,59,35
1161801,9771,2178,-11611,-5780,2072,5417,1429,840,-44,-382,74,70,41,39,104,45,59,35
1169893,9771,2178,-11611,-5780,2072,5417,1429,840,-44,-382,66,69,39,57,119,49,53,37
1170725,9771,2178,-11611,-5780,2072,5417,1429,840,-44,-382,66,69,39,57,119,49,53,37
1184338,9695,2349,-11691,-5679,2013,5835,1235,1072,-26,-416,66,69,39,57,119,49,53,37
