Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
299449,-7781,1480,13605,4537,3169,2531,-1740,417,-2992,2022,604,237,157,269,364,232,542,628
307393,-7781,1480,13605,4537,3169,2531,-1740,417,-2992,2022,563,246,174,247,360,239,493,689
308244,-7781,1480,13605,4537,3169,2531,-1740,417,-2992,2022,563,246,174,247,360,239,493,689
321801,-7427,1931,13857,4185,2869,2366,-1956,646,-3199,2359,563,246,174,247,360,239,493,689
329967,-7427,1931,13857,4185,2869,2366,-1956,646,-3199,2359,515,261,178,244,340,214,473,650
330789,-7427,1931,13857,4185,2869,2366,-1956,646,-3199,2359,515,261,178,244,340,214,473,650
344279,-7053,2434,14086,3787,2599,2304,-2011,686,-3335,2704,515,261,178,244,340,214,473,650
352442,-7053,2434,14086,3787,2599,2304,-2011,686,-3335,2704,472,208,138,172,268,163,349,621
353269,-7053,2434,14086,3787,2599,2304,-2011,686,-3335,2704,472,208,138,172,268,163,349,621
359394,-6667,2961,14279,3363,2408,2177,-1991,700,-3359,2900,472,208,138,172,268,163,349,621
367483,-6667,2961,14279,3363,2408,2177,-1991,700,-3359,2900,451,199,142,147,225,197,247,598
368263,-6667,2961,14279,3363,2408,2177,-1991,700,-3359,2900,451,199,142,147,225,197,247,598
381792,-6276,3485,14435,2919,2240,2157,-1946,757,-3318,2959,451,199,142,147,225,197,247,598
389938,-6276,3485,14435,2919,2240,2157,-1946,757,-3318,2959,467,215,173,153,213,215,221,450
390725,-6276,3485,14435,2919,2240,2157,-1946,757,-3318,2959,467,215,173,153,213,215,221,450
404267,-5891,3986,14553,2460,2223,2125,-1926,849,-3200,2937,467,215,173,153,213,215,221,450
412420,-5891,3986,14553,2460,2223,2125,-1926,849,-3200,2937,471,225,165,161,201,215,210,480
413270,-5891,3986,14553,2460,2223,2125,-1926,849,-3200,2937,471,225,165,161,201,215,210,480
419394,-5533,4452,14630,1986,2192,2105,-1930,1000,-2974,2867,471,225,165,161,201,215,210,480
427469,-5533,4452,14630,1986,2192,2105,-1930,1000,-2974,2867,424,243,178,160,239,236,187,452
428242,-5533,4452,14630,1986,2192,2105,-1930,1000,-2974,2867,424,243,178,160,239,236,187,452
441795,-5214,4876,14674,1458,2222,2153,-1910,1203,-2704,2679,424,243,178,160,239,236,187,452
449930,-5214,4876,14674,1458,2222,2153,-1910,1203,-2704,2679,434,259,191,154,273,251,176,454
450740,-5214,4876,14674,1458,2222,2153,-1910,1203,-2704,2679,434,259,191,154,273,251,176,454
464358,-4931,5241,14688,947,2291,2277,-1884,1300,-2456,2468,434,259,191,154,273,251,176,454
472444,-4931,5241,14688,947,2291,2277,-1884,1300,-2456,2468,388,283,267,158,273,221,154,430
473242,-4931,5241,14688,947,2291,2277,-1884,1300,-2456,2468,388,283,267,158,273,221,154,430
479434,-4688,5537,14682,465,2278,2418,-1777,1373,-2178,2158,388,283,267,158,273,221,154,430
487418,-4688,5537,14682,465,2278,2418,-1777,1373,-2178,2158,341,281,278,242,272,197,124,414
488234,-4688,5537,14682,465,2278,2418,-1777,1373,-2178,2158,341,281,278,242,272,197,124,414
501853,-4466,5773,14668,19,2295,2463,-1818,1349,-2004,1843,341,281,278,242,272,197,124,414
509920,-4466,5773,14668,19,2295,2463,-1818,1349,-2004,1843,285,266,290,268,294,190,93,203
510782,-4466,5773,14668,19,2295,2463,-1818,1349,-2004,1843,285,266,290,268,294,190,93,203
524294,-4357,5952,14624,-392,2381,2627,-1739,1372,-1562,1562,285,266,290,268,294,190,93,203
532446,-4357,5952,14624,-392,2381,2627,-1739,1372,-1562,1562,246,230,292,339,288,155,65,149
533219,-4357,5952,14624,-392,2381,2627,-1739,1372,-1562,1562,246,230,292,339,288,155,65,149
539371,-4314,6065,14578,-709,2389,2807,-1656,1276,-1106,1207,246,230,292,339,288,155,65,149
547443,-4314,6065,14578,-709,2389,2807,-1656,1276,-1106,1207,199,213,307,405,249,128,59,99
548242,-4314,6065,14578,-709,2389,2807,-1656,1276,-1106,1207,199,213,307,405,249,128,59,99
561860,-4328,6122,14538,-930,2462,2901,-1556,1072,-725,833,199,213,307,405,249,128,59,99
569917,-4328,6122,14538,-930,2462,2901,-1556,1072,-725,833,162,200,267,426,280,150,53,89
570759,-4328,6122,14538,-930,2462,2901,-1556,1072,-725,833,162,200,267,426,280,150,53,89
584294,-4410,6124,14501,-1088,2506,2868,-1399,985,-321,466,162,200,267,426,280,150,53,89
592414,-4410,6124,14501,-1088,2506,2868,-1399,985,-321,466,201,205,254,398,320,183,105,123
593201,-4410,6124,14501,-1088,2506,2868,-1399,985,-321,466,201,205,254,398,320,183,105,123
599368,-4560,6062,14471,-1215,2475,2993,-1301,1143,73,106,201,205,254,398,320,183,105,123
607410,-4560,6062,14471,-1215,2475,2993,-1301,1143,73,106,216,210,243,453,323,219,237,133
608215,-4560,6062,14471,-1215,2475,2993,-1301,1143,73,106,216,210,243,453,323,219,237,133
621792,-4743,5941,14455,-1303,2465,3181,-1070,1177,260,-229,216,210,243,453,323,219,237,133
629889,-4743,5941,14455,-1303,2465,3181,-1070,1177,260,-229,246,210,238,490,321,226,258,156
630714,-4743,5941,14455,-1303,2465,3181,-1070,1177,260,-229,246,210,238,490,321,226,258,156
644322,-4938,5801,14443,-1339,2600,3208,-963,982,380,-391,246,210,238,490,321,226,258,156
652392,-4938,5801,14443,-1339,2600,3208,-963,982,380,-391,312,208,228,494,322,216,266,246
653239,-4938,5801,14443,-1339,2600,3208,-963,982,380,-391,312,208,228,494,322,216,266,246
666785,-5125,5658,14433,-1350,2589,3176,-812,808,392,-462,312,208,228,494,322,216,266,246
674942,-5125,5658,14433,-1350,2589,3176,-812,808,392,-462,321,190,218,507,311,201,268,326
675733,-5125,5658,14433,-1350,2589,3176,-812,808,392,-462,321,190,218,507,311,201,268,326
681917,-5285,5523,14428,-1346,2577,3155,-736,657,316,-462,321,190,218,507,311,201,268,326
689909,-5285,5523,14428,-1346,2577,3155,-736,657,316,-462,352,169,202,530,268,184,259,376
690717,-5285,5523,14428,-1346,2577,3155,-736,657,316,-462,352,169,202,530,268,184,259,376
704279,-5411,5409,14426,-1334,2517,3133,-752,505,233,-385,352,169,202,530,268,184,259,376
712412,-5411,5409,14426,-1334,2517,3133,-752,505,233,-385,431,177,205,492,334,192,166,407
713194,-5411,5409,14426,-1334,2517,3133,-752,505,233,-385,431,177,205,492,334,192,166,407
719431,-5494,5330,14425,-1321,2398,2941,-769,279,118,-290,431,177,205,492,334,192,166,407
726742,-5494,5330,14425,-1321,2398,2941,-769,279,118,-290,443,172,193,433,341,194,140,416
734269,-5494,5330,14425,-1321,2398,2941,-769,279,118,-290,443,172,193,433,341,194,140,416
741917,-5548,5268,14427,-1328,2254,2752,-744,213,7,-243,443,172,193,433,341,194,140,416
749935,-5548,5268,14427,-1328,2254,2752,-744,213,7,-243,402,174,186,452,332,192,124,377
750745,-5548,5268,14427,-1328,2254,2752,-744,213,7,-243,402,174,186,452,332,192,124,377
764300,-5579,5217,14430,-1359,2126,2623,-748,216,-79,-204,402,174,186,452,332,192,124,377
772420,-5579,5217,14430,-1359,2126,2623,-748,216,-79,-204,405,162,182,423,327,190,149,313
773217,-5579,5217,14430,-1359,2126,2623,-748,216,-79,-204,405,162,182,423,327,190,149,313
779397,-5588,5175,14437,-1408,1985,2557,-811,244,-147,-166,405,162,182,423,327,190,149,313
794917,-5588,5175,14437,-1408,1985,2557,-811,244,-147,-166,357,144,191,472,351,202,148,237
795692,-5588,5175,14437,-1408,1985,2557,-811,244,-147,-166,357,144,191,472,351,202,148,237
801885,-5573,5157,14445,-1453,1908,2561,-850,148,-206,-49,357,144,191,472,351,202,148,237
809906,-5573,5157,14445,-1453,1908,2561,-850,148,-206,-49,249,118,227,577,330,293,162,177
810743,-5573,5157,14445,-1453,1908,2561,-850,148,-206,-49,249,118,227,577,330,293,162,177
824268,-5551,5170,14447,-1473,1967,2819,-950,86,-170,162,249,118,227,577,330,293,162,177
832432,-5551,5170,14447,-1473,1967,2819,-950,86,-170,162,174,113,288,636,345,325,173,127
833192,-5551,5170,14447,-1473,1967,2819,-950,86,-170,162,174,113,288,636,345,325,173,127
839371,-5524,5262,14433,-1385,2115,3234,-1098,-404,45,527,174,113,288,636,345,325,173,127
854943,-5524,5262,14433,-1385,2115,3234,-1098,-404,45,527,154,110,312,740,413,341,188,118
855782,-5524,5262,14433,-1385,2115,3234,-1098,-404,45,527,154,110,312,740,413,341,188,118
861894,-5487,5503,14377,-1156,2070,2962,-1177,-1502,433,966,154,110,312,740,413,341,188,118
869905,-5487,5503,14377,-1156,2070,2962,-1177,-1502,433,966,124,89,308,789,441,349,168,141
870733,-5487,5503,14377,-1156,2070,2962,-1177,-1502,433,966,124,89,308,789,441,349,168,141
884296,-5438,5851,14280,-829,1770,2802,-1339,-2308,735,1285,124,89,308,789,441,349,168,141
892395,-5438,5851,14280,-829,1770,2802,-1339,-2308,735,1285,112,88,299,763,425,346,178,250
893179,-5438,5851,14280,-829,1770,2802,-1339,-2308,735,1285,112,88,299,763,425,346,178,250
899412,-5386,6226,14158,-445,1565,2746,-1538,-2643,914,1339,112,88,299,763,425,346,178,250
914941,-5386,6226,14158,-445,1565,2746,-1538,-2643,914,1339,98,97,266,691,385,253,169,261
915729,-5386,6226,14158,-445,1565,2746,-1538,-2643,914,1339,98,97,266,691,385,253,169,261
921871,-5314,6564,14039,-19,1414,2849,-1634,-2824,928,1077,98,97,266,691,385,253,169,261
929870,-5314,6564,14039,-19,1414,2849,-1634,-2824,928,1077,189,166,240,674,465,244,181,267
930734,-5314,6564,14039,-19,1414,2849,-1634,-2824,928,1077,189,166,240,674,465,244,181,267
944272,-5208,6861,13930,416,1297,2820,-1662,-2889,782,826,189,166,240,674,465,244,181,267
952509,-5208,6861,13930,416,1297,2820,-1662,-2889,782,826,204,192,208,555,488,248,178,264
953250,-5208,6861,13930,416,1297,2820,-1662,-2889,782,826,204,192,208,555,488,248,178,264
959402,-5106,7139,13812,781,1471,2595,-1583,-2562,630,867,204,192,208,555,488,248,178,264
974935,-5106,7139,13812,781,1471,2595,-1583,-2562,630,867,203,195,201,573,537,251,177,249
975718,-5106,7139,13812,781,1471,2595,-1583,-2562,630,867,203,195,201,573,537,251,177,249
981910,-5041,7401,13679,1061,1606,2562,-1527,-2052,609,977,203,195,201,573,537,251,177,249
997428,-5041,7401,13679,1061,1606,2562,-1527,-2052,609,977,211,209,215,572,540,242,157,136
998229,-5041,7401,13679,1061,1606,2562,-1527,-2052,609,977,211,209,215,572,540,242,157,136
1004370,-4966,7616,13566,1309,1656,2729,-1646,-1835,474,770,211,209,215,572,540,242,157,136
1012427,-4966,7616,13566,1309,1656,2729,-1646,-1835,474,770,216,209,228,613,556,239,137,104
1013220,-4966,7616,13566,1309,1656,2729,-1646,-1835,474,770,216,209,228,613,556,239,137,104
1026768,-4845,7813,13472,1553,1687,2943,-1749,-1878,226,630,216,209,228,613,556,239,137,104
1034879,-4845,7813,13472,1553,1687,2943,-1749,-1878,226,630,139,163,207,654,513,197,93,75
1035694,-4845,7813,13472,1553,1687,2943,-1749,-1878,226,630,139,163,207,654,513,197,93,75
1041870,-4717,7999,13377,1798,1752,3072,-1883,-1884,214,587,139,163,207,654,513,197,93,75
1057403,-4717,7999,13377,1798,1752,3072,-1883,-1884,214,587,116,163,201,680,522,254,70,77
1058217,-4717,7999,13377,1798,1752,3072,-1883,-1884,214,587,116,163,201,680,522,254,70,77
1064383,-4591,8185,13273,2042,1570,3144,-1973,-1878,258,607,116,163,201,680,522,254,70,77
1072390,-4591,8185,13273,2042,1570,3144,-1973,-1878,258,607,118,208,218,697,511,249,74,71
1073257,-4591,8185,13273,2042,1570,3144,-1973,-1878,258,607,118,208,218,697,511,249,74,71
1079377,-4483,8376,13153,2274,1648,3062,-1927,-1812,313,701,118,208,218,697,511,249,74,71
1094894,-4483,8376,13153,2274,1648,3062,-1927,-1812,313,701,112,217,223,717,536,245,73,70
1095723,-4483,8376,13153,2274,1648,3062,-1927,-1812,313,701,112,217,223,717,536,245,73,70
1101882,-4394,8552,13027,2501,1679,3140,-1891,-1722,407,673,112,217,223,717,536,245,73,70
1117392,-4394,8552,13027,2501,1679,3140,-1891,-1722,407,673,101,217,238,748,535,237,73,72
1118233,-4394,8552,13027,2501,1679,3140,-1891,-1722,407,673,101,217,238,748,535,237,73,72
1124345,-4293,8726,12896,2744,1697,3152,-1879,-1838,404,639,101,217,238,748,535,237,73,72
1132392,-4293,8726,12896,2744,1697,3152,-1879,-1838,404,639,98,221,239,778,544,253,79,70
1133246,-4293,8726,12896,2744,1697,3152,-1879,-1838,404,639,98,221,239,778,544,253,79,70
1139383,-4190,8877,12776,2974,1626,3042,-1874,-1765,376,507,98,221,239,778,544,253,79,70
1154901,-4190,8877,12776,2974,1626,3042,-1874,-1765,376,507,95,241,253,810,521,185,77,63
1155693,-4190,8877,12776,2974,1626,3042,-1874,-1765,376,507,95,241,253,810,521,185,77,63
1161872,-4099,9020,12684,3060,1565,3068,-1921,-1401,342,361,95,241,253,810,521,185,77,63
1177367,-4099,9020,12684,3060,1565,3068,-1921,-1401,342,361,89,231,261,752,453,192,72,61
1178219,-4099,9020,12684,3060,1565,3068,-1921,-1401,342,361,89,231,261,752,453,192,72,61
1184344,-4035,9132,12618,3087,1578,3205,-1987,-935,281,304,89,231,261,752,453,192,72,61
1191720,-4035,9132,12618,3087,1578,3205,-1987,-935,281,304,83,239,268,844,424,205,74,65
1199924,-4035,9132,12618,3087,1578,3205,-1987,-935,281,304,83,239,268,844,424,205,74,65
1200820,-3969,9230,12563,3106,1631,3356,-2028,-812,229,262,83,239,268,844,424,205,74,65
1214912,-3969,9230,12563,3106,1631,3356,-2028,-812,229,262,99,283,272,825,402,202,65,59
1215692,-3969,9230,12563,3106,1631,3356,-2028,-812,229,262,99,283,272,825,402,202,65,59
1221847,-3899,9326,12510,3123,1624,3285,-2036,-854,194,225,99,283,272,825,402,202,65,59
1237386,-3899,9326,12510,3123,1624,3285,-2036,-854,194,225,102,320,270,805,327,207,70,63
1238193,-3899,9326,12510,3123,1624,3285,-2036,-854,194,225,102,320,270,805,327,207,70,63
1244354,-3834,9405,12475,3105,1516,3211,-2050,-678,138,128,102,320,270,805,327,207,70,63
