Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272101,-6638,11750,8922,2588,2385,2888,-550,-334,308,549,1189,520,508,946,486,189,142,237
272910,-6638,11750,8922,2588,2385,2888,-550,-334,308,549,1189,520,508,946,486,189,142,237
293822,-6566,11904,8763,2608,2224,2800,-439,-774,90,1067,1189,520,508,946,486,189,142,237
294617,-6566,11904,8763,2608,2224,2800,-439,-774,90,1067,1142,605,654,1083,549,201,143,213
295425,-6566,11904,8763,2608,2224,2800,-439,-774,90,1067,1142,605,654,1083,549,201,143,213
308826,-6424,12115,8574,2619,2385,2552,-591,-1241,-169,1275,1142,605,654,1083,549,201,143,213
309716,-6424,12115,8574,2619,2385,2552,-591,-1241,-169,1275,1108,651,774,1161,668,209,144,214
310469,-6424,12115,8574,2619,2385,2552,-591,-1241,-169,1275,1108,651,774,1161,668,209,144,214
331276,-6294,12331,8353,2643,2579,2699,-639,-1210,-97,1519,1108,651,774,1161,668,209,144,214
332037,-6294,12331,8353,2643,2579,2699,-639,-1210,-97,1519,1037,660,766,1132,702,227,150,215
332884,-6294,12331,8353,2643,2579,2699,-639,-1210,-97,1519,1037,660,766,1132,702,227,150,215
353801,-6233,12601,8025,2528,2347,2646,-676,-791,-213,2366,1037,660,766,1132,702,227,150,215
354571,-6233,12601,8025,2528,2347,2646,-676,-791,-213,2366,987,722,815,1119,737,218,141,167
355402,-6233,12601,8025,2528,2347,2646,-676,-791,-213,2366,987,722,815,1119,737,218,141,167
368778,-6269,12867,7626,2324,1902,2363,-851,-184,-136,2909,987,722,815,1119,737,218,141,167
369557,-6269,12867,7626,2324,1902,2363,-851,-184,-136,2909,912,681,831,1107,759,212,139,158
370380,-6269,12867,7626,2324,1902,2363,-851,-184,-136,2909,912,681,831,1107,759,212,139,158
391358,-6349,13076,7261,2096,1416,2384,-793,230,-121,2676,912,681,831,1107,759,212,139,158
392123,-6349,13076,7261,2096,1416,2384,-793,230,-121,2676,922,636,804,996,709,224,147,157
393077,-6349,13076,7261,2096,1416,2384,-793,230,-121,2676,922,636,804,996,709,224,147,157
413816,-6389,13233,6993,1897,1287,2532,-885,193,-248,2036,922,636,804,996,709,224,147,157
414580,-6389,13233,6993,1897,1287,2532,-885,193,-248,2036,992,605,737,968,631,218,140,162
415395,-6389,13233,6993,1897,1287,2532,-885,193,-248,2036,992,605,737,968,631,218,140,162
436354,-6376,13389,6746,1730,1367,2562,-889,-99,-301,1848,992,605,737,968,631,218,140,162
437092,-6376,13389,6746,1730,1367,2562,-889,-99,-301,1848,926,621,745,960,591,202,143,160
437964,-6376,13389,6746,1730,1367,2562,-889,-99,-301,1848,926,621,745,960,591,202,143,160
451351,-6359,13526,6515,1607,1326,2177,-978,-195,-133,1616,926,621,745,960,591,202,143,160
452138,-6359,13526,6515,1607,1326,2177,-978,-195,-133,1616,947,541,669,936,550,205,132,183
452893,-6359,13526,6515,1607,1326,2177,-978,-195,-133,1616,947,541,669,936,550,205,132,183
473772,-6366,13601,6380,1483,1281,2069,-913,169,-131,986,947,541,669,936,550,205,132,183
474573,-6366,13601,6380,1483,1281,2069,-913,169,-131,986,935,540,612,899,516,200,125,172
475391,-6366,13601,6380,1483,1281,2069,-913,169,-131,986,935,540,612,899,516,200,125,172
487446,-6390,13627,6320,1399,1516,2190,-908,369,-152,577,935,540,612,899,516,200,125,172
495600,-6390,13627,6320,1399,1516,2190,-908,369,-152,577,885,517,518,956,557,174,112,184
496481,-6390,13627,6320,1399,1516,2190,-908,369,-152,577,885,517,518,956,557,174,112,184
511266,-6381,13643,6301,1368,1645,2289,-892,172,-120,307,885,517,518,956,557,174,112,184
512072,-6381,13643,6301,1368,1645,2289,-892,172,-120,307,877,496,465,963,540,173,112,180
512920,-6381,13643,6301,1368,1645,2289,-892,172,-120,307,877,496,465,963,540,173,112,180
533774,-6353,13657,6296,1378,1715,2228,-892,-18,-34,143,877,496,465,963,540,173,112,180
534561,-6353,13657,6296,1378,1715,2228,-892,-18,-34,143,894,450,361,905,505,160,98,174
535387,-6353,13657,6296,1378,1715,2228,-892,-18,-34,143,894,450,361,905,505,160,98,174
548773,-6344,13656,6303,1399,1728,2253,-956,111,58,46,894,450,361,905,505,160,98,174
549577,-6344,13656,6303,1399,1728,2253,-956,111,58,46,853,387,331,844,466,140,93,136
550390,-6344,13656,6303,1399,1728,2253,-956,111,58,46,853,387,331,844,466,140,93,136
571274,-6350,13639,6328,1423,1687,2284,-972,231,93,-82,853,387,331,844,466,140,93,136
572046,-6350,13639,6328,1423,1687,2284,-972,231,93,-82,794,329,317,811,470,121,85,132
572860,-6350,13639,6328,1423,1687,2284,-972,231,93,-82,794,329,317,811,470,121,85,132
593821,-6343,13618,6372,1458,1640,2413,-941,199,99,-204,794,329,317,811,470,121,85,132
594589,-6343,13618,6372,1458,1640,2413,-941,199,99,-204,740,289,278,702,416,118,78,120
595411,-6343,13618,6372,1458,1640,2413,-941,199,99,-204,740,289,278,702,416,118,78,120
608786,-6315,13602,6423,1501,1641,2456,-916,77,67,-252,740,289,278,702,416,118,78,120
609582,-6315,13602,6423,1501,1641,2456,-916,77,67,-252,623,268,240,540,362,112,76,110
610439,-6315,13602,6423,1501,1641,2456,-916,77,67,-252,623,268,240,540,362,112,76,110
631276,-6281,13586,6481,1540,1611,2460,-916,48,41,-297,623,268,240,540,362,112,76,110
632072,-6281,13586,6481,1540,1611,2460,-916,48,41,-297,594,212,217,458,319,103,66,100
632853,-6281,13586,6481,1540,1611,2460,-916,48,41,-297,594,212,217,458,319,103,66,100
653772,-6240,13569,6550,1569,1533,2440,-906,25,-14,-372,594,212,217,458,319,103,66,100
654581,-6240,13569,6550,1569,1533,2440,-906,25,-14,-372,560,182,165,385,250,80,56,102
655433,-6240,13569,6550,1569,1533,2440,-906,25,-14,-372,560,182,165,385,250,80,56,102
668133,-6189,13550,6631,1592,1489,2495,-878,-6,-81,-431,560,182,165,385,250,80,56,102
668957,-6189,13550,6631,1592,1489,2495,-878,-6,-81,-431,541,155,133,265,153,85,65,115
674904,-6189,13550,6631,1592,1489,2495,-878,-6,-81,-431,541,155,133,265,153,85,65,115
691280,-6136,13528,6721,1607,1460,2510,-863,4,-128,-475,541,155,133,265,153,85,65,115
692069,-6136,13528,6721,1607,1460,2510,-863,4,-128,-475,459,150,102,234,134,85,80,103
692878,-6136,13528,6721,1607,1460,2510,-863,4,-128,-475,459,150,102,234,134,85,80,103
713834,-6121,13494,6805,1604,1525,2423,-826,190,-141,-428,459,150,102,234,134,85,80,103
714629,-6121,13494,6805,1604,1525,2423,-826,190,-141,-428,414,132,83,189,105,82,83,114
715429,-6121,13494,6805,1604,1525,2423,-826,190,-141,-428,414,132,83,189,105,82,83,114
728149,-6148,13441,6883,1603,1631,2390,-790,395,-53,-410,414,132,83,189,105,82,83,114
728946,-6148,13441,6883,1603,1631,2390,-790,395,-53,-410,319,145,76,147,91,110,184,127
734898,-6148,13441,6883,1603,1631,2390,-790,395,-53,-410,319,145,76,147,91,110,184,127
751303,-6210,13374,6958,1604,1651,2343,-779,565,55,-420,319,145,76,147,91,110,184,127
752077,-6210,13374,6958,1604,1651,2343,-779,565,55,-420,143,146,43,93,81,135,221,201
752872,-6210,13374,6958,1604,1651,2343,-779,565,55,-420,143,146,43,93,81,135,221,201
773763,-6285,13298,7039,1595,1644,2369,-691,663,26,-441,143,146,43,93,81,135,221,201
774522,-6285,13298,7039,1595,1644,2369,-691,663,26,-441,146,140,55,68,77,140,234,212
775341,-6285,13298,7039,1595,1644,2369,-691,663,26,-441,146,140,55,68,77,140,234,212
787422,-6356,13214,7133,1590,1720,2422,-616,662,-25,-493,146,140,55,68,77,140,234,212
795604,-6356,13214,7133,1590,1720,2422,-616,662,-25,-493,181,144,60,68,79,141,250,239
796393,-6356,13214,7133,1590,1720,2422,-616,662,-25,-493,181,144,60,68,79,141,250,239
811300,-6395,13124,7262,1596,1728,2385,-615,516,-113,-730,181,144,60,68,79,141,250,239
812098,-6395,13124,7262,1596,1728,2385,-615,516,-113,-730,178,132,62,64,83,168,269,247
812916,-6395,13124,7262,1596,1728,2385,-615,516,-113,-730,178,132,62,64,83,168,269,247
841369,-6386,13047,7400,1632,1745,2250,-633,146,-114,-872,178,132,62,64,83,168,269,247
842031,-6386,13047,7400,1632,1745,2250,-633,146,-114,-872,176,107,59,56,75,153,223,253
842904,-6386,13047,7400,1632,1745,2250,-633,146,-114,-872,176,107,59,56,75,153,223,253
847559,-6346,12971,7552,1692,1809,2248,-597,-83,-143,-1007,176,107,59,56,75,153,223,253
855569,-6346,12971,7552,1692,1809,2248,-597,-83,-143,-1007,177,109,60,45,62,143,199,203
856361,-6346,12971,7552,1692,1809,2248,-597,-83,-143,-1007,177,109,60,45,62,143,199,203
871343,-6304,12879,7725,1770,1972,2273,-625,-90,-145,-1161,177,109,60,45,62,143,199,203
872110,-6304,12879,7725,1770,1972,2273,-625,-90,-145,-1161,171,110,51,50,64,145,218,200
872928,-6304,12879,7725,1770,1972,2273,-625,-90,-145,-1161,171,110,51,50,64,145,218,200
893803,-6281,12777,7891,1856,2060,2252,-691,-19,-30,-1167,171,110,51,50,64,145,218,200
894566,-6281,12777,7891,1856,2060,2252,-691,-19,-30,-1167,126,99,44,51,65,152,219,167
895385,-6281,12777,7891,1856,2060,2252,-691,-19,-30,-1167,126,99,44,51,65,152,219,167
907418,-6273,12668,8054,1934,2022,2271,-695,68,20,-1182,126,99,44,51,65,152,219,167
915588,-6273,12668,8054,1934,2022,2271,-695,68,20,-1182,146,100,46,65,67,138,208,164
916636,-6273,12668,8054,1934,2022,2271,-695,68,20,-1182,146,100,46,65,67,138,208,164
