Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
164424,2952,-2911,-15454,-3525,1847,5673,-2002,-101,271,-504,77,86,87,88,91,133,388,95
172512,2952,-2911,-15454,-3525,1847,5673,-2002,-101,271,-504,78,82,93,94,98,140,406,106
173272,2952,-2911,-15454,-3525,1847,5673,-2002,-101,271,-504,78,82,93,94,98,140,406,106
179430,2940,-2779,-15453,-3646,1843,5796,-2016,-422,210,-786,78,82,93,94,98,140,406,106
187450,2940,-2779,-15453,-3646,1843,5796,-2016,-422,210,-786,81,88,96,95,91,140,419,111
188222,2940,-2779,-15453,-3646,1843,5796,-2016,-422,210,-786,81,88,96,95,91,140,419,111
201832,2904,-2609,-15446,-3826,1905,5866,-2044,-762,174,-1093,81,88,96,95,91,140,419,111
209971,2904,-2609,-15446,-3826,1905,5866,-2044,-762,174,-1093,80,97,116,92,99,143,399,112
210785,2904,-2609,-15446,-3826,1905,5866,-2044,-762,174,-1093,80,97,116,92,99,143,399,112
224278,2860,-2396,-15429,-4058,1842,6074,-2025,-991,262,-1362,80,97,116,92,99,143,399,112
256975,2860,-2396,-15429,-4058,1842,6074,-2025,-991,262,-1362,88,161,131,106,174,149,378,109
257807,2860,-2396,-15429,-4058,1842,6074,-2025,-991,262,-1362,88,161,131,106,174,149,378,109
258723,2809,-2144,-15402,-4331,1687,6343,-1987,-1241,340,-1626,88,161,131,106,174,149,378,109
259554,2809,-2144,-15402,-4331,1687,6343,-1987,-1241,340,-1626,124,275,199,118,185,111,303,108
264546,2809,-2144,-15402,-4331,1687,6343,-1987,-1241,340,-1626,124,275,199,118,185,111,303,108
265393,2809,-2144,-15402,-4331,1687,6343,-1987,-1241,340,-1626,124,275,199,118,185,111,303,108
266172,2809,-2144,-15402,-4331,1687,6343,-1987,-1241,340,-1626,124,275,199,118,185,111,303,108
267038,2809,-2144,-15402,-4331,1687,6343,-1987,-1241,340,-1626,124,275,199,118,185,111,303,108
271947,2809,-2144,-15402,-4331,1687,6343,-1987,-1241,340,-1626,124,275,199,118,185,111,303,108
272768,2809,-2144,-15402,-4331,1687,6343,-1987,-1241,340,-1626,124,275,199,118,185,111,303,108
273575,2809,-2144,-15402,-4331,1687,6343,-1987,-1241,340,-1626,124,275,199,118,185,111,303,108
274413,2809,-2144,-15402,-4331,1687,6343,-1987,-1241,340,-1626,124,275,199,118,185,111,303,108
279471,2809,-2144,-15402,-4331,1687,6343,-1987,-1241,340,-1626,124,275,199,118,185,111,303,108
280390,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,124,275,199,118,185,111,303,108
281197,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,225,470,536,216,195,113,288,138
282063,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,225,470,536,216,195,113,288,138
287036,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,225,470,536,216,195,113,288,138
287839,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,225,470,536,216,195,113,288,138
288672,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,225,470,536,216,195,113,288,138
289498,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,225,470,536,216,195,113,288,138
294453,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,225,470,536,216,195,113,288,138
295215,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,225,470,536,216,195,113,288,138
296047,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,225,470,536,216,195,113,288,138
296845,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,225,470,536,216,195,113,288,138
301950,2686,-1886,-15344,-4718,1369,6121,-1946,-1989,112,-1853,225,470,536,216,195,113,288,138
302874,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,225,470,536,216,195,113,288,138
303692,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,527,721,677,255,205,125,284,306
304499,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,527,721,677,255,205,125,284,306
309521,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,527,721,677,255,205,125,284,306
310322,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,527,721,677,255,205,125,284,306
311148,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,527,721,677,255,205,125,284,306
311946,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,527,721,677,255,205,125,284,306
316888,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,527,721,677,255,205,125,284,306
317673,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,527,721,677,255,205,125,284,306
318500,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,527,721,677,255,205,125,284,306
319321,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,527,721,677,255,205,125,284,306
324473,2456,-1768,-15226,-5241,818,5046,-2001,-3148,-477,-1412,527,721,677,255,205,125,284,306
325439,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,527,721,677,255,205,125,284,306
326222,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,696,853,792,285,208,131,239,434
327061,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,696,853,792,285,208,131,239,434
332047,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,696,853,792,285,208,131,239,434
332874,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,696,853,792,285,208,131,239,434
333671,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,696,853,792,285,208,131,239,434
334506,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,696,853,792,285,208,131,239,434
339421,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,696,853,792,285,208,131,239,434
340289,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,696,853,792,285,208,131,239,434
341070,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,696,853,792,285,208,131,239,434
341885,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,696,853,792,285,208,131,239,434
346961,2202,-2074,-15069,-5678,-1225,3459,-1932,-2963,-1470,864,696,853,792,285,208,131,239,434
347889,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,696,853,792,285,208,131,239,434
348689,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,816,1015,976,349,177,139,188,464
349499,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,816,1015,976,349,177,139,188,464
354522,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,816,1015,976,349,177,139,188,464
355343,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,816,1015,976,349,177,139,188,464
356168,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,816,1015,976,349,177,139,188,464
356970,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,816,1015,976,349,177,139,188,464
361897,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,816,1015,976,349,177,139,188,464
362761,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,816,1015,976,349,177,139,188,464
363525,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,816,1015,976,349,177,139,188,464
364393,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,816,1015,976,349,177,139,188,464
369423,2135,-2828,-15023,-5495,-224,2350,-1318,234,-1908,3924,816,1015,976,349,177,139,188,464
370371,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,816,1015,976,349,177,139,188,464
371172,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,954,1103,1015,375,177,154,219,556
372000,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,954,1103,1015,375,177,154,219,556
376999,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,954,1103,1015,375,177,154,219,556
377838,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,954,1103,1015,375,177,154,219,556
378694,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,954,1103,1015,375,177,154,219,556
379454,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,954,1103,1015,375,177,154,219,556
384434,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,954,1103,1015,375,177,154,219,556
385274,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,954,1103,1015,375,177,154,219,556
386072,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,954,1103,1015,375,177,154,219,556
386924,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,954,1103,1015,375,177,154,219,556
391946,2309,-3842,-15057,-4654,2589,1997,-1855,3821,-1851,6134,954,1103,1015,375,177,154,219,556
392927,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,954,1103,1015,375,177,154,219,556
393697,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,1109,1152,973,393,198,163,214,568
394523,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,1109,1152,973,393,198,163,214,568
399522,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,1109,1152,973,393,198,163,214,568
400388,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,1109,1152,973,393,198,163,214,568
401169,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,1109,1152,973,393,198,163,214,568
402012,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,1109,1152,973,393,198,163,214,568
406925,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,1109,1152,973,393,198,163,214,568
407764,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,1109,1152,973,393,198,163,214,568
408550,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,1109,1152,973,393,198,163,214,568
409377,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,1109,1152,973,393,198,163,214,568
414422,2427,-4971,-15013,-3529,3730,3315,-2814,5003,-2641,6969,1109,1152,973,393,198,163,214,568
415417,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1109,1152,973,393,198,163,214,568
416176,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1148,1130,1102,463,254,211,270,585
417023,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1148,1130,1102,463,254,211,270,585
422000,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1148,1130,1102,463,254,211,270,585
422824,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1148,1130,1102,463,254,211,270,585
423674,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1148,1130,1102,463,254,211,270,585
424458,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1148,1130,1102,463,254,211,270,585
429395,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1148,1130,1102,463,254,211,270,585
430262,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1148,1130,1102,463,254,211,270,585
431049,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1148,1130,1102,463,254,211,270,585
431847,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1148,1130,1102,463,254,211,270,585
437012,2506,-6159,-14791,-2336,5018,5700,-3143,5025,-2885,7593,1148,1130,1102,463,254,211,270,585
437899,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1148,1130,1102,463,254,211,270,585
438748,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1114,1108,1251,516,281,249,391,618
439525,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1114,1108,1251,516,281,249,391,618
444559,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1114,1108,1251,516,281,249,391,618
445352,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1114,1108,1251,516,281,249,391,618
446213,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1114,1108,1251,516,281,249,391,618
447019,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1114,1108,1251,516,281,249,391,618
451962,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1114,1108,1251,516,281,249,391,618
452748,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1114,1108,1251,516,281,249,391,618
453601,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1114,1108,1251,516,281,249,391,618
454371,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1114,1108,1251,516,281,249,391,618
459476,2742,-7756,-14122,-1167,6139,8778,-3280,4539,-1982,10751,1114,1108,1251,516,281,249,391,618
460382,3275,-9531,-12918,63,1274,8219,-2792,5263,-273,13269,1114,1108,1251,516,281,249,391,618
461218,3275,-9531,-12918,63,1274,8219,-2792,5263,-273,13269,1130,1108,1208,532,278,251,401,617
462062,3275,-9531,-12918,63,1274,8219,-2792,5263,-273,13269,1130,1108,1208,532,278,251,401,617
467038,3275,-9531,-12918,63,1274,8219,-2792,5263,-273,13269,1130,1108,1208,532,278,251,401,617
467822,3275,-9531,-12918,63,1274,8219,-2792,5263,-273,13269,1130,1108,1208,532,278,251,401,617
468699,3275,-9531,-12918,63,1274,8219,-2792,5263,-273,13269,1130,1108,1208,532,278,251,401,617
469475,3275,-9531,-12918,63,1274,8219,-2792,5263,-273,13269,1130,1108,1208,532,278,251,401,617
474426,3275,-9531,-12918,63,1274,8219,-2792,5263,-273,13269,1130,1108,1208,532,278,251,401,617
475221,3275,-9531,-12918,63,1274,8219,-2792,5263,-273,13269,1130,1108,1208,532,278,251,401,617
476087,3275,-9531,-12918,63,1274,8219,-2792,5263,-273,13269,1130,1108,1208,532,278,251,401,617
476869,3275,-9531,-12918,63,1274,8219,-2792,5263,-273,13269,1130,1108,1208,532,278,251,401,617
482060,3457,-10829,-11755,1033,-137,6412,-2128,3468,-1031,10675,1130,1108,1208,532,278,251,401,617
482856,3457,-10829,-11755,1033,-137,6412,-2128,3468,-1031,10675,1076,1090,1208,561,287,249,384,574
483702,3457,-10829,-11755,1033,-137,6412,-2128,3468,-1031,10675,1076,1090,1208,561,287,249,384,574
484523,3457,-10829,-11755,1033,-137,6412,-2128,3468,-1031,10675,1076,1090,1208,561,287,249,384,574
489458,3457,-10829,-11755,1033,-137,6412,-2128,3468,-1031,10675,1076,1090,1208,561,287,249,384,574
490236,3457,-10829,-11755,1033,-137,6412,-2128,3468,-1031,10675,1076,1090,1208,561,287,249,384,574
491048,3457,-10829,-11755,1033,-137,6412,-2128,3468,-1031,10675,1076,1090,1208,561,287,249,384,574
491846,3457,-10829,-11755,1033,-137,6412,-2128,3468,-1031,10675,1076,1090,1208,561,287,249,384,574
496922,3457,-10829,-11755,1033,-137,6412,-2128,3468,-1031,10675,1076,1090,1208,561,287,249,384,574
497874,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,1076,1090,1208,561,287,249,384,574
498671,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,969,1056,1186,587,277,246,389,584
499508,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,969,1056,1186,587,277,246,389,584
504562,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,969,1056,1186,587,277,246,389,584
505351,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,969,1056,1186,587,277,246,389,584
506159,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,969,1056,1186,587,277,246,389,584
506972,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,969,1056,1186,587,277,246,389,584
511927,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,969,1056,1186,587,277,246,389,584
512705,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,969,1056,1186,587,277,246,389,584
513526,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,969,1056,1186,587,277,246,389,584
514327,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,969,1056,1186,587,277,246,389,584
519396,3617,-11512,-10947,1735,2898,6630,-2738,2895,-762,6523,969,1056,1186,587,277,246,389,584
520349,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,969,1056,1186,587,277,246,389,584
521146,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,916,1075,1080,587,248,220,353,531
521987,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,916,1075,1080,587,248,220,353,531
527037,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,916,1075,1080,587,248,220,353,531
527845,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,916,1075,1080,587,248,220,353,531
528712,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,916,1075,1080,587,248,220,353,531
529472,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,916,1075,1080,587,248,220,353,531
534409,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,916,1075,1080,587,248,220,353,531
535197,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,916,1075,1080,587,248,220,353,531
536062,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,916,1075,1080,587,248,220,353,531
536847,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,916,1075,1080,587,248,220,353,531
542012,3909,-11873,-10382,2103,2308,7170,-2108,2414,557,3855,916,1075,1080,587,248,220,353,531
542921,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,916,1075,1080,587,248,220,353,531
543767,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,885,1158,912,546,229,191,242,463
544530,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,885,1158,912,546,229,191,242,463
549588,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,885,1158,912,546,229,191,242,463
550353,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,885,1158,912,546,229,191,242,463
551196,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,885,1158,912,546,229,191,242,463
551972,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,885,1158,912,546,229,191,242,463
556948,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,885,1158,912,546,229,191,242,463
557747,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,885,1158,912,546,229,191,242,463
558591,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,885,1158,912,546,229,191,242,463
559400,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,885,1158,912,546,229,191,242,463
564454,3608,-12117,-10230,1987,1204,5758,-2005,-1847,-219,1539,885,1158,912,546,229,191,242,463
565382,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,885,1158,912,546,229,191,242,463
566197,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,796,1088,879,535,222,181,217,449
567022,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,796,1088,879,535,222,181,217,449
572021,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,796,1088,879,535,222,181,217,449
572863,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,796,1088,879,535,222,181,217,449
573672,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,796,1088,879,535,222,181,217,449
574444,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,796,1088,879,535,222,181,217,449
579437,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,796,1088,879,535,222,181,217,449
580250,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,796,1088,879,535,222,181,217,449
581047,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,796,1088,879,535,222,181,217,449
581863,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,796,1088,879,535,222,181,217,449
586971,3184,-12221,-10309,1638,1339,3215,-1984,-3045,-178,-32,796,1088,879,535,222,181,217,449
587878,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,796,1088,879,535,222,181,217,449
588694,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,775,1043,935,503,214,184,230,432
589469,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,775,1043,935,503,214,184,230,432
594555,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,775,1043,935,503,214,184,230,432
595304,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,775,1043,935,503,214,184,230,432
596132,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,775,1043,935,503,214,184,230,432
596961,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,775,1043,935,503,214,184,230,432
601901,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,775,1043,935,503,214,184,230,432
602679,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,775,1043,935,503,214,184,230,432
603523,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,775,1043,935,503,214,184,230,432
604321,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,775,1043,935,503,214,184,230,432
609461,2893,-12211,-10445,1365,1495,2295,-2284,-2257,-172,-685,775,1043,935,503,214,184,230,432
610440,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,775,1043,935,503,214,184,230,432
611239,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,723,1085,928,442,210,178,222,406
612024,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,723,1085,928,442,210,178,222,406
617024,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,723,1085,928,442,210,178,222,406
617820,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,723,1085,928,442,210,178,222,406
618652,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,723,1085,928,442,210,178,222,406
619444,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,723,1085,928,442,210,178,222,406
624445,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,723,1085,928,442,210,178,222,406
625247,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,723,1085,928,442,210,178,222,406
626075,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,723,1085,928,442,210,178,222,406
626871,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,723,1085,928,442,210,178,222,406
631964,2800,-12147,-10573,1127,1968,2609,-2473,-1163,-253,-654,723,1085,928,442,210,178,222,406
632875,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,723,1085,928,442,210,178,222,406
633700,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,579,1038,848,404,193,161,207,372
634523,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,579,1038,848,404,193,161,207,372
639525,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,579,1038,848,404,193,161,207,372
640321,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,579,1038,848,404,193,161,207,372
641138,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,579,1038,848,404,193,161,207,372
641923,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,579,1038,848,404,193,161,207,372
646890,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,579,1038,848,404,193,161,207,372
647718,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,579,1038,848,404,193,161,207,372
648525,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,579,1038,848,404,193,161,207,372
649373,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,579,1038,848,404,193,161,207,372
654423,2862,-12101,-10625,976,2271,3233,-2285,83,-103,-184,579,1038,848,404,193,161,207,372
